INFO 10-21 12:46:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:46:20 api_server.py:529] args: Namespace(host=None, port=32077, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.35, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:46:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459355/49eb48c3-0a42-4d02-af05-0687b0f232da for IPC Path.
INFO 10-21 12:46:20 api_server.py:179] Started engine process with PID 2807249
WARNING 10-21 12:46:23 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:46:26 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:46:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:46:26 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:46:32 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:46:33 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=6.09GiB gpu_memory_utilization=0.35
INFO 10-21 12:46:33 gpu_executor.py:122] # GPU blocks: 779, # CPU blocks: 512
INFO 10-21 12:46:33 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 3.04x
INFO 10-21 12:46:34 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:46:34 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:48:41 model_runner.py:1523] Graph capturing finished in 127 secs.
INFO 10-21 12:48:41 api_server.py:232] vLLM to use /scratch/tmp/10459355/tmp6sv53osz as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:48:41 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:48:41 launcher.py:19] Available routes are:
INFO 10-21 12:48:41 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:48:41 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:48:41 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:48:41 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:48:41 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:56256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56314 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56342 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56434 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59562 - "GET /metrics/ HTTP/1.1" 200 OK
INFO:     127.0.0.1:56844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56856 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56966 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57022 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57076 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:57096 - "POST /v1/completions HTTP/1.1" 200 OK
