time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
68.14771326002665,2.4325827095890418,63.13485504477285,0.1178296031596765,32.0,1648.0,0.0,321.0,85426.0,178929.0
69.14779183303472,2.4666115844156593,64.09611664141994,0.1337220236975738,32.0,1648.0,0.0,321.0,85426.0,181713.0
70.14785984903574,2.5058604957303032,65.05432659923099,0.05040436336279852,32.0,1616.0,0.0,353.0,93170.0,184166.0
71.14792704000138,2.541465472546406,66.00914683914743,0.06742523979687798,32.0,1616.0,0.0,353.0,93170.0,187078.0
72.14800187095534,2.581886438303627,66.96335878153332,0.0870791799887154,32.0,1616.0,0.0,353.0,93170.0,190374.0
73.14807389804628,2.6193649747874588,67.91845450142864,0.10513447432762835,32.0,1616.0,0.0,353.0,93170.0,193446.0
74.14813989202958,2.654599432600662,68.87220690015238,0.12177919879631371,32.0,1616.0,0.0,353.0,93170.0,196326.0
75.14821105299052,2.688460884266533,69.83447352878284,0.1382358472823021,32.0,1616.0,0.0,353.0,93170.0,199078.0
76.1482791689923,2.729870490031317,70.78263395000249,0.05585856686101187,32.0,1584.0,0.0,385.0,100914.0,201756.0
77.14838231902104,2.7716939707752317,71.73172735609114,0.07617077299228892,32.0,1584.0,0.0,385.0,100914.0,205180.0
78.14845174900256,2.8108459752984345,72.68799632240552,0.09479029527929284,32.0,1584.0,0.0,385.0,100914.0,208380.0
79.14851827302482,2.8471517699072137,73.63999614468776,0.11237539966146326,32.0,1584.0,0.0,385.0,100914.0,211356.0
80.14858316106256,2.8816515647340566,74.59583590645343,0.12911416212149707,32.0,1584.0,0.0,385.0,100914.0,214172.0
81.14863444003277,2.9156529866158962,75.54001897503622,0.11228136167011471,31.0,1575.0,0.0,395.0,102850.0,216723.0
82.14870070503093,2.9615677216788754,76.50769884453621,0.0647921760391198,32.0,1552.0,0.0,417.0,108658.0,219922.0
83.14877009100746,3.00246376125142,77.46112973138224,0.08491630618769985,32.0,1552.0,0.0,417.0,108658.0,223250.0
84.14882047800347,3.040495112654753,78.40890755096916,0.1029716005266128,32.0,1552.0,0.0,417.0,108658.0,226322.0
85.14886964496691,3.0762837915681303,79.36579036852345,0.11971036298664661,32.0,1552.0,0.0,417.0,108658.0,229234.0
86.14891908096615,3.110334258992225,80.3224519022042,0.136167011472635,32.0,1552.0,0.0,417.0,108658.0,231986.0
87.14898865995929,3.151298124459572,81.2829112727195,0.05313146511190525,32.0,1520.0,0.0,449.0,116402.0,234569.0
88.1490590730682,3.193550758413039,82.23100228258409,0.0734436712431823,32.0,1520.0,0.0,449.0,116402.0,238025.0
89.14911222096998,3.232287519145757,83.17791623680387,0.0922512695128832,32.0,1520.0,0.0,449.0,116402.0,241225.0
90.1491627349751,3.2692598638823256,84.1317496454576,0.10983637389505363,32.0,1520.0,0.0,449.0,116402.0,244233.0
91.14923248603009,3.3042562084738165,85.0917678179685,0.12713936430317851,32.0,1520.0,0.0,449.0,116402.0,247081.0
92.14929896802641,3.3317246778169647,86.06071568932384,0.13974045514387812,32.0,1520.0,0.0,449.0,116402.0,249321.0
93.14935352304019,3.3744585275417194,87.00872025603894,0.0583975926274215,32.0,1488.0,0.0,481.0,124146.0,252096.0
94.14941928198095,3.4161432003602386,87.95820898283273,0.07880383675004698,32.0,1488.0,0.0,481.0,124146.0,255488.0
95.14948716096114,3.455008133780211,88.91370509762783,0.09723528305435392,32.0,1488.0,0.0,481.0,124146.0,258656.0
96.149537286954,3.491685737739317,89.87344212108292,0.11491442542787289,32.0,1488.0,0.0,481.0,124146.0,261632.0
97.14958749897778,3.526018039206974,90.82531104260124,0.13071280797442164,32.0,1488.0,0.0,481.0,124146.0,264416.0
98.14964127202984,3.5618089420022443,91.76561499235686,0.078427684784653,30.0,1469.0,0.0,502.0,128258.0,266860.0
99.1497105640592,3.606786026386544,92.73235810582992,0.06733120180552943,32.0,1456.0,0.0,513.0,131890.0,270232.0
100.14978043595329,3.647526132874191,93.68577728886157,0.08660899003197287,32.0,1456.0,0.0,513.0,131890.0,273528.0
101.14984510897193,3.685422730515711,94.64004130812827,0.10466428437088582,32.0,1456.0,0.0,513.0,131890.0,276600.0
102.14991243905388,3.7210011798888445,95.5931402585702,0.12159112281361673,32.0,1456.0,0.0,513.0,131890.0,279480.0
103.14997264300473,3.7551205209456384,96.55598861083854,0.13776565732555957,32.0,1456.0,0.0,513.0,131890.0,282232.0
104.15002233895939,3.7969904518686235,97.50634007924236,0.05548241489561778,32.0,1424.0,0.0,545.0,139634.0,284880.0
105.15007599000819,3.8386260841507465,98.45355563354678,0.07607673500094037,32.0,1424.0,0.0,545.0,139634.0,288304.0
106.15014632500242,3.877561050001532,99.40791251824703,0.0945081813052473,32.0,1424.0,0.0,545.0,139634.0,291504.0
107.15019065595698,3.9143499064957723,100.36935907136649,0.11237539966146326,32.0,1424.0,0.0,545.0,139634.0,294512.0
108.15025181695819,3.94892072386574,101.32452894723974,0.12864397216475454,32.0,1424.0,0.0,545.0,139634.0,297328.0
109.15030774101615,3.982771129347384,102.26875003962778,0.11181117171337218,31.0,1415.0,0.0,555.0,141570.0,299879.0
110.15035977901425,4.027879845234565,103.23369759926572,0.06451006206507426,32.0,1392.0,0.0,577.0,147378.0,303049.0
111.15043115604203,4.067966043832712,104.17624420078937,0.08425804024826034,32.0,1392.0,0.0,577.0,147378.0,306377.0
112.15048240800388,4.10568828927353,105.13073560933117,0.10231333458717318,32.0,1392.0,0.0,577.0,147378.0,309449.0
113.15053705405444,4.141649075783789,106.09675389935728,0.11924017302990408,32.0,1392.0,0.0,577.0,147378.0,312393.0
114.15062643797137,4.1754389548441395,107.05300279823132,0.1359789354899379,32.0,1392.0,0.0,577.0,147378.0,315145.0
115.15070122701582,4.209731896407902,107.88004464982077,0.049652059432010565,32.0,1360.0,0.0,609.0,155122.0,317186.0
116.15076231304556,4.251076684915461,108.96551944385283,0.0701523415459846,32.0,1360.0,0.0,609.0,155122.0,320578.0
117.15082572598476,4.29089159949217,109.91804376640357,0.08877186383298852,32.0,1360.0,0.0,609.0,155122.0,323842.0
118.15088894497603,4.328262465307489,110.86986452783458,0.10673312018055292,32.0,1360.0,0.0,609.0,155122.0,326882.0
119.15095766598824,4.364067793474533,111.81963232136331,0.12384803460598082,32.0,1360.0,0.0,609.0,155122.0,329730.0
120.15100979304407,4.398068007081747,112.78831253503449,0.13974045514387812,32.0,1360.0,0.0,609.0,155122.0,332482.0
121.15106090402696,4.4413303366163746,113.73663266305812,0.05830355463607295,32.0,1328.0,0.0,641.0,162866.0,335228.0
122.15113571705297,4.483243748429231,114.68618683633395,0.07805153281925903,32.0,1328.0,0.0,641.0,162866.0,338620.0
123.15120548801497,4.5220482657896355,115.63945277838502,0.09695316908030849,32.0,1328.0,0.0,641.0,162866.0,341788.0
124.15127593604848,4.55813230376225,116.58720376703423,0.11388000752303928,32.0,1328.0,0.0,641.0,162866.0,344732.0
125.15132693899795,4.592659639660269,117.54819256847259,0.1306187699830732,32.0,1328.0,0.0,641.0,162866.0,347548.0
126.1513792569749,4.628012950648554,118.49782921595033,0.08895993981568551,31.0,1311.0,0.0,659.0,166738.0,350027.0
127.15144730801694,4.672491910401732,119.45864058693405,0.06704908783148389,32.0,1296.0,0.0,673.0,170610.0,353334.0
128.15151542506646,4.712493177154101,120.41010069055483,0.08595072409253335,32.0,1296.0,0.0,673.0,170610.0,356630.0
129.15156537806615,4.749976493651047,121.36220442526974,0.1040060184314463,32.0,1296.0,0.0,673.0,170610.0,359702.0
130.15161669405643,4.785651900805533,122.323800615035,0.12149708482226818,32.0,1296.0,0.0,673.0,170610.0,362614.0
131.15168589400128,4.819426406989805,123.28453142161015,0.13729546736881704,32.0,1296.0,0.0,673.0,170610.0,365366.0
132.15175871597603,4.860490072052926,124.23631773435045,0.05529433891292079,32.0,1264.0,0.0,705.0,178354.0,367985.0
133.15184265899006,4.902396352845244,125.18224708782509,0.07513635508745531,32.0,1264.0,0.0,705.0,178354.0,371409.0
134.15191417501774,4.9414115499239415,126.13516637962312,0.09432010532255031,32.0,1264.0,0.0,705.0,178354.0,374609.0
135.15198238997255,4.9779330980964005,127.08431868732441,0.11152905773932664,32.0,1264.0,0.0,705.0,178354.0,377617.0
136.15205423498992,5.012941159191541,128.0485782441683,0.12807974421666357,32.0,1264.0,0.0,705.0,178354.0,380433.0
137.15212661598343,5.040683972882107,129.00976903608534,0.14105698702275715,32.0,1264.0,0.0,705.0,178354.0,382641.0
138.15219458704814,5.084943013265729,129.96481251262594,0.059996238480346076,32.0,1232.0,0.0,737.0,186098.0,385484.0
139.15225146198645,5.125829380471259,130.91009409574326,0.07974421666353204,32.0,1232.0,0.0,737.0,186098.0,388844.0
140.15231575805228,5.164685450494289,131.87034120131284,0.09836373895053596,32.0,1232.0,0.0,737.0,186098.0,392012.0
141.15237976505887,5.200772823649459,132.82388412510045,0.1157607673500094,32.0,1232.0,0.0,737.0,186098.0,394956.0
142.15244628395885,5.234996498329565,133.77936477924231,0.1320293398533008,32.0,1232.0,0.0,737.0,186098.0,397740.0
143.15251905005425,5.271924998960458,134.72494414367247,0.06103065638517957,30.0,1207.0,0.0,764.0,191664.0,400147.0
144.15256871201564,5.315892034559511,135.6890717712231,0.06864773368440846,32.0,1200.0,0.0,769.0,193842.0,403592.0
145.15261406300124,5.355809347936884,136.6379927439848,0.088113597893549,32.0,1200.0,0.0,769.0,193842.0,406856.0
146.15268118097447,5.393213115050457,137.59596765437163,0.10616889223246195,32.0,1200.0,0.0,769.0,193842.0,409928.0
147.15273372398224,5.428386807674542,138.5530872149393,0.12281361670114721,32.0,1200.0,0.0,769.0,193842.0,412808.0
148.15279973100405,5.461803681217134,139.50795798923355,0.13898815121309005,32.0,1200.0,0.0,769.0,193842.0,415528.0
149.15284882904962,5.503839686862193,140.45771098858677,0.05679894677449693,32.0,1168.0,0.0,801.0,201586.0,418212.0
150.1529089079704,5.5455067998263985,141.4103847030783,0.07692307692307687,32.0,1168.0,0.0,801.0,201586.0,421636.0
151.15298283100128,5.584025986143388,142.35991035425104,0.0955425992100809,32.0,1168.0,0.0,801.0,201586.0,424804.0
152.15304810006637,5.620414969744161,143.31469143391587,0.11303366560090278,32.0,1168.0,0.0,801.0,201586.0,427780.0
153.1531057789689,5.654986694687977,144.27277687587775,0.1295843520782396,32.0,1168.0,0.0,801.0,201586.0,430596.0
154.15317484701518,5.689894502866082,145.22300388431177,0.09704720707165693,31.0,1154.0,0.0,816.0,204732.0,433110.0
155.1532436850248,5.735121771576814,146.18850145826582,0.0656385179612563,32.0,1136.0,0.0,833.0,209330.0,436353.0
156.15329323499463,5.776005542837083,147.13640731200576,0.08519842016174539,32.0,1136.0,0.0,833.0,209330.0,439649.0
157.1533434650628,5.813797763315961,148.0852379766293,0.10325371450065823,32.0,1136.0,0.0,833.0,209330.0,442721.0
158.15339492901694,5.849766182247549,149.0446986895986,0.12018055294338914,32.0,1136.0,0.0,833.0,209330.0,445633.0
159.15346798102837,5.877821075962856,150.0080225552665,0.1337220236975738,32.0,1136.0,0.0,833.0,209330.0,447905.0
160.15351917105727,5.915983678540215,150.96793475397862,0.049840135414707554,32.0,1104.0,0.0,865.0,217074.0,450302.0
161.15356872603297,5.958795549115166,151.9121140060015,0.07052849351137858,32.0,1104.0,0.0,865.0,217074.0,453790.0
162.15361842000857,5.998594581731595,152.86675899813417,0.08952416776377659,32.0,1104.0,0.0,865.0,217074.0,457054.0
163.15368812496308,6.03594289382454,153.82065649423748,0.10739138611999244,32.0,1104.0,0.0,865.0,217074.0,460094.0
164.15375263197348,6.071368096396327,154.7821812957991,0.12450630054542033,32.0,1104.0,0.0,865.0,217074.0,462974.0
165.15381961804815,6.1049754383275285,155.74091828113887,0.1403046830919692,32.0,1104.0,0.0,865.0,217074.0,465694.0
166.1538712499896,6.1479925201274455,156.68686568492558,0.05867970660146704,32.0,1072.0,0.0,897.0,224818.0,468444.0
167.1539398280438,6.189449356170371,157.6364797729766,0.07861576076735,32.0,1072.0,0.0,897.0,224818.0,471836.0
168.15400604403112,6.228188818087801,158.5915699916659,0.09732932104570247,32.0,1072.0,0.0,897.0,224818.0,475004.0
169.154064528062,6.2648155965143815,159.55181198660284,0.1147263494451759,32.0,1072.0,0.0,897.0,224818.0,477980.0
170.1541168380063,6.299113874905743,160.50472204515245,0.13108895993981573,32.0,1072.0,0.0,897.0,224818.0,480764.0
171.15418525901623,6.334986405214295,161.45080895593856,0.08021440662027457,31.0,1052.0,0.0,918.0,229416.0,483208.0
172.1542353760451,6.379263764130883,162.41489214019384,0.06742523979687798,32.0,1040.0,0.0,929.0,232562.0,486554.0
173.1543082779972,6.419465913320892,163.35956184205133,0.08651495204062443,32.0,1040.0,0.0,929.0,232562.0,489818.0
174.1543808230199,6.457833381486125,164.31417233939283,0.10457024637953738,32.0,1040.0,0.0,929.0,232562.0,492890.0
175.154448832036,6.494205343420617,165.2782219828805,0.12177919879631371,32.0,1040.0,0.0,929.0,232562.0,495802.0
176.15449918305967,6.527965877437964,166.2295263451524,0.13767161933421102,32.0,1040.0,0.0,929.0,232562.0,498522.0
177.15456995705608,6.56969274347648,167.18503605213482,0.05529433891292079,32.0,1008.0,0.0,961.0,240306.0,501145.0
178.15464038599748,6.611621216521598,168.13084314286243,0.07541846906150085,32.0,1008.0,0.0,961.0,240306.0,504569.0
179.15470736206044,6.650908186100423,169.0845988082001,0.09422606733120176,32.0,1008.0,0.0,961.0,240306.0,507769.0
180.1547740380047,6.687880775076337,170.0448294673115,0.11190520970472073,32.0,1008.0,0.0,961.0,240306.0,510777.0
181.1549297659658,6.722636746242642,170.999769355054,0.12845589618205755,32.0,1008.0,0.0,961.0,240306.0,513593.0
182.15498368197586,6.750337935402058,171.96754551993217,0.14162121497084823,32.0,1008.0,0.0,961.0,240306.0,515833.0
183.15505273698363,6.7934894126374274,172.91432968899608,0.060372390445740054,32.0,976.0,0.0,993.0,248050.0,518648.0
184.15511573001277,6.835262075881474,173.86288343626074,0.08012036862892613,32.0,976.0,0.0,993.0,248050.0,522008.0
185.15516586205922,6.873752994113602,174.813626276562,0.09855181493323306,32.0,976.0,0.0,993.0,248050.0,525144.0
186.15521767595783,6.910636117565446,175.7787236267468,0.11604288132405494,32.0,976.0,0.0,993.0,248050.0,528120.0
187.15528623503633,6.9451069792266935,176.73506230581552,0.13240549181869476,32.0,976.0,0.0,993.0,248050.0,530904.0
188.1553392619826,6.9821356002939865,177.68367896869313,0.0627233402294527,31.0,950.0,0.0,1020.0,254100.0,533310.0
189.1553905500332,7.025556579697877,178.6393049651524,0.06883580966710556,32.0,944.0,0.0,1025.0,255794.0,536728.0
190.15544230001979,7.065271587460302,179.58826004597358,0.08801955990220045,32.0,944.0,0.0,1025.0,255794.0,539992.0
191.15551023499575,7.102687405189499,180.5465750688454,0.1060748542411134,32.0,944.0,0.0,1025.0,255794.0,543064.0
192.1555614810204,7.138302475446835,181.5044937968487,0.12300169268384431,32.0,944.0,0.0,1025.0,255794.0,545944.0
193.15561432903633,7.171962109161541,182.45927805639803,0.13898815121309005,32.0,944.0,0.0,1025.0,255794.0,548664.0
194.1556883919984,7.215180679690093,183.41316089092288,0.05698702275719392,32.0,912.0,0.0,1057.0,263538.0,551352.0
195.1557558750501,7.256713674287312,184.35718127910513,0.07692307692307687,32.0,912.0,0.0,1057.0,263538.0,554744.0
196.15581117395777,7.295589650399052,185.31526196061168,0.09573067519277789,32.0,912.0,0.0,1057.0,263538.0,557944.0
197.15586304001044,7.332062704488635,186.2704713123385,0.11322174158359977,32.0,912.0,0.0,1057.0,263538.0,560920.0
198.1559128049994,7.366652803029865,187.22862941212952,0.12977242806093658,32.0,912.0,0.0,1057.0,263538.0,563736.0
199.15598079701886,7.401602841797285,188.1819113980746,0.09413202933985332,31.0,897.0,0.0,1073.0,266926.0,566249.0
200.15604034799617,7.445657929754816,189.13008973840624,0.06545044197855932,32.0,880.0,0.0,1089.0,271282.0,569432.0
201.1560896630399,7.4864381201332435,190.08523970621172,0.08501034417904829,32.0,880.0,0.0,1089.0,271282.0,572760.0
202.15614353399724,7.5246031323913485,191.04335945285857,0.10325371450065823,32.0,880.0,0.0,1089.0,271282.0,575864.0
203.1562132750405,7.559943113592453,191.9912391306134,0.12018055294338914,32.0,880.0,0.0,1089.0,271282.0,578744.0
204.1563071779674,7.59391605865676,192.94842590147164,0.13654316343802897,32.0,880.0,0.0,1089.0,271282.0,581528.0
205.15635915496387,7.634060126380064,193.90913938288577,0.05360165506864778,32.0,848.0,0.0,1121.0,279026.0,584056.0
206.15641456004232,7.669415841111913,194.86456243286375,0.07071656949407557,32.0,848.0,0.0,1121.0,279026.0,586968.0
207.1564842610387,7.709281537216157,195.82095673470758,0.08990031972917056,32.0,848.0,0.0,1121.0,279026.0,590232.0
208.1565334229963,7.746524756774306,196.7758181222016,0.10776753808538653,32.0,848.0,0.0,1121.0,279026.0,593272.0
209.15658357401844,7.781355436658487,197.72772541176528,0.12450630054542033,32.0,848.0,0.0,1121.0,279026.0,596120.0
210.15664636006113,7.815113490913063,198.68774601095356,0.14049275907466618,32.0,848.0,0.0,1121.0,279026.0,598840.0
211.1567167500034,7.858798768254928,199.64369740185793,0.05905585856686102,32.0,816.0,0.0,1153.0,286770.0,601624.0
212.15676902001724,7.900140714948066,200.59409935644362,0.07899191273274397,32.0,816.0,0.0,1153.0,286770.0,605016.0
213.15682025800925,7.938675289275125,201.54056626465172,0.09742335903705102,32.0,816.0,0.0,1153.0,286770.0,608152.0
214.15687088598497,7.975405936362222,202.50068689801265,0.11491442542787289,32.0,816.0,0.0,1153.0,286770.0,611128.0
215.15693858498707,8.009697886765935,203.4533343897201,0.13127703592251272,32.0,816.0,0.0,1153.0,286770.0,613912.0
216.1569892510306,8.045801133615896,204.40260686422698,0.07720519089712241,31.0,795.0,0.0,1175.0,291610.0,616355.0
217.15706370701082,8.089703156845644,205.3638330346439,0.06751927778822642,32.0,784.0,0.0,1185.0,294514.0,619704.0
218.1571290800348,8.12952344911173,206.31671204790473,0.0868911040060184,32.0,784.0,0.0,1185.0,294514.0,623000.0
219.15720040397719,8.167056996608153,207.27109058992937,0.10494639834493136,32.0,784.0,0.0,1185.0,294514.0,626072.0
220.1572665789863,8.20248541701585,208.22377767367288,0.12187323678766226,32.0,784.0,0.0,1185.0,294514.0,628952.0
221.1573465859983,8.236355506815016,209.1868382373359,0.138047771299605,32.0,784.0,0.0,1185.0,294514.0,631704.0
222.15741953300312,8.277658456587233,210.1384090303909,0.05567049087831488,32.0,752.0,0.0,1217.0,302258.0,634328.0
223.15746429003775,8.319305885233916,211.0853516064817,0.07579462102689483,32.0,752.0,0.0,1217.0,302258.0,637752.0
224.1575124959927,8.358324887696654,212.03991246968508,0.09460221929659585,32.0,752.0,0.0,1217.0,302258.0,640952.0
225.1575574669987,8.395024725119583,212.99007889197674,0.11209328568741772,32.0,752.0,0.0,1217.0,302258.0,643928.0
226.15761774696875,8.430045263026841,213.95569716882892,0.12883204814745153,32.0,752.0,0.0,1217.0,302258.0,646776.0
227.1576845300151,8.4573941368144,214.90913405665196,0.13729546736881704,31.0,752.0,0.0,1218.0,302258.0,648984.0
228.15773808199447,8.501328946673311,215.8702954474138,0.06093661839383113,32.0,720.0,0.0,1249.0,310002.0,651864.0
229.1577859009849,8.543939867638983,216.81890623015352,0.0806845965770171,32.0,720.0,0.0,1249.0,310002.0,655224.0
230.15784721798263,8.582666342845187,217.77158461441286,0.09911604288132403,32.0,720.0,0.0,1249.0,310002.0,658360.0
231.15790409396868,8.619492365396582,218.728032141109,0.11641903328944891,32.0,720.0,0.0,1249.0,310002.0,661304.0
232.15797051601112,8.654159982455894,219.68579310004134,0.13278164378408874,32.0,720.0,0.0,1249.0,310002.0,664088.0
