time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
48.854256968945265,1.142826246097684,45.346369782462716,0.004947034467924882,4.0,1644.0,0.0,353.0,86394.0,46336.0
49.85431466065347,1.1674404256045818,46.31517651677132,0.004731946012797805,4.0,1636.0,0.0,361.0,88330.0,47332.0
50.85438650660217,1.187674980610609,47.28783618658781,0.003979136419852702,4.0,1628.0,0.0,369.0,90266.0,48156.0
51.854438142850995,1.212060945108533,48.254298977553844,0.003871592192289053,4.0,1620.0,0.0,377.0,92202.0,49152.0
52.85448286123574,1.236901331692934,49.22141883894801,0.0036565037371618647,4.0,1612.0,0.0,385.0,94138.0,50144.0
53.8545408193022,1.261293787509203,50.18665377423167,0.0034414152820347876,4.0,1604.0,0.0,393.0,96074.0,51140.0
54.85460280068219,1.28555516153574,51.15519675798714,0.0034414152820347876,4.0,1596.0,0.0,401.0,98010.0,52140.0
55.854670379310846,1.3096265904605389,52.122469348832965,0.004947034467924882,4.0,1592.0,0.0,405.0,98978.0,53152.0
56.85475115664303,1.333883011713624,53.090870989486575,0.004947034467924882,4.0,1584.0,0.0,413.0,100914.0,54148.0
57.85480981133878,1.357879739254713,54.05950231850147,0.004731946012797805,4.0,1576.0,0.0,421.0,102850.0,55144.0
58.85485705174506,1.3820972740650177,55.02426050230861,0.004516857557670617,4.0,1568.0,0.0,429.0,104786.0,56144.0
59.854911061003804,1.4066740348935127,55.99317295476794,0.004516857557670617,4.0,1560.0,0.0,437.0,106722.0,57144.0
60.854978734627366,1.4310974795371294,56.96058076247573,0.004301769102543429,4.0,1552.0,0.0,445.0,108658.0,58140.0
61.855030331760645,1.4556263945996761,57.925829162821174,0.004086680647416241,4.0,1544.0,0.0,453.0,110594.0,59132.0
62.855082305148244,1.4801629837602377,58.89331310428679,0.004086680647416241,4.0,1536.0,0.0,461.0,112530.0,60128.0
63.85514574125409,1.5045688208192587,59.86111184954643,0.003871592192289053,4.0,1528.0,0.0,469.0,114466.0,61128.0
64.85519288480282,1.5283649545162916,60.82710238173604,0.0036565037371618647,4.0,1520.0,0.0,477.0,116402.0,62128.0
65.8552495278418,1.5525463223457336,61.79673318378627,0.0036565037371618647,4.0,1512.0,0.0,485.0,118338.0,63128.0
66.85529619269073,1.5767067056149244,62.76344689540565,0.0034414152820347876,4.0,1504.0,0.0,493.0,120274.0,64120.0
67.85534983687103,1.6007913388311863,63.72669443115592,0.002581061461526035,2.0,1500.0,0.0,499.0,121242.0,65128.0
68.85541953705251,1.6249661557376385,64.70132957957685,0.004947034467924882,4.0,1492.0,0.0,505.0,123178.0,66132.0
69.855463873595,1.6490082293748856,65.66801201924682,0.004947034467924882,4.0,1484.0,0.0,513.0,125114.0,67136.0
70.85551499575377,1.6733099035918713,66.63429724797606,0.004731946012797805,4.0,1476.0,0.0,521.0,127050.0,68132.0
71.85557378083467,1.6977651361376047,67.6017224099487,0.004516857557670617,4.0,1468.0,0.0,529.0,128986.0,69128.0
72.85562260076404,1.7222459856420755,68.5709314737469,0.004516857557670617,4.0,1460.0,0.0,537.0,130922.0,70124.0
73.85569032840431,1.7466428242623806,69.53500915504992,0.004301769102543429,4.0,1452.0,0.0,545.0,132858.0,71124.0
74.85574101284146,1.7708843778818846,70.50211253203452,0.004086680647416241,4.0,1444.0,0.0,553.0,134794.0,72120.0
75.85579128935933,1.7951410822570324,71.47224728390574,0.003979136419852702,4.0,1436.0,0.0,561.0,136730.0,73112.0
76.85586527734995,1.8191876113414764,72.4397048279643,0.003871592192289053,4.0,1428.0,0.0,569.0,138666.0,74112.0
77.85592915676534,1.8434234037995338,73.405676683411,0.0036565037371618647,4.0,1420.0,0.0,577.0,140602.0,75108.0
78.8559929523617,1.8676454480737448,74.37287050671875,0.003548959509598326,4.0,1412.0,0.0,585.0,142538.0,76108.0
79.85605697520077,1.8923194855451584,75.34167337603867,0.0034414152820347876,4.0,1404.0,0.0,593.0,144474.0,77100.0
80.85612072050571,1.9161635991185904,76.30828675068915,0.005054578695488532,4.0,1400.0,0.0,597.0,145442.0,78116.0
81.85618484765291,1.940746070817113,77.27421627752483,0.004947034467924882,4.0,1392.0,0.0,605.0,147378.0,79112.0
82.85625202767551,1.96501724421978,78.24112759903073,0.004731946012797805,4.0,1384.0,0.0,613.0,149314.0,80108.0
83.85631666518748,1.989298939704895,79.2109498642385,0.004731946012797805,4.0,1376.0,0.0,621.0,151250.0,81112.0
84.85638145171106,2.013822268694639,80.17642484419048,0.004516857557670617,4.0,1368.0,0.0,629.0,153186.0,82108.0
85.85645039565861,2.0381527859717607,81.14387033507228,0.004301769102543429,4.0,1360.0,0.0,637.0,155122.0,83108.0
86.8565162718296,2.0625936705619097,82.11347119510174,0.004301769102543429,4.0,1352.0,0.0,645.0,157058.0,84104.0
87.85658075101674,2.0867782663553953,83.0792659688741,0.004086680647416241,4.0,1344.0,0.0,653.0,158994.0,85100.0
88.85664605721831,2.111375818029046,84.04780673608184,0.003871592192289053,4.0,1336.0,0.0,661.0,160930.0,86096.0
89.85671190358698,2.135584807023406,85.01210889592767,0.0037640479647255143,4.0,1328.0,0.0,669.0,162866.0,87092.0
90.85676584020257,2.1597231198102236,85.98107254132628,0.0036565037371618647,4.0,1320.0,0.0,677.0,164802.0,88088.0
91.85682904720306,2.1839288603514433,86.94674796238542,0.0034414152820347876,4.0,1312.0,0.0,685.0,166738.0,89084.0
92.85688506439328,2.2077390532940626,87.90663529001176,0.0017207076410173938,2.0,1306.0,0.0,693.0,167706.0,90090.0
93.8569325786084,2.232320435345173,88.88567879982293,0.004947034467924882,4.0,1300.0,0.0,697.0,169642.0,91100.0
94.85697973705828,2.2569337729364634,89.85096075758338,0.004947034467924882,4.0,1292.0,0.0,705.0,171578.0,92100.0
95.85703689604998,2.2810051813721657,90.81678412109613,0.004731946012797805,4.0,1284.0,0.0,713.0,173514.0,93092.0
96.85709355399013,2.3053541406989098,91.78702719137073,0.004516857557670617,4.0,1276.0,0.0,721.0,175450.0,94092.0
97.85713911242783,2.3296469170600176,92.7523248065263,0.004516857557670617,4.0,1268.0,0.0,729.0,177386.0,95088.0
98.85720064491034,2.354008888825774,93.72028042562306,0.004301769102543429,4.0,1260.0,0.0,737.0,179322.0,96088.0
99.85725686140358,2.3790599890053272,94.6882146410644,0.004086680647416241,4.0,1252.0,0.0,745.0,181258.0,97084.0
100.85730622336268,2.4031588677316904,95.65515509620309,0.004086680647416241,4.0,1244.0,0.0,753.0,183194.0,98084.0
101.85735280439258,2.4272536672651768,96.62015344575047,0.003871592192289053,4.0,1236.0,0.0,761.0,185130.0,99076.0
102.85741411335766,2.4512295965105295,97.5885538905859,0.0036565037371618647,4.0,1228.0,0.0,769.0,187066.0,100072.0
103.85745888389647,2.4754807092249393,98.55716272257268,0.0036565037371618647,4.0,1220.0,0.0,777.0,189002.0,101072.0
104.85751019231975,2.4998483546078205,99.52384977787733,0.0034414152820347876,4.0,1212.0,0.0,785.0,190938.0,102068.0
105.85757447592914,2.524336015805602,100.49359478056431,0.00516212292305207,4.0,1208.0,0.0,789.0,191906.0,103080.0
106.85762719996274,2.548735223710537,101.45817337371409,0.004947034467924882,4.0,1200.0,0.0,797.0,193842.0,104076.0
107.85767341032624,2.5730114821344614,102.42601750604808,0.004731946012797805,4.0,1192.0,0.0,805.0,195778.0,105072.0
108.85772059485316,2.5972503144294024,103.39283507317305,0.004624401785234156,4.0,1184.0,0.0,813.0,197714.0,106068.0
109.85777306184173,2.621748650446534,104.36125742457807,0.004516857557670617,4.0,1176.0,0.0,821.0,199650.0,107068.0
110.85782717727125,2.645758641883731,105.3282352052629,0.004301769102543429,4.0,1168.0,0.0,829.0,201586.0,108068.0
111.85788206011057,2.6702364962548018,106.29433311708272,0.004301769102543429,4.0,1160.0,0.0,837.0,203522.0,109064.0
112.85792794451118,2.6942134238779545,107.26195392012596,0.004086680647416241,4.0,1152.0,0.0,845.0,205458.0,110060.0
113.85798397101462,2.718442615121603,108.23171718604863,0.003871592192289053,4.0,1144.0,0.0,853.0,207394.0,111056.0
114.85803144611418,2.742183919996023,109.19985241815448,0.003871592192289053,4.0,1136.0,0.0,861.0,209330.0,112056.0
115.85809789411724,2.766387965530157,110.16584091633558,0.0036565037371618647,4.0,1128.0,0.0,869.0,211266.0,113052.0
116.85814988426864,2.790895478799939,111.13221116550267,0.0034414152820347876,4.0,1120.0,0.0,877.0,213202.0,114048.0
117.85819728299975,2.815168309956789,112.09039105474949,0.0017207076410173938,2.0,1114.0,0.0,885.0,214170.0,115050.0
118.85824250429869,2.839562090113759,113.06823471188545,0.004947034467924882,4.0,1108.0,0.0,889.0,216106.0,116060.0
119.85829243250191,2.8634700756520033,114.03819265216589,0.004947034467924882,4.0,1100.0,0.0,897.0,218042.0,117056.0
120.85833926126361,2.8881548568606377,115.00350381992757,0.004731946012797805,4.0,1092.0,0.0,905.0,219978.0,118052.0
121.85839556530118,2.9124444629997015,115.97101738862693,0.004516857557670617,4.0,1084.0,0.0,913.0,221914.0,119052.0
122.85849808715284,2.936993334442377,116.93568756990135,0.004516857557670617,4.0,1076.0,0.0,921.0,223850.0,120048.0
123.85854985564947,2.9614992812275887,117.90478688850999,0.004301769102543429,4.0,1068.0,0.0,929.0,225786.0,121048.0
124.85859426669776,2.985382867977023,118.87133532762527,0.004086680647416241,4.0,1060.0,0.0,937.0,227722.0,122044.0
125.85865251161158,3.0096550099551678,119.83961846679449,0.004086680647416241,4.0,1052.0,0.0,945.0,229658.0,123044.0
126.8587109837681,3.034015614539385,120.80680402182043,0.003871592192289053,4.0,1044.0,0.0,953.0,231594.0,124040.0
127.85876158438623,3.0580534376204014,121.77618231624365,0.0036565037371618647,4.0,1036.0,0.0,961.0,233530.0,125040.0
128.8588242959231,3.082236163318157,122.74356472305954,0.0036565037371618647,4.0,1028.0,0.0,969.0,235466.0,126032.0
129.8588834889233,3.106429737061262,123.7109018098563,0.0034414152820347876,4.0,1020.0,0.0,977.0,237402.0,127036.0
130.85893351957202,3.1307770889252424,124.67555076815188,0.002581061461526035,2.0,1016.0,0.0,983.0,238370.0,128048.0
131.85899315215647,3.1548271887004375,125.64510617405176,0.004947034467924882,4.0,1008.0,0.0,989.0,240306.0,129052.0
132.85904590785503,3.179070947691798,126.61297215335071,0.004839490240361344,4.0,1000.0,0.0,997.0,242242.0,130052.0
133.85909721255302,3.203256720677018,127.5797442086041,0.004731946012797805,4.0,992.0,0.0,1005.0,244178.0,131048.0
134.85914611257613,3.2278821114450693,128.54473603144288,0.004516857557670617,4.0,984.0,0.0,1013.0,246114.0,132040.0
135.85920564830303,3.2520856857299805,129.51462254486978,0.004409313330106968,4.0,976.0,0.0,1021.0,248050.0,133044.0
136.8592663835734,3.2761874198913574,130.47999710217118,0.004301769102543429,4.0,968.0,0.0,1029.0,249986.0,134040.0
137.8593200556934,3.300456238910556,131.44956217706203,0.004086680647416241,4.0,960.0,0.0,1037.0,251922.0,135040.0
138.85937239974737,3.3245339393615723,132.41713887825608,0.004086680647416241,4.0,952.0,0.0,1045.0,253858.0,136040.0
139.8594307731837,3.348595131188631,133.38434459269047,0.003871592192289053,4.0,944.0,0.0,1053.0,255794.0,137040.0
140.85948022827506,3.372872017323971,134.3516056779772,0.0036565037371618647,4.0,936.0,0.0,1061.0,257730.0,138040.0
141.8595421742648,3.3975268229842186,135.3203706573695,0.0036565037371618647,4.0,928.0,0.0,1069.0,259666.0,139040.0
142.85959263332188,3.421633383259177,136.285883160308,0.0034414152820347876,4.0,920.0,0.0,1077.0,261602.0,140036.0
143.85965126007795,3.445721447467804,137.24909285269678,0.002581061461526035,2.0,916.0,0.0,1083.0,262570.0,141048.0
144.85971706174314,3.4700212366878986,138.22081509046257,0.004947034467924882,4.0,908.0,0.0,1089.0,264506.0,142052.0
145.85977454669774,3.494038498029113,139.1869318857789,0.004947034467924882,4.0,900.0,0.0,1097.0,266442.0,143052.0
146.85984277166426,3.518016869202256,140.1547328028828,0.004731946012797805,4.0,892.0,0.0,1105.0,268378.0,144048.0
147.85989339649677,3.542315997183323,141.12555767595768,0.004516857557670617,4.0,884.0,0.0,1113.0,270314.0,145048.0
148.85994267091155,3.566502522677183,142.09271075576544,0.004516857557670617,4.0,876.0,0.0,1121.0,272250.0,146048.0
149.86000300757587,3.590543946251273,143.05750996619463,0.004301769102543429,4.0,868.0,0.0,1129.0,274186.0,147048.0
150.860049540177,3.6153597608208656,144.02699440717697,0.004086680647416241,4.0,860.0,0.0,1137.0,276122.0,148048.0
151.86010470986366,3.639760149642825,144.99398934468627,0.004086680647416241,4.0,852.0,0.0,1145.0,278058.0,149048.0
152.86014909297228,3.664224335923791,145.96037438698113,0.003871592192289053,4.0,844.0,0.0,1153.0,279994.0,150044.0
153.8602016195655,3.68878473341465,146.92880180105567,0.0036565037371618647,4.0,836.0,0.0,1161.0,281930.0,151044.0
154.86024899594486,3.7128263730555773,147.89495740830898,0.0036565037371618647,4.0,828.0,0.0,1169.0,283866.0,152044.0
155.86030851118267,3.7371327448636293,148.86192347295582,0.0034414152820347876,4.0,820.0,0.0,1177.0,285802.0,153044.0
156.86036280728877,3.761146543547511,149.82302772440016,0.0017207076410173938,2.0,814.0,0.0,1183.0,286770.0,154048.0
157.86043484136462,3.7858607433736324,150.79575204104185,0.004947034467924882,4.0,808.0,0.0,1189.0,288706.0,155052.0
158.86048085801303,3.810113025829196,151.76407066360116,0.004839490240361344,4.0,800.0,0.0,1197.0,290642.0,156052.0
159.86053613759577,3.8346664775162935,152.7331649903208,0.004731946012797805,4.0,792.0,0.0,1205.0,292578.0,157052.0
160.8605872541666,3.8591177873313427,153.6978715453297,0.004516857557670617,4.0,784.0,0.0,1213.0,294514.0,158048.0
161.86064366064966,3.8834446631371975,154.667402792722,0.004516857557670617,4.0,776.0,0.0,1221.0,296450.0,159052.0
162.8607008010149,3.9076420553028584,155.6332659497857,0.004301769102543429,4.0,768.0,0.0,1229.0,298386.0,160052.0
163.860747018829,3.931947587057948,156.60135765001178,0.004086680647416241,4.0,760.0,0.0,1237.0,300322.0,161052.0
164.86079381220043,3.956244133412838,157.56824355013669,0.004086680647416241,4.0,752.0,0.0,1245.0,302258.0,162048.0
165.86085521616042,3.980251157656312,158.53621322475374,0.003871592192289053,4.0,744.0,0.0,1253.0,304194.0,163048.0
166.86091132834554,4.004633251577616,159.50319031253457,0.0036565037371618647,4.0,736.0,0.0,1261.0,306130.0,164048.0
167.8609680440277,4.0288787838071585,160.46844334341586,0.0036565037371618647,4.0,728.0,0.0,1269.0,308066.0,165048.0
168.86101361177862,4.052969651296735,161.43597832135856,0.0034414152820347876,4.0,720.0,0.0,1277.0,310002.0,166048.0
169.8610691204667,4.0772558357566595,162.39401057735085,0.0017207076410173938,2.0,714.0,0.0,1285.0,310970.0,167050.0
170.86111977882683,4.101437382400036,163.37151249311864,0.004947034467924882,4.0,708.0,0.0,1289.0,312906.0,168060.0
171.8611752204597,4.125530498102307,164.34000680968165,0.004947034467924882,4.0,700.0,0.0,1297.0,314842.0,169060.0
172.86123055033386,4.149636201560497,165.306673431769,0.004731946012797805,4.0,692.0,0.0,1305.0,316778.0,170060.0
173.86129672452807,4.174048390239477,166.27343016304076,0.004516857557670617,4.0,684.0,0.0,1313.0,318714.0,171060.0
174.86134209670126,4.198339147493243,167.24211087822914,0.004516857557670617,4.0,676.0,0.0,1321.0,320650.0,172060.0
175.8613987006247,4.222521083429456,168.21021953225136,0.004301769102543429,4.0,668.0,0.0,1329.0,322586.0,173060.0
176.86145281605422,4.246900327503681,169.1766841802746,0.004086680647416241,4.0,660.0,0.0,1337.0,324522.0,174056.0
177.86151815205812,4.271162796765566,170.14291023649275,0.004086680647416241,4.0,652.0,0.0,1345.0,326458.0,175056.0
178.8615820799023,4.295413361862302,171.11241848766804,0.003871592192289053,4.0,644.0,0.0,1353.0,328394.0,176060.0
179.86162802390754,4.319541642442346,172.0808134675026,0.003871592192289053,4.0,636.0,0.0,1361.0,330330.0,177060.0
180.8616823311895,4.34376578591764,173.04657771252096,0.0036565037371618647,4.0,628.0,0.0,1369.0,332266.0,178056.0
181.86174077168107,4.368171745911241,174.01397958770394,0.0034414152820347876,4.0,620.0,0.0,1377.0,334202.0,179056.0
182.86178740486503,4.391901487484574,174.98168314807117,0.0034414152820347876,4.0,612.0,0.0,1385.0,336138.0,180060.0
183.86185160279274,4.415926516056061,175.9517201408744,0.00516212292305207,4.0,608.0,0.0,1389.0,337106.0,181080.0
184.86190831288695,4.439907910302281,176.9173546731472,0.004947034467924882,4.0,600.0,0.0,1397.0,339042.0,182080.0
185.8619607333094,4.464016309008002,177.88428379409015,0.004731946012797805,4.0,592.0,0.0,1405.0,340978.0,183080.0
186.86202711611986,4.488387648016214,178.85514143668115,0.004731946012797805,4.0,584.0,0.0,1413.0,342914.0,184080.0
187.86208699643612,4.51260120421648,179.8209243696183,0.004516857557670617,4.0,576.0,0.0,1421.0,344850.0,185084.0
188.8621382638812,4.53678934276104,180.7862363588065,0.004409313330106968,4.0,568.0,0.0,1429.0,346786.0,186084.0
189.86218462139368,4.56119330227375,181.75742566026747,0.004301769102543429,4.0,560.0,0.0,1437.0,348722.0,187080.0
190.86223920993507,4.585443031042814,182.7239491418004,0.004086680647416241,4.0,552.0,0.0,1445.0,350658.0,188080.0
191.8623031564057,4.609827544540167,183.69145163334906,0.004086680647416241,4.0,544.0,0.0,1453.0,352594.0,189080.0
192.86235487274826,4.63385971263051,184.6570469327271,0.003871592192289053,4.0,536.0,0.0,1461.0,354530.0,190080.0
193.86239779181778,4.658458748832345,185.62574226222932,0.0036565037371618647,4.0,528.0,0.0,1469.0,356466.0,191080.0
194.8624479882419,4.682715132832527,186.59121341072023,0.0036565037371618647,4.0,520.0,0.0,1477.0,358402.0,192072.0
195.86249886453152,4.70671914331615,187.56202299706638,0.0034414152820347876,4.0,512.0,0.0,1485.0,360338.0,193068.0
196.86257170513272,4.730689676478505,188.52835071086884,0.002581061461526035,2.0,508.0,0.0,1491.0,361306.0,194088.0
197.86262501217425,4.754897804930806,189.4959160182625,0.004947034467924882,4.0,500.0,0.0,1497.0,363242.0,195088.0
198.86267793364823,4.779070325195789,190.46487244404852,0.004731946012797805,4.0,492.0,0.0,1505.0,365178.0,196084.0
199.8627215679735,4.803065724670887,191.43028090894222,0.004731946012797805,4.0,484.0,0.0,1513.0,367114.0,197084.0
200.8627730049193,4.826991885900497,192.3964429013431,0.004516857557670617,4.0,476.0,0.0,1521.0,369050.0,198084.0
201.86283892020583,4.851186078041792,193.3662092462182,0.004516857557670617,4.0,468.0,0.0,1529.0,370986.0,199088.0
202.862897798419,4.875222327187657,194.33434032835066,0.004301769102543429,4.0,460.0,0.0,1537.0,372922.0,200092.0
203.86295727081597,4.8990408629179,195.3035671878606,0.004086680647416241,4.0,452.0,0.0,1545.0,374858.0,201092.0
204.86302980035543,4.923792405053973,196.2689855620265,0.004086680647416241,4.0,444.0,0.0,1553.0,376794.0,202088.0
205.86309161596,4.9476296082139015,197.23455456271768,0.003871592192289053,4.0,436.0,0.0,1561.0,378730.0,203088.0
206.8631570059806,4.971741886809468,198.2033440042287,0.0037640479647255143,4.0,428.0,0.0,1569.0,380666.0,204092.0
207.86320717446506,4.996097879484296,199.17243426851928,0.0036565037371618647,4.0,420.0,0.0,1577.0,382602.0,205092.0
208.8632768765092,5.020555693656206,200.13937308639288,0.0034414152820347876,4.0,412.0,0.0,1585.0,384538.0,206088.0
209.86332584917545,5.044413950294256,201.09769066423178,0.0017207076410173938,2.0,406.0,0.0,1593.0,385506.0,207090.0
210.86337443813682,5.068722018972039,202.0727210342884,0.004947034467924882,4.0,400.0,0.0,1597.0,387442.0,208100.0
211.86347313970327,5.093372635543346,203.03963039070368,0.004947034467924882,4.0,392.0,0.0,1605.0,389378.0,209100.0
212.86354313232005,5.1175669971853495,204.00744157098234,0.004731946012797805,4.0,384.0,0.0,1613.0,391314.0,210096.0
213.86359561420977,5.142212552949786,204.9741243775934,0.004516857557670617,4.0,376.0,0.0,1621.0,393250.0,211092.0
214.86365065164864,5.166215384379029,205.9440858028829,0.004516857557670617,4.0,368.0,0.0,1629.0,395186.0,212096.0
215.86370038427413,5.190297083929181,206.9114601202309,0.004301769102543429,4.0,360.0,0.0,1637.0,397122.0,213096.0
216.86377662606537,5.214416330680251,207.8782607987523,0.004086680647416241,4.0,352.0,0.0,1645.0,399058.0,214096.0
217.8638392239809,5.238688128069043,208.84736766666174,0.004086680647416241,4.0,344.0,0.0,1653.0,400994.0,215096.0
218.8638895638287,5.262484448030591,209.81476812437177,0.003871592192289053,4.0,336.0,0.0,1661.0,402930.0,216100.0
219.8639410212636,5.286891661584377,210.77997756004333,0.003871592192289053,4.0,328.0,0.0,1669.0,404866.0,217096.0
220.86401308514178,5.310873162001371,211.74759799800813,0.0036565037371618647,4.0,320.0,0.0,1677.0,406802.0,218096.0
221.86407510004938,5.3353144731372595,212.7169453445822,0.0034414152820347876,4.0,312.0,0.0,1685.0,408738.0,219096.0
222.86412783898413,5.359327217563987,213.68301623128355,0.0034414152820347876,4.0,304.0,0.0,1693.0,410674.0,220096.0
223.86417474597692,5.383936412632465,214.65167991816998,0.004947034467924882,4.0,300.0,0.0,1697.0,411642.0,221112.0
224.8642274532467,5.40844139456749,215.61653437651694,0.004947034467924882,4.0,292.0,0.0,1705.0,413578.0,222108.0
225.86428089253604,5.4329305943101645,216.5869846381247,0.004731946012797805,4.0,284.0,0.0,1713.0,415514.0,223104.0
226.864344175905,5.456917315721512,217.55175123736262,0.004516857557670617,4.0,276.0,0.0,1721.0,417450.0,224104.0
227.86438878439367,5.481492605060339,218.519880451262,0.004516857557670617,4.0,268.0,0.0,1729.0,419386.0,225104.0
