time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
48.82320179976523,1.7972298227250576,44.58002965338528,0.02067517363915361,16.0,1513.0,0.0,423.0,53608.0,140053.0
49.82326203584671,1.8374587949365377,45.53334440290928,0.011898993162117066,16.0,1497.0,0.0,436.0,55196.0,142998.0
50.82331845164299,1.8763733599334955,46.48223573155701,0.015775588219458347,16.0,1480.0,0.0,450.0,56091.0,146054.0
51.82337513566017,1.9148715399205685,47.429066555574536,0.022398104775749772,16.0,1468.0,0.0,461.0,58257.0,149045.0
52.8234390206635,1.9527596775442362,48.38485464081168,0.02320572874602922,16.0,1461.0,0.0,468.0,58730.0,152070.0
53.82351002283394,1.9903981126844883,49.339204700663686,0.02885909653798524,16.0,1450.0,0.0,478.0,60265.0,154936.0
54.823577312752604,2.0301036797463894,50.28905116207898,0.02681311581327739,16.0,1441.0,0.0,487.0,62269.0,157848.0
55.8236462585628,2.0667831115424633,51.24172398261726,0.02455176869649489,16.0,1432.0,0.0,495.0,63417.0,160761.0
56.82371773570776,2.104586126282811,52.195179145783186,0.02638238302912832,16.0,1426.0,0.0,500.0,63911.0,163753.0
57.823790799826384,2.140762861818075,53.14835566841066,0.031174285252786316,16.0,1423.0,0.0,503.0,64085.0,166745.0
58.823866257444024,2.179884608834982,54.10156426765025,0.017929252140203467,16.0,1414.0,0.0,512.0,64444.0,169641.0
59.82393365725875,2.219329170882702,55.04931460879743,0.01566790502342108,16.0,1401.0,0.0,525.0,65616.0,172666.0
60.82402393966913,2.25885740108788,56.00036625005305,0.01852150971840849,15.0,1393.0,0.0,530.0,66461.0,175851.0
61.82409172877669,2.2977261915802956,56.952379409223795,0.016152479405588727,16.0,1382.0,0.0,540.0,67933.0,178875.0
62.824167074635625,2.337266504764557,57.89882227778435,0.016529370591719217,16.0,1370.0,0.0,551.0,69384.0,181947.0
63.82423994876444,2.3785283770412207,58.84791704080999,0.013460399504657272,16.0,1360.0,0.0,561.0,70300.0,185131.0
64.82431176863611,2.418753294274211,59.79728900268674,0.016206321003607416,16.0,1346.0,0.0,572.0,71771.0,188252.0
65.8243856318295,2.4519741646945477,60.757745241746306,0.019167608894631982,16.0,1338.0,0.0,580.0,72461.0,190892.0
66.82445745542645,2.4907937180250883,61.70661359466612,0.02428256070640178,16.0,1330.0,0.0,588.0,73890.0,193949.0
67.82451646402478,2.528862914070487,62.65973501466215,0.01852150971840849,16.0,1322.0,0.0,596.0,74921.0,196989.0
68.82458763197064,2.569132562726736,63.606020575389266,0.026436224627146898,16.0,1319.0,0.0,599.0,75395.0,200125.0
69.82465639151633,2.6060346998274326,64.56198395229876,0.03171270123297254,16.0,1312.0,0.0,605.0,76851.0,203037.0
70.82474143244326,2.6421788055449724,65.51425812579691,0.030743552468637247,16.0,1307.0,0.0,609.0,77286.0,205949.0
71.82478773780167,2.6789405699819326,66.46480966173112,0.025197867872718493,16.0,1293.0,0.0,620.0,79333.0,208829.0
72.82485037855804,2.7166111897677183,67.41621361486614,0.01636784579766326,15.0,1284.0,0.0,629.0,79662.0,211728.0
73.82492234371603,2.758153585717082,68.37120151333511,0.01749851935605451,16.0,1273.0,0.0,638.0,80381.0,214848.0
74.82499813102186,2.797584865242243,69.3204733505845,0.012921983524471048,16.0,1258.0,0.0,650.0,81015.0,217826.0
75.82506081461906,2.8376726862043142,70.27228168956935,0.018306143326333957,16.0,1249.0,0.0,657.0,82110.0,221010.0
76.82513419911265,2.8765869233757257,71.21985511481762,0.025036343078662537,16.0,1240.0,0.0,664.0,82930.0,224114.0
77.82520337961614,2.914336258545518,72.1738105211407,0.03133581004684216,16.0,1234.0,0.0,669.0,84374.0,227106.0
78.82526980340481,2.9520709440112114,73.12707527913153,0.025574759058848873,16.0,1224.0,0.0,678.0,84973.0,230003.0
79.82534372806549,2.9918446727097034,74.07564456015825,0.021482797609433057,16.0,1216.0,0.0,686.0,86047.0,233059.0
80.8254144527018,3.02851889654994,75.03101952001452,0.02320572874602922,16.0,1201.0,0.0,699.0,87734.0,235957.0
81.82548787258565,3.066575614735484,75.97921297885478,0.029397512518171576,16.0,1197.0,0.0,703.0,88080.0,238981.0
82.82555621676147,3.103861916810274,76.93232970498502,0.020513648845097765,16.0,1185.0,0.0,714.0,89039.0,241768.0
83.82563278079033,3.143327144905925,77.88410887680948,0.017229311365961397,16.0,1170.0,0.0,726.0,91531.0,244616.0
84.82570710405707,3.1821672711521387,78.83433179184794,0.01679857858181233,16.0,1159.0,0.0,737.0,92236.0,247641.0
85.82578153535724,3.220822401344776,79.78790868259966,0.01642168739568195,15.0,1145.0,0.0,752.0,94180.0,250633.0
86.82585530355573,3.2588086258620024,80.73736149445176,0.020729015237172188,16.0,1130.0,0.0,764.0,95888.0,253577.0
87.82595505565405,3.2964582089334726,81.69308607652783,0.0267592742152587,16.0,1125.0,0.0,768.0,97252.0,256617.0
88.82602103985846,3.334014179185033,82.64197171479464,0.026920799009314544,15.0,1112.0,0.0,781.0,100775.0,259386.0
89.82609665952623,3.3716521486639977,83.59609830193222,0.02815915576374306,15.0,1105.0,0.0,787.0,101568.0,262346.0
90.82616954855621,3.408701902255416,84.55036278441548,0.01927529209066925,16.0,1090.0,0.0,800.0,104035.0,265164.0
91.8262614030391,3.4476471170783043,85.50252155028284,0.020190599256985964,16.0,1082.0,0.0,807.0,104489.0,268332.0
92.826335452497,3.4867927823215723,86.4535870142281,0.024067194314327245,16.0,1074.0,0.0,814.0,104942.0,271372.0
93.82641264051199,3.5185042936354876,87.41113963723183,0.024767135088569425,16.0,1066.0,0.0,821.0,106835.0,273805.0
94.82649360224605,3.5559836719185114,88.36251888424158,0.026274699833091053,16.0,1052.0,0.0,834.0,108804.0,276558.0
95.8265669606626,3.5939803943037987,89.31529648043215,0.027728422979593992,16.0,1042.0,0.0,844.0,111589.0,279518.0
96.82663944736123,3.63075246848166,90.27162291668355,0.028966779734022507,16.0,1032.0,0.0,851.0,112660.0,282414.0
97.8267142046243,3.6664765551686287,91.21749002486467,0.02955903731222742,15.0,1023.0,0.0,859.0,112934.0,285230.0
98.82677941396832,3.7025982551276684,92.17898275703192,0.035804662682388466,16.0,1018.0,0.0,862.0,113053.0,288094.0
99.82685434818268,3.738951561972499,93.13262836635113,0.024659451892532158,16.0,1004.0,0.0,875.0,114154.0,290815.0
100.82695516571403,3.7775863762944937,94.08357797563076,0.019490658482743783,16.0,992.0,0.0,887.0,115226.0,293791.0
101.82702883146703,3.817032352089882,95.03378098830581,0.019113767296613404,16.0,981.0,0.0,897.0,116035.0,296832.0
102.82710281200707,3.8557366095483303,95.9882760103792,0.019813708070855585,16.0,973.0,0.0,905.0,116899.0,299952.0
103.8271786980331,3.8972516134381294,96.93584905564785,0.018952242502557448,16.0,965.0,0.0,912.0,117188.0,303120.0
104.8272507879883,3.937099741771817,97.88107977062464,0.022667312765842884,16.0,956.0,0.0,921.0,118321.0,306176.0
105.8273212723434,3.975747536867857,98.83344435505569,0.019706024874818318,16.0,941.0,0.0,932.0,119051.0,309104.0
106.82739144004881,4.014933466911316,99.78481940366328,0.019113767296613404,16.0,933.0,0.0,940.0,119790.0,312224.0
107.82747017778456,4.054384849965572,100.73753315769136,0.013998815484843607,16.0,922.0,0.0,950.0,120029.0,315345.0
108.82753850519657,4.094842508435249,101.68496781773865,0.015775588219458347,16.0,910.0,0.0,958.0,120306.0,318497.0
109.8276135828346,4.1358457878232,102.63176792860031,0.017336994561998553,16.0,900.0,0.0,968.0,121850.0,321570.0
110.8276820126921,4.175515346229076,103.58090441301465,0.017983093738222156,16.0,887.0,0.0,980.0,122638.0,324642.0
111.82774917967618,4.2152442671358585,104.53189077787101,0.022182738383675238,16.0,878.0,0.0,987.0,123854.0,327778.0
112.82781940326095,4.255412893369794,105.48199204169214,0.02315188714801053,16.0,872.0,0.0,993.0,124248.0,330882.0
113.82789371721447,4.297514023259282,106.42994954064488,0.01679857858181233,16.0,857.0,0.0,1007.0,125324.0,333938.0
114.82795937545598,4.340028120204806,107.37754206545651,0.019059925698594715,16.0,847.0,0.0,1015.0,126563.0,337074.0
115.82803031988442,4.377889459952712,108.32802792452276,0.01819846013029669,16.0,833.0,0.0,1026.0,129062.0,340003.0
116.82810232974589,4.4172805938869715,109.27899955958128,0.014375706670973987,16.0,819.0,0.0,1039.0,130173.0,343076.0
117.82816649787128,4.455967348068953,110.22901201434433,0.01857535131642707,16.0,808.0,0.0,1049.0,131110.0,346149.0
118.82823736034334,4.495684629306197,111.18060259893537,0.017713885748129043,15.0,797.0,0.0,1059.0,132135.0,349255.0
119.82831226848066,4.5362161211669445,112.12798587605357,0.02605933344101652,16.0,790.0,0.0,1063.0,133430.0,352295.0
120.82837360724807,4.574005827307701,113.07845168560743,0.02562860065686745,16.0,783.0,0.0,1070.0,133783.0,355287.0
121.82843505777419,4.614981109276414,114.0269406400621,0.019490658482743783,16.0,773.0,0.0,1080.0,135377.0,358359.0
122.82849921658635,4.646774224936962,114.98683293350041,0.024174877510364512,16.0,765.0,0.0,1086.0,136420.0,360855.0
123.8285654000938,4.684977427124977,115.94221641123295,0.02961287891024611,16.0,760.0,0.0,1091.0,136840.0,363911.0
124.82863849774003,4.7212059535086155,116.89462686702609,0.028051472567705793,16.0,750.0,0.0,1100.0,138486.0,366727.0
125.82870678044856,4.761362744495273,117.84389216639102,0.015129489043234856,16.0,737.0,0.0,1111.0,138777.0,369671.0
126.82877519540489,4.800871171057224,118.79632446356118,0.02245194637376835,16.0,728.0,0.0,1120.0,140693.0,372743.0
127.82884435541928,4.8388669434934855,119.7475470546633,0.023744144726215444,16.0,716.0,0.0,1131.0,142660.0,375624.0
128.8289101626724,4.876978671178222,120.69556562975049,0.02175200559952617,16.0,711.0,0.0,1136.0,142777.0,378712.0
129.82898000441492,4.915243783965707,121.64898825064301,0.017606202552091776,16.0,696.0,0.0,1149.0,143304.0,381706.0
130.82905057631433,4.956077937036753,122.59779045730829,0.02277499596188015,16.0,690.0,0.0,1155.0,143745.0,384810.0
131.82912225276232,4.993917791172862,123.54841103591025,0.023259570344047797,16.0,683.0,0.0,1161.0,144226.0,387770.0
132.82919186726213,5.031257044523954,124.50325208157301,0.026274699833091053,16.0,677.0,0.0,1167.0,145121.0,390714.0
133.82925810851157,5.067460134625435,125.4600101094693,0.02853604694987344,16.0,666.0,0.0,1177.0,147404.0,393532.0
134.8293264117092,5.106835508719087,126.40908614173532,0.013729607494750495,16.0,653.0,0.0,1188.0,147990.0,396492.0
135.8293952550739,5.148197455331683,127.35375715047121,0.01959834167878105,16.0,646.0,0.0,1195.0,148258.0,399660.0
136.82946541532874,5.189128151163459,128.3061046861112,0.013621924298713228,16.0,629.0,0.0,1211.0,149306.0,402765.0
137.8295386750251,5.2289209589362144,129.25339155457914,0.015075647445216167,16.0,618.0,0.0,1221.0,150490.0,405918.0
138.82960463315248,5.272182559594512,130.19642942026258,0.013245033112582738,16.0,601.0,0.0,1233.0,151775.0,408990.0
139.82967275939882,5.312737261876464,131.15086903050542,0.01782156894416631,16.0,590.0,0.0,1243.0,153237.0,412191.0
140.82974543981254,5.352513508871198,132.09941867738962,0.022182738383675238,16.0,579.0,0.0,1251.0,154061.0,415199.0
141.82981803268194,5.391615292057395,133.0475523583591,0.019436816884725094,16.0,567.0,0.0,1262.0,154974.0,418208.0
142.82989119924605,5.430414015427232,133.99857981316745,0.017283152963979975,16.0,554.0,0.0,1273.0,157136.0,421232.0
143.8299639262259,5.468870336189866,134.9517806712538,0.022882679157917418,15.0,545.0,0.0,1283.0,158312.0,424304.0
144.8300396054983,5.509097745642066,135.90236016735435,0.016690895385775062,16.0,533.0,0.0,1294.0,160139.0,427312.0
145.83011459745467,5.550303054973483,136.84872878715396,0.018736876110482914,16.0,523.0,0.0,1301.0,160871.0,430432.0
146.83018779568374,5.590374309569597,137.80001659877598,0.018790717708501603,16.0,514.0,0.0,1310.0,161149.0,433569.0
147.8302429113537,5.629462053999305,138.74905077926815,0.01712162816992413,16.0,502.0,0.0,1321.0,162165.0,436561.0
148.83029948361218,5.669596267864108,139.70052040740848,0.019113767296613404,16.0,492.0,0.0,1330.0,164961.0,439681.0
149.8303591478616,5.707680499181151,140.6507952529937,0.015129489043234856,16.0,481.0,0.0,1341.0,165821.0,442705.0
150.83042677678168,5.742326986044645,141.60226318985224,0.014052657082862186,15.0,473.0,0.0,1347.0,166053.0,445313.0
151.83049473166466,5.78203022480011,142.55949697084725,0.018790717708501603,16.0,464.0,0.0,1355.0,167351.0,448498.0
152.83056407049298,5.821325685828924,143.50699530355632,0.02067517363915361,16.0,455.0,0.0,1363.0,168638.0,451554.0
153.83063245937228,5.859382579103112,144.46176751703024,0.025467075862811606,16.0,447.0,0.0,1371.0,170287.0,454562.0
154.83070443570614,5.897044934332371,145.41043297573924,0.02853604694987344,15.0,442.0,0.0,1377.0,171560.0,457538.0
155.8307727444917,5.93531696870923,146.3628386668861,0.030797394066655936,16.0,435.0,0.0,1382.0,172112.0,460386.0
156.83083519153297,5.972700402140617,147.31442575342953,0.031605018036935384,16.0,427.0,0.0,1390.0,174103.0,463202.0
157.83089810237288,6.009019726887345,148.27199030853808,0.026220858235072364,16.0,414.0,0.0,1400.0,175456.0,465986.0
158.83096692711115,6.047812247648835,149.22274075448513,0.02245194637376835,16.0,402.0,0.0,1408.0,177041.0,468914.0
159.83102680183947,6.085592832416296,150.17480542697012,0.01776772734614762,16.0,385.0,0.0,1422.0,178248.0,471714.0
160.83109313994646,6.124491095542908,151.12733663246036,0.02105206482528399,16.0,376.0,0.0,1430.0,179743.0,474772.0
161.8311568442732,6.163181694224477,152.07599734701216,0.022398104775749772,16.0,367.0,0.0,1438.0,181038.0,477733.0
162.83122361451387,6.2015300989151,153.01954316347837,0.01173746836806111,15.0,349.0,0.0,1457.0,182509.0,480694.0
163.8312951195985,6.240889614447951,153.97136113978922,0.018090776934259423,15.0,341.0,0.0,1464.0,183903.0,483846.0
164.83136330731213,6.279090045019984,154.92949160002172,0.019490658482743783,16.0,325.0,0.0,1474.0,185022.0,486775.0
165.83143489062786,6.31818257085979,155.87827974185348,0.02600549184299794,16.0,317.0,0.0,1480.0,185723.0,489783.0
166.83150764741004,6.35551324300468,156.83148064650595,0.030905077262693204,16.0,311.0,0.0,1486.0,187476.0,492663.0
167.83157592266798,6.391845539212227,157.78915407322347,0.023744144726215444,16.0,299.0,0.0,1497.0,188191.0,495465.0
168.83164920844138,6.432435363531113,158.7351386770606,0.014752597857104366,16.0,285.0,0.0,1507.0,188920.0,498506.0
169.83172024041414,6.471127172932029,159.68569707497954,0.016960103375868174,16.0,272.0,0.0,1518.0,190064.0,501547.0
170.83179514855146,6.514245096594095,160.632825396955,0.020729015237172188,16.0,261.0,0.0,1528.0,192568.0,504524.0
171.83186992816627,6.552149560302496,161.5870597716421,0.015883271415495614,16.0,249.0,0.0,1539.0,194427.0,507581.0
172.83194386586547,6.591318931430578,162.5348719395697,0.02035212405104181,16.0,243.0,0.0,1545.0,194964.0,510797.0
173.8320125080645,6.629653392359614,163.4868914950639,0.019813708070855585,16.0,234.0,0.0,1553.0,195599.0,513838.0
174.83208553120494,6.66828472353518,164.44140768051147,0.014914122651160322,16.0,223.0,0.0,1563.0,196186.0,516846.0
175.83215229585767,6.708361143246293,165.39113561995327,0.015775588219458347,16.0,211.0,0.0,1572.0,197470.0,519872.0
176.83222031593323,6.748566679656506,166.33715638704598,0.020190599256985964,16.0,201.0,0.0,1581.0,200089.0,522913.0
177.83229302428663,6.781491946429014,167.2968728095293,0.017660044150110354,16.0,194.0,0.0,1588.0,200371.0,525521.0
178.83236419782043,6.820887668058276,168.24627245031297,0.023044203951973263,16.0,186.0,0.0,1595.0,201461.0,528642.0
179.8324271198362,6.859015427529812,169.20135644823313,0.025951650244979252,16.0,177.0,0.0,1601.0,202491.0,531586.0
180.83249965682626,6.897050935775042,170.15338432975113,0.03305874118343832,16.0,168.0,0.0,1607.0,203841.0,534434.0
181.8325618840754,6.935690697282553,171.10136312805116,0.024067194314327245,16.0,157.0,0.0,1617.0,205228.0,537315.0
182.8326377402991,6.974153771996498,172.05611648596823,0.016637053787756373,16.0,143.0,0.0,1626.0,205911.0,540275.0
183.8327074944973,7.013408549129963,173.0030781943351,0.020459807247079076,16.0,134.0,0.0,1633.0,207371.0,543364.0
184.83277624845505,7.05182383581996,173.95869189314544,0.014160340278899453,16.0,119.0,0.0,1644.0,207938.0,546324.0
185.83285226859152,7.093299325555563,174.9039155934006,0.021159748021321256,16.0,111.0,0.0,1650.0,209249.0,549412.0
186.83292599208653,7.13073450140655,175.85930227674544,0.02638238302912832,16.0,99.0,0.0,1658.0,211122.0,552293.0
187.83299898728728,7.16975910961628,176.80694627016783,0.021482797609433057,16.0,89.0,0.0,1667.0,211742.0,555301.0
188.83306908793747,7.208143971860409,177.75889538228512,0.01884455930652018,15.0,78.0,0.0,1676.0,212011.0,558325.0
189.83314299024642,7.247201783582568,178.7079243902117,0.015560221827383813,16.0,62.0,0.0,1690.0,213002.0,561286.0
190.83321638591588,7.286714181303978,179.6576015856117,0.0235826199321596,16.0,56.0,0.0,1696.0,214733.0,564454.0
191.83328247256577,7.327168541029096,180.60830816999078,0.026436224627146898,16.0,49.0,0.0,1703.0,216483.0,567478.0
192.83334697037935,7.366854703053832,181.55792277678847,0.0149679642491789,16.0,35.0,0.0,1717.0,216918.0,570438.0
193.8334084637463,7.405223919078708,182.51022718660533,0.01884455930652018,16.0,24.0,0.0,1727.0,218736.0,573479.0
194.83347227983177,7.443872407078743,183.4598019812256,0.025790125450923407,16.0,15.0,0.0,1734.0,220017.0,576472.0
195.8335365857929,7.481116127222776,184.41156486608088,0.02035212405104181,15.0,1.0,0.0,1748.0,221913.0,579304.0
196.83361170440912,7.517255712300539,185.36804980039597,0.017229311365961397,11.0,0.0,0.0,1753.0,222005.0,582061.0
197.83367123268545,7.542381254956126,186.33584112860262,0.006730199752328692,3.0,0.0,0.0,1761.0,222005.0,583462.0
198.83374795131385,7.558220729231834,187.31237733736634,0.0025305551068756094,1.0,0.0,0.0,1763.0,222005.0,583908.0
199.8338203970343,7.5716396775096655,188.28880447894335,0.003445862273192324,1.0,0.0,0.0,1763.0,222005.0,584178.0
200.83389102108777,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
201.83396527171135,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
202.83403539657593,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
203.83410460315645,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
204.83417333476245,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
205.83424247987568,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
206.83431256003678,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
207.8343812674284,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
208.83445676788688,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
209.83453099057078,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
210.83461307547987,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
211.83467667549849,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
212.83474558591843,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
213.83482063002884,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
214.8348868433386,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
215.83494902774692,7.579915769398212,188.90894359350204,0.0,0.0,0.0,0.0,1764.0,222005.0,584347.0
