time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
29.6987039828673,3.352461628615856,24.06270645931363,0.5105074041811847,379.0,795.0,0.0,702.0,132058.0,254366.0
30.698758297599852,3.4452380929142237,24.950133855454624,0.5225391986062717,384.0,768.0,0.0,720.0,135718.0,263590.0
31.698814732022583,3.5399560937657952,25.84172921348363,0.5267857142857143,383.0,746.0,0.0,741.0,138597.0,272433.0
32.69887024350464,3.6388468043878675,26.758856578730047,0.5339721254355401,381.0,718.0,0.0,768.0,141726.0,280897.0
33.698942586779594,3.931680883280933,27.44527062214911,0.5267312717770034,383.0,692.0,0.0,792.0,143818.0,287434.0
34.69899688567966,4.026839605532587,28.320967719890177,0.5280378919860627,383.0,663.0,0.0,818.0,147041.0,295891.0
35.69905227608979,4.119817283004522,29.213991898112,0.5215047909407666,382.0,635.0,0.0,845.0,148905.0,304350.0
36.6991300676018,4.2125335382297635,30.13178621698171,0.5036476480836236,383.0,595.0,0.0,879.0,153053.0,312815.0
37.699205189943314,4.5370401395484805,30.7969434177503,0.5061520034843205,382.0,578.0,0.0,894.0,154126.0,319347.0
38.69926078803837,4.628788962028921,31.684674940072,0.5004355400696865,383.0,540.0,0.0,925.0,159671.0,327809.0
39.69931801315397,4.720520577393472,32.57867409102619,0.4959168118466899,384.0,514.0,0.0,949.0,161560.0,336655.0
40.699375595897436,4.809171617031097,33.49340933095664,0.5033209930313589,384.0,483.0,0.0,975.0,165669.0,345884.0
41.69945155270398,4.896221715956926,34.33991336449981,0.5029398954703832,383.0,456.0,0.0,1000.0,168530.0,354348.0
42.69953438825905,4.979050813242793,35.280910710804164,0.5069686411149825,384.0,433.0,0.0,1020.0,172249.0,361267.0
43.69961044564843,5.071793246082962,36.18176349718124,0.5151350174216027,384.0,401.0,0.0,1048.0,177365.0,369733.0
44.69968642387539,5.165795035660267,37.084664111956954,0.5265135017421603,384.0,377.0,0.0,1067.0,179855.0,378957.0
45.699761987663805,5.250597759149969,37.954719584435225,0.5257513066202091,384.0,352.0,0.0,1090.0,182007.0,387414.0
46.699837232008576,5.325556277297437,38.883267854340374,0.5303789198606272,384.0,329.0,0.0,1111.0,184911.0,394334.0
47.69990634266287,5.413172290660441,39.790866310708225,0.5278745644599303,380.0,301.0,0.0,1139.0,187622.0,403180.0
48.69998116698116,5.494842219166458,40.695149002596736,0.5236280487804879,384.0,261.0,0.0,1171.0,193964.0,411264.0
49.70005199033767,5.598490824922919,41.591355885379016,0.5149172473867596,384.0,226.0,0.0,1200.0,195879.0,420111.0
50.7001311769709,5.676672268658876,42.33664200734347,0.5244991289198606,383.0,207.0,0.0,1217.0,197544.0,427413.0
51.70020898524672,5.758782827295363,43.39073899388313,0.5317399825783973,380.0,189.0,0.0,1234.0,200531.0,435483.0
52.70028377696872,5.842726705595851,44.27523263916373,0.543009581881533,384.0,158.0,0.0,1257.0,205508.0,443941.0
53.70038840919733,5.935205206274986,45.173768857494,0.5371842334494774,383.0,125.0,0.0,1283.0,207693.0,452401.0
54.700466100126505,6.004431930370629,45.87581392098218,0.5221036585365854,384.0,92.0,0.0,1308.0,211017.0,458948.0
55.700565692037344,6.0993644231930375,46.987696521915495,0.5235191637630662,384.0,67.0,0.0,1326.0,212977.0,467789.0
56.70064134616405,6.191153505817056,47.90456047374755,0.5355509581881532,382.0,45.0,0.0,1348.0,216609.0,477011.0
57.70071556605399,6.277488931082189,48.78916734829545,0.5300522648083623,382.0,11.0,0.0,1380.0,220002.0,485472.0
58.70080189220607,6.57089439406991,49.47919947654009,0.5157338850174216,360.0,0.0,0.0,1408.0,222005.0,493034.0
59.700857589021325,6.664447616785765,50.37217846419662,0.5020143728222997,330.0,0.0,0.0,1436.0,222005.0,503396.0
60.70091245230287,6.753338941372931,51.29224909842014,0.4486607142857143,285.0,0.0,0.0,1481.0,222005.0,513620.0
61.70098560396582,6.836627187207341,52.18373677600175,0.4226371951219512,254.0,0.0,0.0,1511.0,222005.0,523053.0
62.701041623950005,6.8987036952748895,53.11438132915646,0.3955248257839721,228.0,0.0,0.0,1537.0,222005.0,530050.0
63.70109592936933,6.974383814260364,54.031234273687005,0.36400261324041816,195.0,0.0,0.0,1570.0,222005.0,538888.0
64.70116166956723,7.044446907006204,54.94983836263418,0.32496733449477355,162.0,0.0,0.0,1603.0,222005.0,546968.0
65.70123349130154,7.1088217329233885,55.86809902545065,0.29970601045296164,136.0,0.0,0.0,1629.0,222005.0,554462.0
66.7012861482799,7.16945084836334,56.80566962249577,0.26328397212543553,112.0,0.0,0.0,1653.0,222005.0,561525.0
67.70133979059756,7.226455267518759,57.73449041880667,0.21929442508710806,85.0,0.0,0.0,1680.0,222005.0,567845.0
68.70139321312308,7.276634749025106,58.66925205849111,0.17650261324041816,62.0,0.0,0.0,1703.0,222005.0,573323.0
69.70146495476365,7.320827182382345,59.62655816972256,0.10817726480836232,34.0,0.0,0.0,1731.0,222005.0,577882.0
70.70151046290994,7.3552932711318135,60.578267524950206,0.06298998257839716,18.0,0.0,0.0,1747.0,222005.0,581079.0
71.70156007725745,7.383642545901239,61.54625098314136,0.030868902439024404,8.0,0.0,0.0,1757.0,222005.0,583369.0
72.70160986017436,7.406334793195128,62.51591973565519,0.013991724738675937,3.0,0.0,0.0,1762.0,222005.0,584756.0
73.70168204326183,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
74.70175139419734,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
75.70180429518223,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
76.7018534289673,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
77.70192162133753,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
78.701969884336,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
79.70201808679849,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
80.70206846762449,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
81.70213757827878,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
82.7021851548925,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
83.7022334896028,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
84.70228165574372,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
85.7023493880406,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
86.7024096576497,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
87.70245708618313,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
88.70250489376485,7.418087248690426,63.30003805086017,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
