time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.99910876899958,4.7367253340780735,221.580038709566,0.018821757952192764,8.0,848.0,0.0,1145.0,279026.0,259914.0
230.9991730749607,4.757649244740605,222.55450336448848,0.014304536043666438,8.0,840.0,0.0,1153.0,280962.0,261058.0
231.99924018606544,4.778226358816028,223.52590366452932,0.021080368906455815,8.0,840.0,0.0,1153.0,280962.0,262226.0
232.99931178800762,4.7996225617825985,224.4993745200336,0.017316017316017285,8.0,832.0,0.0,1161.0,282898.0,263378.0
233.99937778525054,4.820591630414128,225.47212283685803,0.013551665725578754,8.0,824.0,0.0,1169.0,284834.0,264514.0
234.99944276176393,4.841234818100929,226.44552202150226,0.02032749858836813,8.0,824.0,0.0,1169.0,284834.0,265690.0
235.99950917623937,4.862171903252602,227.413719272241,0.0165631469979296,8.0,816.0,0.0,1177.0,286770.0,266834.0
236.99957569502294,4.882964914664626,228.38784772902727,0.01279879540749107,8.0,808.0,0.0,1185.0,288706.0,267970.0
237.99963823892176,4.903799891471863,229.3623419497162,0.019574628270280447,8.0,808.0,0.0,1185.0,288706.0,269154.0
238.99970275722444,4.924869487062097,230.3326420225203,0.015810276679841917,8.0,800.0,0.0,1193.0,290642.0,270298.0
239.99976667575538,4.945641001686454,231.31043324619532,0.012045925089403386,8.0,792.0,0.0,1201.0,292578.0,271434.0
240.99982852488756,4.9663082882761955,232.2778927218169,0.018821757952192764,8.0,792.0,0.0,1201.0,292578.0,272618.0
241.9998958427459,4.987316334620118,233.25216314010322,0.015057406361754233,8.0,784.0,0.0,1209.0,294514.0,273762.0
242.99996290169656,5.008109834045172,234.2260343171656,0.02183323922454361,8.0,784.0,0.0,1209.0,294514.0,274930.0
244.00002518296242,5.029342284426093,235.19597700051963,0.01806888763410508,8.0,776.0,0.0,1217.0,296450.0,276082.0
245.00009044259787,5.050514096394181,236.1728968154639,0.014304536043666438,8.0,768.0,0.0,1225.0,298386.0,277226.0
246.0001533664763,5.071144588291645,237.14068376645446,0.021080368906455815,8.0,768.0,0.0,1225.0,298386.0,278394.0
247.0002200268209,5.092330290004611,238.11475284397602,0.017316017316017285,8.0,760.0,0.0,1233.0,300322.0,279546.0
248.00028491206467,5.113368446007371,239.0889940429479,0.01279879540749107,8.0,752.0,0.0,1241.0,302258.0,280682.0
249.00034951418638,5.1342012491077185,240.06407571025193,0.02032749858836813,8.0,752.0,0.0,1241.0,302258.0,281866.0
250.00041338056326,5.155138220638037,241.0327507276088,0.015810276679841917,8.0,744.0,0.0,1249.0,304194.0,283010.0
251.00052766688168,5.1760542858392,242.00866406783462,0.012045925089403386,8.0,736.0,0.0,1257.0,306130.0,284146.0
252.00059200823307,5.19689828529954,242.97826820984483,0.018821757952192764,8.0,736.0,0.0,1257.0,306130.0,285330.0
253.0006537567824,5.217899698764086,243.9508850891143,0.015057406361754233,8.0,728.0,0.0,1265.0,308066.0,286474.0
254.00071659311652,5.23844706825912,244.92543899454176,0.02183323922454361,8.0,728.0,0.0,1265.0,308066.0,287642.0
255.00078138709068,5.25967313349247,245.8949776533991,0.01806888763410508,8.0,720.0,0.0,1273.0,310002.0,288794.0
256.000850006938,5.280836794525385,246.87015279754996,0.014304536043666438,8.0,712.0,0.0,1281.0,311938.0,289938.0
257.00092186033726,5.298160558566451,247.84889127500355,0.02032749858836813,8.0,712.0,0.0,1281.0,311938.0,290922.0
258.00098467990756,5.319170780479908,248.81760248169303,0.015810276679841917,8.0,704.0,0.0,1289.0,313874.0,292066.0
259.00105020962656,5.340272217988968,249.78874277323484,0.012045925089403386,8.0,696.0,0.0,1297.0,315810.0,293194.0
260.00111558660865,5.360995130613446,250.76486079022288,0.018821757952192764,8.0,696.0,0.0,1297.0,315810.0,294386.0
261.0011840146035,5.381990363821387,251.7368852980435,0.015057406361754233,8.0,688.0,0.0,1305.0,317746.0,295530.0
262.0012484434992,5.4024358708411455,252.7067127265036,0.02183323922454361,8.0,688.0,0.0,1305.0,317746.0,296690.0
263.00131564214826,5.423645541071892,253.68138426728547,0.01806888763410508,8.0,680.0,0.0,1313.0,319682.0,297850.0
264.0013795476407,5.4448084104806185,254.65675987489522,0.014304536043666438,8.0,672.0,0.0,1321.0,321618.0,298994.0
265.0014436431229,5.465338168665767,255.62612368166447,0.021080368906455815,8.0,672.0,0.0,1321.0,321618.0,300162.0
266.0015099272132,5.486425833776593,256.59831068478525,0.017316017316017285,8.0,664.0,0.0,1329.0,323554.0,301314.0
267.0015759021044,5.507426030933857,257.57620419561863,0.013551665725578754,8.0,656.0,0.0,1337.0,325490.0,302458.0
268.0016384590417,5.528027912601829,258.5469419397414,0.02032749858836813,8.0,656.0,0.0,1337.0,325490.0,303634.0
269.00170446559787,5.54911314509809,259.5210724771023,0.0165631469979296,8.0,648.0,0.0,1345.0,327426.0,304786.0
270.0017684455961,5.5698865596205,260.4893592018634,0.01279879540749107,8.0,640.0,0.0,1353.0,329362.0,305914.0
271.0018287561834,5.59061106108129,261.4617765713483,0.019574628270280447,8.0,640.0,0.0,1353.0,329362.0,307098.0
272.00189146213233,5.611662166193128,262.43854509852827,0.015810276679841917,8.0,632.0,0.0,1361.0,331298.0,308250.0
273.00195666588843,5.6319740284234285,263.40224283374846,0.012045925089403386,8.0,624.0,0.0,1369.0,331298.0,309394.0
274.00201871804893,5.653081253170967,264.38368981704116,0.018821757952192764,8.0,624.0,0.0,1369.0,333234.0,310570.0
275.00208819285035,5.674349404871464,265.3522746618837,0.015057406361754233,8.0,616.0,0.0,1377.0,335170.0,311706.0
276.002149598673,5.694968272000551,266.3306529521942,0.02183323922454361,8.0,616.0,0.0,1377.0,335170.0,312882.0
277.0022133439779,5.716167364269495,267.30102861858904,0.01806888763410508,8.0,608.0,0.0,1385.0,337106.0,314034.0
278.0022787656635,5.736931199207902,268.27219020575285,0.013551665725578754,8.0,600.0,0.0,1393.0,339042.0,315170.0
279.0023417212069,5.757523529231548,269.2448025550693,0.021080368906455815,8.0,600.0,0.0,1393.0,339042.0,316346.0
280.00240271911025,5.778502441942692,270.21827945299447,0.0165631469979296,8.0,592.0,0.0,1401.0,340978.0,317498.0
281.0024686306715,5.7992622423917055,271.19192070513964,0.01279879540749107,8.0,584.0,0.0,1409.0,342914.0,318634.0
282.002529412508,5.82000925950706,272.1665575001389,0.019574628270280447,8.0,584.0,0.0,1409.0,342914.0,319818.0
283.0025956965983,5.840979220345616,273.135968985036,0.015810276679841917,8.0,576.0,0.0,1417.0,344850.0,320962.0
284.00266143865883,5.861790653318167,274.1124999355525,0.012045925089403386,8.0,568.0,0.0,1425.0,346786.0,322098.0
285.0027265287936,5.882575368508697,275.0816253256053,0.018821757952192764,8.0,568.0,0.0,1425.0,346786.0,323282.0
286.0027868952602,5.903560837730765,276.0548231676221,0.015057406361754233,8.0,560.0,0.0,1433.0,348722.0,324426.0
287.002851229161,5.924131011590362,277.02898297458887,0.02183323922454361,8.0,560.0,0.0,1433.0,348722.0,325594.0
288.0029125511646,5.945312337949872,277.9986785426736,0.01806888763410508,8.0,552.0,0.0,1441.0,350658.0,326746.0
289.0029742009938,5.966307343915105,278.97493163123727,0.014304536043666438,8.0,544.0,0.0,1449.0,352594.0,327890.0
290.0030371174216,5.9869579449296,279.94471097551286,0.021080368906455815,8.0,544.0,0.0,1449.0,352594.0,329058.0
291.00309959612787,6.00822700932622,280.91814651712775,0.017316017316017285,8.0,536.0,0.0,1457.0,354530.0,330210.0
292.00316154398024,6.029072865843773,281.89121917821467,0.013551665725578754,8.0,528.0,0.0,1465.0,356466.0,331346.0
293.00322553142905,6.049860797822475,282.8625337164849,0.02032749858836813,8.0,528.0,0.0,1465.0,356466.0,332522.0
294.00329043902457,6.071045493707061,283.8376222420484,0.0165631469979296,8.0,520.0,0.0,1473.0,358402.0,333674.0
295.0033538956195,6.0918369852006435,284.81252278387547,0.012045925089403386,8.0,512.0,0.0,1481.0,360338.0,334810.0
296.0034181550145,6.112578168511391,285.7844615858048,0.019574628270280447,8.0,512.0,0.0,1481.0,360338.0,335994.0
297.00348016805947,6.133516510948539,286.75634045153856,0.015057406361754233,8.0,504.0,0.0,1489.0,362274.0,337138.0
298.00354469008744,6.154022015631199,287.72506003826857,0.022586109542631294,8.0,504.0,0.0,1489.0,362274.0,338298.0
299.0036084651947,6.175472043454647,288.70040843077004,0.01806888763410508,8.0,496.0,0.0,1497.0,364210.0,339458.0
300.00367318093777,6.1964837443083525,289.6751636080444,0.014304536043666438,8.0,488.0,0.0,1505.0,366146.0,340602.0
301.0037368796766,6.2169541995972395,290.64566595107317,0.021080368906455815,8.0,488.0,0.0,1505.0,366146.0,341770.0
302.00380349718034,6.238109542056918,291.6170162204653,0.017316017316017285,8.0,480.0,0.0,1513.0,368082.0,342922.0
303.0038653239608,6.2590481117367744,292.58879295922816,0.013551665725578754,8.0,472.0,0.0,1521.0,370018.0,344058.0
304.00392719358206,6.279607070609927,293.5604066774249,0.02032749858836813,8.0,472.0,0.0,1521.0,370018.0,345234.0
305.003982225433,6.300689836964011,294.53506668657064,0.0165631469979296,8.0,464.0,0.0,1529.0,371954.0,346386.0
306.0040467288345,6.321676936000586,295.50945698842406,0.01279879540749107,8.0,456.0,0.0,1537.0,373890.0,347522.0
307.0041071996093,6.342718072235584,296.4834851603955,0.019574628270280447,8.0,456.0,0.0,1537.0,373890.0,348706.0
308.00417056679726,6.3640735652297735,297.45415610820055,0.015810276679841917,8.0,448.0,0.0,1545.0,375826.0,349850.0
309.00423308461905,6.381477216258645,298.4325644094497,0.02183323922454361,8.0,448.0,0.0,1545.0,375826.0,350826.0
310.00429608114064,6.4027748089283705,299.40436119772494,0.017316017316017285,8.0,440.0,0.0,1553.0,377762.0,351978.0
311.0043624062091,6.423694526776671,300.37550012394786,0.013551665725578754,8.0,432.0,0.0,1561.0,379698.0,353114.0
312.00442617200315,6.444443849846721,301.3494548238814,0.02032749858836813,8.0,432.0,0.0,1561.0,379698.0,354290.0
313.00448907352984,6.465691275894642,302.32307189144194,0.0165631469979296,8.0,424.0,0.0,1569.0,381634.0,355442.0
314.0045524276793,6.486349625512958,303.2908110190183,0.01279879540749107,8.0,416.0,0.0,1577.0,383570.0,356578.0
315.00461462698877,6.507083019241691,304.2642102688551,0.019574628270280447,8.0,416.0,0.0,1577.0,383570.0,357754.0
316.0046816561371,6.528235632926226,305.24154214933515,0.015810276679841917,8.0,408.0,0.0,1585.0,385506.0,358906.0
317.0047453455627,6.548852846026421,306.21327051334083,0.012045925089403386,8.0,400.0,0.0,1593.0,387442.0,360034.0
318.004804180935,6.569798573851585,307.18745723553,0.018821757952192764,8.0,400.0,0.0,1593.0,387442.0,361226.0
319.0048667266965,6.590845707803965,308.15999456495047,0.015057406361754233,8.0,392.0,0.0,1601.0,389378.0,362370.0
320.00493203289807,6.61125728674233,309.1333028562367,0.02183323922454361,8.0,392.0,0.0,1601.0,389378.0,363538.0
321.0049936939031,6.632371928542852,310.1030245348811,0.01806888763410508,8.0,384.0,0.0,1609.0,391314.0,364690.0
322.0050589069724,6.653613671660423,311.07369709201157,0.014304536043666438,8.0,376.0,0.0,1617.0,393250.0,365826.0
323.0051231402904,6.674360165372491,312.04788314178586,0.021080368906455815,8.0,376.0,0.0,1617.0,393250.0,367002.0
324.00518614798784,6.695501102134585,313.0209737941623,0.017316017316017285,8.0,368.0,0.0,1625.0,395186.0,368154.0
325.00524149648845,6.7163170222193,313.99503140710294,0.01279879540749107,8.0,360.0,0.0,1633.0,397122.0,369290.0
326.0052965451032,6.736876804381609,314.9643349945545,0.02032749858836813,8.0,360.0,0.0,1633.0,397122.0,370466.0
327.0053540188819,6.757888766005635,315.93990557454526,0.015810276679841917,8.0,352.0,0.0,1641.0,399058.0,371618.0
328.005412498489,6.7785453870892525,316.91057289764285,0.012045925089403386,8.0,344.0,0.0,1649.0,400994.0,372746.0
329.0054696202278,6.7994284927845,317.88726329803467,0.018821757952192764,8.0,344.0,0.0,1649.0,400994.0,373938.0
330.005529133603,6.818313907831907,318.8617923464626,0.015057406361754233,8.0,336.0,0.0,1657.0,402930.0,375098.0
331.0055922344327,6.835814928635955,319.83649328537285,0.022586109542631294,8.0,336.0,0.0,1657.0,402930.0,376282.0
332.0056570414454,6.85396190546453,320.8161011133343,0.018821757952192764,8.0,328.0,0.0,1665.0,404866.0,377466.0
333.00572218745947,6.871785683557391,321.78822475112975,0.015057406361754233,8.0,320.0,0.0,1673.0,406802.0,378626.0
334.00578781217337,6.8893672078847885,322.7661346103996,0.02183323922454361,8.0,320.0,0.0,1673.0,406802.0,379818.0
335.00583840347826,6.907484572380781,323.7412715423852,0.01806888763410508,8.0,312.0,0.0,1681.0,408738.0,380994.0
336.00592455267906,6.925528986379504,324.7218341510743,0.014304536043666438,8.0,304.0,0.0,1689.0,410674.0,382162.0
337.00598513521254,6.943073635920882,325.6970217321068,0.021080368906455815,8.0,304.0,0.0,1689.0,410674.0,383354.0
338.00603382103145,6.961382210254669,326.67328105308115,0.017316017316017285,8.0,296.0,0.0,1697.0,412610.0,384530.0
339.0060852691531,6.979310126975179,327.6485372893512,0.013551665725578754,8.0,288.0,0.0,1705.0,414546.0,385690.0
340.0061538852751,6.997004196047783,328.627336461097,0.021080368906455815,8.0,288.0,0.0,1705.0,414546.0,386890.0
341.00621860846877,7.0166087206453085,329.60595119558275,0.017316017316017285,8.0,280.0,0.0,1713.0,416482.0,388058.0
342.00628610141575,7.036509413272142,330.574567778036,0.013551665725578754,8.0,272.0,0.0,1721.0,418418.0,389194.0
343.0063499305397,7.0555582866072655,331.5552314557135,0.02032749858836813,8.0,272.0,0.0,1721.0,418418.0,390394.0
344.00641389377415,7.07586657255888,332.52522469870746,0.0165631469979296,8.0,264.0,0.0,1729.0,420354.0,391546.0
345.0064734313637,7.096873298287392,333.5004558134824,0.01279879540749107,8.0,256.0,0.0,1737.0,422290.0,392682.0
346.00653336942196,7.117556048557162,334.4726956784725,0.019574628270280447,8.0,256.0,0.0,1737.0,422290.0,393866.0
347.0066000185907,7.1387496795505285,335.44509604759514,0.015810276679841917,8.0,248.0,0.0,1745.0,424226.0,395010.0
348.00666110776365,7.159158086404204,336.4156255777925,0.022586109542631294,8.0,248.0,0.0,1745.0,424226.0,396170.0
349.0067274682224,7.180577214807272,337.39144592918456,0.018821757952192764,8.0,240.0,0.0,1753.0,426162.0,397330.0
350.0067915059626,7.201403705403209,338.3594695292413,0.014304536043666438,8.0,232.0,0.0,1761.0,428098.0,398466.0
351.00685592740774,7.222017381340265,339.33746906742454,0.02183323922454361,8.0,232.0,0.0,1761.0,428098.0,399642.0
352.0069191046059,7.243085127323866,340.30356245674193,0.017316017316017285,8.0,224.0,0.0,1769.0,430034.0,400786.0
353.0069836229086,7.263223050162196,341.27886351943016,0.013551665725578754,8.0,216.0,0.0,1777.0,431970.0,401930.0
354.0070410463959,7.284078074619174,342.25211837142706,0.02032749858836813,8.0,216.0,0.0,1777.0,431970.0,403106.0
355.0070998184383,7.305267645046115,343.226477695629,0.0165631469979296,8.0,208.0,0.0,1785.0,433906.0,404258.0
356.0071657989174,7.326185114681721,344.2014840673655,0.01279879540749107,8.0,200.0,0.0,1793.0,435842.0,405394.0
357.0072277020663,7.3468608018010855,345.1691052019596,0.019574628270280447,8.0,200.0,0.0,1793.0,435842.0,406570.0
358.0072912275791,7.36787986010313,346.14643132314086,0.015810276679841917,8.0,192.0,0.0,1801.0,437778.0,407722.0
359.00735253095627,7.388707188889384,347.1183337569237,0.012045925089403386,8.0,184.0,0.0,1809.0,439714.0,408850.0
360.0074209738523,7.406433127820492,348.092054290697,0.01806888763410508,8.0,184.0,0.0,1809.0,439714.0,409850.0
361.007493250072,7.427270267158747,349.06337576918304,0.013551665725578754,8.0,176.0,0.0,1817.0,441650.0,410986.0
362.00756169110537,7.447992295026779,350.03673529438674,0.02032749858836813,8.0,176.0,0.0,1817.0,441650.0,412162.0
363.00762629136443,7.469084192067385,351.0100669376552,0.0165631469979296,8.0,168.0,0.0,1825.0,443586.0,413314.0
364.00769473053515,7.4898877162486315,351.9839713331312,0.01279879540749107,8.0,160.0,0.0,1833.0,445522.0,414450.0
365.00775074772537,7.510713294148445,352.95907878130674,0.019574628270280447,8.0,160.0,0.0,1833.0,445522.0,415634.0
366.0078164860606,7.531692013144493,353.9295082781464,0.015810276679841917,8.0,152.0,0.0,1841.0,447458.0,416778.0
367.0078831035644,7.552556192502379,354.90072193555534,0.012045925089403386,8.0,144.0,0.0,1849.0,449394.0,417906.0
368.0079467371106,7.573265681043267,355.8760217130184,0.018821757952192764,8.0,144.0,0.0,1849.0,449394.0,419098.0
369.00801363028586,7.594121811911464,356.8493880070746,0.015057406361754233,8.0,136.0,0.0,1857.0,451330.0,420242.0
370.00808114372194,7.614921033382416,357.81802393868566,0.02183323922454361,8.0,136.0,0.0,1857.0,451330.0,421402.0
371.0081427898258,7.636386848986149,358.79467691481113,0.01806888763410508,8.0,128.0,0.0,1865.0,453266.0,422562.0
372.0082040075213,7.6574169639497995,359.76572741381824,0.014304536043666438,8.0,120.0,0.0,1873.0,455202.0,423698.0
373.00826654210687,7.677947957068682,360.73954797536135,0.021080368906455815,8.0,120.0,0.0,1873.0,455202.0,424874.0
374.008335897699,7.698901170864701,361.7116269208491,0.017316017316017285,8.0,112.0,0.0,1881.0,457138.0,426026.0
375.0084003023803,7.719734862446785,362.68435094691813,0.013551665725578754,8.0,104.0,0.0,1889.0,459074.0,427162.0
376.0084618665278,7.740340381860733,363.65399145521224,0.02032749858836813,8.0,104.0,0.0,1889.0,459074.0,428338.0
377.00852567888796,7.761452157050371,364.6287775039673,0.0165631469979296,8.0,96.0,0.0,1897.0,461010.0,429490.0
378.00859086588025,7.7821020018309355,365.60439152270555,0.012045925089403386,8.0,88.0,0.0,1905.0,462946.0,430626.0
379.00865328498185,7.802802762016654,366.57460278458893,0.019574628270280447,8.0,88.0,0.0,1905.0,462946.0,431810.0
380.0087157636881,7.823598628863692,367.5466504972428,0.015057406361754233,8.0,80.0,0.0,1913.0,464882.0,432954.0
381.0087732858956,7.844071555882692,368.5223654806614,0.022586109542631294,8.0,80.0,0.0,1913.0,464882.0,434122.0
382.00883752666414,7.865190789103508,369.496522994712,0.01806888763410508,8.0,72.0,0.0,1921.0,466818.0,435282.0
383.00890061818063,7.885923055931926,370.46406419575214,0.014304536043666438,8.0,64.0,0.0,1929.0,468754.0,436426.0
384.0089620966464,7.906415002420545,371.44064688310027,0.021080368906455815,8.0,64.0,0.0,1929.0,468754.0,437594.0
385.00902455858886,7.927367337048054,372.41230924613774,0.017316017316017285,8.0,56.0,0.0,1937.0,470690.0,438746.0
386.0090893507004,7.948269587010145,373.3840284012258,0.013551665725578754,8.0,48.0,0.0,1945.0,472626.0,439882.0
387.00914780423045,7.968896504491568,374.3555878251791,0.02032749858836813,8.0,48.0,0.0,1945.0,472626.0,441058.0
388.00921032205224,7.990015188232064,375.32971630990505,0.0165631469979296,8.0,40.0,0.0,1953.0,474562.0,442210.0
389.00927728042006,8.010862631723285,376.3039932884276,0.01279879540749107,8.0,32.0,0.0,1961.0,476498.0,443346.0
390.0093410331756,8.03158532641828,377.2771537415683,0.019574628270280447,8.0,32.0,0.0,1961.0,476498.0,444530.0
391.00939954817295,8.052559077739716,378.2484701257199,0.015810276679841917,8.0,24.0,0.0,1969.0,478434.0,445674.0
392.00946436822414,8.072863720357418,379.1990692857653,0.012045925089403386,8.0,16.0,0.0,1977.0,478434.0,446802.0
393.0095262378454,8.094224916771054,380.1941159404814,0.018821757952192764,8.0,16.0,0.0,1977.0,480370.0,447994.0
394.0095924511552,8.115109341219068,381.1677578445524,0.015057406361754233,8.0,8.0,0.0,1985.0,482306.0,449138.0
395.00965552404523,8.135590674355626,382.1392626296729,0.02183323922454361,8.0,8.0,0.0,1985.0,482306.0,450306.0
396.009722109884,8.155691174790263,383.11531855911016,0.01806888763410508,8.0,0.0,0.0,1993.0,484242.0,451466.0
397.00979156419635,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
398.0098554380238,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
399.00991887040436,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
400.0099858548492,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
401.01005067676306,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
402.0101169589907,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
403.01017769239843,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
404.01023939810693,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
405.0102999806404,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
406.01035595312715,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
407.0104191750288,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
408.0104816444218,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
409.01054336316884,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
410.01060091517866,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
411.0106649696827,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
412.0107277352363,8.168275153264403,383.7617076393217,0.0,0.0,0.0,0.0,2001.0,484242.0,452226.0
