time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
149.24468943662941,1.162031453102827,145.8783777076751,0.015501144970935354,4.0,1872.0,0.0,125.0,32250.0,49148.0
150.24475340917706,1.1697865463793278,146.86257039010525,0.019728729963008673,4.0,1872.0,0.0,125.0,32250.0,49492.0
151.24481503292918,1.177777810022235,147.85740520060062,0.023251717456402976,4.0,1872.0,0.0,125.0,32250.0,49836.0
152.2448786534369,1.1855054888874292,148.83818401768804,0.02677470494979739,4.0,1872.0,0.0,125.0,32250.0,50172.0
153.24494582042098,1.1941183432936668,149.8299630638212,0.01338735247489875,4.0,1868.0,0.0,129.0,33250.0,50508.0
154.24501505866647,1.202081611379981,150.82167670689523,0.01761493746697196,4.0,1868.0,0.0,129.0,33250.0,50856.0
155.2450819797814,1.2097831722348928,151.81066319718957,0.021137924960366372,4.0,1868.0,0.0,129.0,33250.0,51200.0
156.24514616653323,1.2174505777657032,152.79839514568448,0.024660912453760786,4.0,1868.0,0.0,129.0,33250.0,51540.0
157.24520900845528,1.2250988893210888,153.77254498563707,0.005636779989431018,2.0,1866.0,0.0,133.0,33250.0,51870.0
158.24527564272285,1.2334204036742449,154.78245893865824,0.015501144970935354,4.0,1864.0,0.0,133.0,34250.0,52220.0
159.24534194357693,1.2412018477916718,155.76540272124112,0.019024132464329768,4.0,1864.0,0.0,133.0,34250.0,52564.0
160.2454076576978,1.2490369360893965,156.75822267495096,0.022547119957724182,4.0,1864.0,0.0,133.0,34250.0,52908.0
161.2454804573208,1.2569338250905275,157.74917759373784,0.02677470494979739,4.0,1864.0,0.0,133.0,34250.0,53248.0
162.24554388411343,1.265132512897253,158.7334251217544,0.012682754976219845,4.0,1860.0,0.0,137.0,35250.0,53580.0
163.24560741521418,1.2730576042085886,159.72589270025492,0.016910339968293164,4.0,1860.0,0.0,137.0,35250.0,53928.0
164.24567800201476,1.2809632029384375,160.71690800227225,0.020433327461687467,4.0,1860.0,0.0,137.0,35250.0,54272.0
165.24574797600508,1.2887485064566135,161.70579315908253,0.024660912453760786,4.0,1860.0,0.0,137.0,35250.0,54612.0
166.24581247195601,1.2964124400168657,162.69215788692236,0.0281838999471552,4.0,1860.0,0.0,137.0,35250.0,54948.0
167.24588013626635,1.3050909787416458,163.68516988307238,0.01479654747225645,4.0,1856.0,0.0,141.0,36250.0,55288.0
168.24594666808844,1.3128540012985468,164.66735595837235,0.018319534965650863,4.0,1856.0,0.0,141.0,36250.0,55632.0
169.24601072259247,1.3208249658346176,165.66002779267728,0.022194821208384674,4.0,1856.0,0.0,141.0,36250.0,55976.0
170.2460747230798,1.3286293633282185,166.65029845573008,0.026070107451118596,4.0,1856.0,0.0,141.0,36250.0,56316.0
171.24613780342042,1.3367845471948385,167.64014228619635,0.012682754976219845,4.0,1852.0,0.0,145.0,37250.0,56648.0
172.24619989655912,1.3446733225136995,168.6302433628589,0.01620574246961426,4.0,1852.0,0.0,145.0,37250.0,56996.0
173.2462641019374,1.3525428846478462,169.6187722776085,0.019728729963008673,4.0,1852.0,0.0,145.0,37250.0,57340.0
174.24632565118372,1.3602295406162739,170.60490005277097,0.02395631495508188,4.0,1852.0,0.0,145.0,37250.0,57680.0
175.24638672545552,1.36811463534832,171.60158696956933,0.027479302448476295,4.0,1852.0,0.0,145.0,37250.0,58020.0
176.2464494742453,1.3763157092034817,172.5872533172369,0.014091949973577544,4.0,1848.0,0.0,149.0,38250.0,58356.0
177.2465177681297,1.3840720988810062,173.57857980951667,0.01761493746697196,4.0,1848.0,0.0,149.0,38250.0,58704.0
178.2465899437666,1.3918846622109413,174.5686758812517,0.021842522459045277,4.0,1848.0,0.0,149.0,38250.0,59048.0
179.2466578874737,1.3996394872665405,175.5570211559534,0.02536550995243969,4.0,1848.0,0.0,149.0,38250.0,59388.0
180.24671982042491,1.4077963810414076,176.5502206236124,0.01197815747754094,4.0,1844.0,0.0,153.0,39250.0,59720.0
181.24678708054125,1.4155993722379208,177.53672642074525,0.015501144970935354,4.0,1844.0,0.0,153.0,39250.0,60068.0
182.24685039557517,1.4234574139118195,178.5218876991421,0.019728729963008673,4.0,1844.0,0.0,153.0,39250.0,60412.0
183.24691640399396,1.4313384648412466,179.5169991683215,0.023251717456402976,4.0,1844.0,0.0,153.0,39250.0,60756.0
184.24697956256568,1.4391275085508823,180.49872783198953,0.02677470494979739,4.0,1844.0,0.0,153.0,39250.0,61092.0
185.24704317189753,1.4476612228900194,181.49008415080607,0.01338735247489875,4.0,1840.0,0.0,157.0,40250.0,61428.0
186.24710861593485,1.455402722582221,182.4806605670601,0.01761493746697196,4.0,1840.0,0.0,157.0,40250.0,61776.0
187.24717330373824,1.4630955457687378,183.46970148943365,0.021137924960366372,4.0,1840.0,0.0,157.0,40250.0,62120.0
188.247248057276,1.4708418790251017,184.45743421278894,0.024660912453760786,4.0,1840.0,0.0,157.0,40250.0,62460.0
189.24731541611254,1.4785852804780006,185.43186786212027,0.005636779989431018,2.0,1838.0,0.0,161.0,40250.0,62790.0
190.24736458435655,1.4869395699352026,186.44170220196247,0.015501144970935354,4.0,1836.0,0.0,161.0,41250.0,63140.0
191.2474196124822,1.4945587068796158,187.42394201271236,0.019024132464329768,4.0,1836.0,0.0,161.0,41250.0,63484.0
192.24748532101512,1.5023297984153032,188.4165005236864,0.022547119957724182,4.0,1836.0,0.0,161.0,41250.0,63828.0
193.24755937606096,1.5100816879421473,189.4076814800501,0.02677470494979739,4.0,1836.0,0.0,161.0,41250.0,64168.0
194.24764215759933,1.5183519143611193,190.40209569595754,0.013035053725559242,4.0,1832.0,0.0,165.0,42250.0,64504.0
195.2477235365659,1.5262282472103834,191.39203876256943,0.016910339968293164,4.0,1832.0,0.0,165.0,42250.0,64848.0
196.24778454378247,1.53399452380836,192.38002279028296,0.020433327461687467,4.0,1832.0,0.0,165.0,42250.0,65196.0
197.24785494990647,1.5417238716036081,193.3662131447345,0.024660912453760786,4.0,1832.0,0.0,165.0,42250.0,65536.0
198.24792350828648,1.5494444724172354,194.35053800232708,0.0281838999471552,4.0,1832.0,0.0,165.0,42250.0,65872.0
199.24798613600433,1.5579487048089504,195.3437823113054,0.01479654747225645,4.0,1828.0,0.0,169.0,43250.0,66212.0
200.24805477447808,1.5657779928296804,196.33919324353337,0.018319534965650863,4.0,1828.0,0.0,169.0,43250.0,66556.0
201.2481210194528,1.5735147129744291,197.3214553706348,0.022547119957724182,4.0,1828.0,0.0,169.0,43250.0,66900.0
202.24817243218422,1.5812310092151165,198.313092013821,0.026070107451118596,4.0,1828.0,0.0,169.0,43250.0,67240.0
203.24824758432806,1.5895263813436031,199.30342579819262,0.012682754976219845,4.0,1824.0,0.0,173.0,44250.0,67572.0
204.248295372352,1.597396308556199,200.29218732751906,0.01620574246961426,4.0,1824.0,0.0,173.0,44250.0,67920.0
205.24834510870278,1.605138000100851,201.27859062328935,0.02008102871234807,4.0,1824.0,0.0,173.0,44250.0,68264.0
206.2484140880406,1.6128708720207214,202.2748751156032,0.02395631495508188,4.0,1824.0,0.0,173.0,44250.0,68608.0
207.24847957491875,1.6206016819924116,203.25802747905254,0.027479302448476295,4.0,1824.0,0.0,173.0,44250.0,68944.0
208.2485532965511,1.6289281211793423,204.25504688173532,0.014091949973577544,4.0,1820.0,0.0,177.0,45250.0,69284.0
209.24865829572082,1.636687085032463,205.23612487129867,0.01761493746697196,4.0,1820.0,0.0,177.0,45250.0,69628.0
210.24870727956295,1.6444673426449299,206.22699238732457,0.021842522459045277,4.0,1820.0,0.0,177.0,45250.0,69972.0
211.24876507930458,1.6522213090211153,207.21642915531993,0.02536550995243969,4.0,1820.0,0.0,177.0,45250.0,70312.0
212.24883835576475,1.6604462079703808,208.21003403700888,0.01197815747754094,4.0,1816.0,0.0,181.0,46250.0,70644.0
213.24890968203545,1.668281864374876,209.19686308316886,0.015501144970935354,4.0,1816.0,0.0,181.0,46250.0,70992.0
214.24896561168134,1.676250547170639,210.18301352486014,0.019728729963008673,4.0,1816.0,0.0,181.0,46250.0,71336.0
215.24903480522335,1.6841747928410769,211.17882227152586,0.023251717456402976,4.0,1816.0,0.0,181.0,46250.0,71680.0
216.24908421188593,1.6917331889271736,212.15983738191426,0.02677470494979739,4.0,1816.0,0.0,181.0,46250.0,72016.0
217.24914833903313,1.6999226864427328,213.14953516609967,0.01338735247489875,4.0,1812.0,0.0,185.0,47250.0,72352.0
218.2492184843868,1.707855587825179,214.14000351168215,0.01761493746697196,4.0,1812.0,0.0,185.0,47250.0,72700.0
219.249287603423,1.7156113851815462,215.12855981849134,0.021137924960366372,4.0,1812.0,0.0,185.0,47250.0,73044.0
220.2493390366435,1.72338973172009,216.12659603729844,0.024660912453760786,4.0,1812.0,0.0,185.0,47250.0,73388.0
221.24943271838129,1.731305306777358,217.11243131384254,0.011273559978862036,4.0,1808.0,0.0,189.0,48250.0,73716.0
222.24948632344604,1.7393680959939957,218.09742023050785,0.015501144970935354,4.0,1808.0,0.0,189.0,48250.0,74064.0
223.2495595794171,1.7472105622291565,219.091761412099,0.019024132464329768,4.0,1808.0,0.0,189.0,48250.0,74412.0
224.2496265359223,1.755041116848588,220.08469578251243,0.022547119957724182,4.0,1808.0,0.0,189.0,48250.0,74756.0
225.2496772967279,1.7626778203994036,221.06435960158706,0.02677470494979739,4.0,1808.0,0.0,189.0,48250.0,75092.0
226.2497310321778,1.7712037786841393,222.05971171706915,0.01338735247489875,4.0,1804.0,0.0,193.0,49250.0,75428.0
227.24979815632105,1.779033124446869,223.04836789891124,0.016910339968293164,4.0,1804.0,0.0,193.0,49250.0,75776.0
