time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
53.44413460185751,2.9358751494437456,47.80048721446656,0.052858219399289474,32.0,1552.0,0.0,417.0,108658.0,224562.0
54.44419056503102,2.9936636683996767,48.73037585825659,0.06809129077403375,32.0,1552.0,0.0,417.0,108658.0,229138.0
55.44425767287612,3.047630332875997,49.658287689089775,0.06906017870599634,31.0,1546.0,0.0,424.0,109868.0,233260.0
56.444342758040875,3.1142715855967253,50.58834999287501,0.04198514371837658,32.0,1520.0,0.0,449.0,116402.0,237993.0
57.44439203897491,3.175207159947604,51.51753424666822,0.05861771988373343,32.0,1520.0,0.0,449.0,116402.0,242889.0
58.44446108303964,3.2210015784949064,52.46075895265676,0.07099795456992142,32.0,1520.0,0.0,449.0,116402.0,246537.0
59.444523146841675,3.2749066427350044,53.38182316534221,0.0329960167940575,30.0,1494.0,0.0,477.0,122204.0,250314.0
60.44458993291482,3.341422399971634,54.31848788121715,0.045214770158251705,32.0,1488.0,0.0,481.0,124146.0,255520.0
61.44464599201456,3.4012376239988953,55.24660002277233,0.061039939713639746,32.0,1488.0,0.0,481.0,124146.0,260320.0
62.444691022858024,3.4565641256049275,56.18210177915171,0.07621918398105287,32.0,1488.0,0.0,481.0,124146.0,264736.0
63.4447413450107,3.5170618379488587,57.1082389629446,0.033534287867370005,32.0,1456.0,0.0,513.0,131890.0,268792.0
64.444808376953,3.579807377187535,58.0316778535489,0.05075896221337062,32.0,1456.0,0.0,513.0,131890.0,273912.0
65.44488339498639,3.6374898897483945,58.963343656854704,0.06631499623210246,32.0,1456.0,0.0,513.0,131890.0,278552.0
66.44494092604145,3.6909863161854446,59.89600511547178,0.0810636236408655,32.0,1456.0,0.0,513.0,131890.0,282840.0
67.44499638187699,3.7550961936358362,60.8246363082435,0.04010119496178277,32.0,1424.0,0.0,545.0,139634.0,287280.0
68.44507257291116,3.816406410653144,61.75149589614011,0.05657228980514584,32.0,1424.0,0.0,545.0,139634.0,292240.0
69.44513501296751,3.8722674783784896,62.6809032317251,0.07148239853590266,32.0,1424.0,0.0,545.0,139634.0,296720.0
70.44521240983158,3.929262289078906,63.617195594124496,0.028205404241576026,32.0,1392.0,0.0,577.0,147378.0,300425.0
71.44537917990237,3.9940689948853105,64.53515195287764,0.045645387016901684,32.0,1392.0,0.0,577.0,147378.0,305673.0
72.44545199186541,4.05346259707585,65.46785711683333,0.06200882764560234,32.0,1392.0,0.0,577.0,147378.0,310473.0
73.44550905097276,4.1080894253682345,66.4002632284537,0.07659597373237159,32.0,1392.0,0.0,577.0,147378.0,314857.0
74.44557554996572,4.168934349669144,67.32756621553563,0.034395521584670075,32.0,1360.0,0.0,609.0,155122.0,318914.0
75.44562977389432,4.232330366270617,68.25539785530418,0.05162019593067069,32.0,1360.0,0.0,609.0,155122.0,324002.0
76.44570569996722,4.279775826493278,69.19643440959044,0.06437722036817739,32.0,1360.0,0.0,609.0,155122.0,327810.0
77.44578591687605,4.333904111059383,70.12635792791843,0.07869523091829045,32.0,1360.0,0.0,609.0,155122.0,332130.0
78.44584130891599,4.396180077921599,71.05449762777425,0.03703304984390143,32.0,1328.0,0.0,641.0,162866.0,336380.0
79.44591910997406,4.4583226148970425,71.97884827153757,0.05409624286790826,32.0,1328.0,0.0,641.0,162866.0,341404.0
80.44599845982157,4.514869079226628,72.91220032749698,0.06954462267197759,32.0,1328.0,0.0,641.0,162866.0,345980.0
81.44608555897139,4.568626646883786,73.84081422886811,0.05576488319517714,31.0,1314.0,0.0,656.0,166012.0,349934.0
82.44616264500655,4.6341629850212485,74.77108598942868,0.04322316718699537,32.0,1296.0,0.0,673.0,170610.0,354806.0
83.44624847988598,4.694348225835711,75.69913367391564,0.05942512649370224,32.0,1296.0,0.0,673.0,170610.0,359670.0
84.44632861786522,4.749894379638135,76.63310998887755,0.07465819786844652,32.0,1296.0,0.0,673.0,170610.0,364118.0
85.44640282681212,4.808314935537055,77.56482045026496,0.03165033911077619,32.0,1264.0,0.0,705.0,178354.0,367985.0
86.44646000582725,4.871958471368998,78.48778305272572,0.04898266767143933,32.0,1264.0,0.0,705.0,178354.0,373169.0
87.44653606088832,4.930275246268138,79.41424358123913,0.06459252879750244,32.0,1264.0,0.0,705.0,178354.0,377841.0
88.4466098959092,4.9844389443751425,80.35043361480348,0.07934115620626547,32.0,1264.0,0.0,705.0,178354.0,382193.0
89.44666784489527,5.046357878483832,81.27935100253671,0.03746366670255141,32.0,1232.0,0.0,737.0,186098.0,386412.0
90.44674688694067,5.108625628752634,82.20508172130212,0.05436537840456457,32.0,1232.0,0.0,737.0,186098.0,391436.0
91.44680503685959,5.165014080237597,83.1351241231896,0.06970610399397137,32.0,1232.0,0.0,737.0,186098.0,395980.0
92.44687589188106,5.218756332993507,84.05852916534059,0.05398858865324574,31.0,1217.0,0.0,753.0,189486.0,399869.0
93.44693530886434,5.273720762459561,85.0063246388454,0.040316503391107816,32.0,1200.0,0.0,769.0,193842.0,403848.0
94.44700884982012,5.335258203791454,85.92923612054437,0.05673377112713962,32.0,1200.0,0.0,769.0,193842.0,408776.0
95.44709190283902,5.391963992500678,86.8641620434355,0.07191301539455275,32.0,1200.0,0.0,769.0,193842.0,413288.0
96.44715580693446,5.446883952943608,87.78228327375837,0.026482936806976,30.0,1170.0,0.0,801.0,200615.0,416872.0
97.44720187596977,5.513397308299318,88.72213866538368,0.04575304123156421,32.0,1168.0,0.0,801.0,201586.0,422148.0
98.44725149101578,5.572816740721464,89.64920321735553,0.06179351921627729,32.0,1168.0,0.0,801.0,201586.0,426916.0
99.44731766893528,5.627815010026097,90.5809160778299,0.07659597373237159,32.0,1168.0,0.0,801.0,201586.0,431300.0
100.44738321192563,5.687326636631042,91.51049769879319,0.03391107761868872,32.0,1136.0,0.0,833.0,209330.0,435265.0
101.44742905185558,5.750982369994745,92.43530368595384,0.051135751964689447,32.0,1136.0,0.0,833.0,209330.0,440385.0
102.44753424800001,5.80874384008348,93.36484182369895,0.06674561309075255,32.0,1136.0,0.0,833.0,209330.0,445025.0
103.44758555293083,5.863642194774002,94.30032432987355,0.07858757670362793,31.0,1136.0,0.0,834.0,209330.0,449313.0
104.44764706399292,5.926988065009937,95.22444328246638,0.03961675099580153,32.0,1104.0,0.0,865.0,217074.0,453598.0
105.44770464790054,5.988789831288159,96.14983504661359,0.05630315426848964,32.0,1104.0,0.0,865.0,217074.0,458558.0
106.44775906903669,6.045180841581896,97.08448641258292,0.07148239853590266,32.0,1104.0,0.0,865.0,217074.0,463070.0
107.44781261589378,6.099829609505832,98.00607308209874,0.037571320917213935,31.0,1079.0,0.0,891.0,222882.0,466725.0
108.44788511004299,6.166719141183421,98.93944047973491,0.04510711594358918,32.0,1072.0,0.0,897.0,224818.0,471868.0
109.44793641683646,6.226704005617648,99.86661251098849,0.06125524814296479,32.0,1072.0,0.0,897.0,224818.0,476668.0
110.44799160282128,6.272594728274271,100.81314066331834,0.07352782861449025,32.0,1072.0,0.0,897.0,224818.0,480316.0
111.44804557785392,6.3281177033204585,101.74606398073956,0.029981698783507427,32.0,1040.0,0.0,929.0,232562.0,483994.0
112.44813086581416,6.393292781896889,102.6678372498136,0.047475508666164234,32.0,1040.0,0.0,929.0,232562.0,489210.0
113.4482125849463,6.4526054207235575,103.59859504527412,0.06340833243621491,32.0,1040.0,0.0,929.0,232562.0,493914.0
114.44829336181283,6.506929361727089,104.52986188954674,0.07804930563031542,32.0,1040.0,0.0,929.0,232562.0,498298.0
115.4483690848574,6.566973411245272,105.45782998716459,0.03563354505328886,32.0,1008.0,0.0,961.0,240306.0,502329.0
116.44844800094143,6.6301788543350995,106.38624741602689,0.05275056518462695,32.0,1008.0,0.0,961.0,240306.0,507385.0
117.44853199087083,6.687885873718187,107.31577483844012,0.06814511788136501,32.0,1008.0,0.0,961.0,240306.0,511993.0
118.44861246203072,6.741934105986729,108.23843723232858,0.0672300570567338,31.0,1001.0,0.0,969.0,241758.0,516082.0
119.44871501089074,6.806266027269885,109.17322320397943,0.041123910001076514,32.0,976.0,0.0,993.0,248050.0,520600.0
120.44877271889709,6.867920703720301,110.10085564665496,0.05770265905910221,32.0,976.0,0.0,993.0,248050.0,525528.0
121.44882372696884,6.9242349630221725,111.03303007176146,0.0727742491118527,32.0,976.0,0.0,993.0,248050.0,530008.0
122.44889409281313,6.979721611831337,111.94765103422105,0.02922811928086988,31.0,946.0,0.0,1024.0,255068.0,533434.0
123.44894053693861,7.048546161269769,112.88396364543587,0.045645387016901684,32.0,944.0,0.0,1025.0,255794.0,538584.0
124.44899348495528,7.1086041268426925,113.80885201273486,0.061470556572289836,32.0,944.0,0.0,1025.0,255794.0,543288.0
125.44904239103198,7.165529683465138,114.74212622549385,0.07611152976639035,32.0,944.0,0.0,1025.0,255794.0,547640.0
126.44909891183488,7.231336332624778,115.66116745304316,0.03186564754010124,32.0,912.0,0.0,1057.0,263538.0,551128.0
127.44915149686858,7.296876968583092,116.58303035446443,0.04898266767143933,32.0,912.0,0.0,1057.0,263538.0,556216.0
128.44921653787605,7.346709017176181,117.52597274887376,0.06200882764560234,32.0,912.0,0.0,1057.0,263538.0,560088.0
129.4492857758887,7.401668776059523,118.45824661059305,0.07675745505436538,32.0,912.0,0.0,1057.0,263538.0,564472.0
130.4493773728609,7.460688293678686,119.38994176918641,0.03391107761868872,32.0,880.0,0.0,1089.0,271282.0,568376.0
131.44942722888663,7.524599133990705,120.30868911044672,0.051028097750026924,32.0,880.0,0.0,1089.0,271282.0,573464.0
132.44954002997838,7.582979955943301,121.24030883493833,0.06663795887609003,32.0,880.0,0.0,1089.0,271282.0,578104.0
133.44960113381967,7.637159587582573,122.173995800782,0.0810636236408655,32.0,880.0,0.0,1089.0,271282.0,582392.0
134.44966008001938,7.699971851194277,123.10314730019309,0.03929378835181396,32.0,848.0,0.0,1121.0,279026.0,586616.0
135.44971591001377,7.761426820186898,124.02653574803844,0.055980191624502074,32.0,848.0,0.0,1121.0,279026.0,591576.0
136.44978331401944,7.8178895390592515,124.95885261450894,0.0711594358919152,32.0,848.0,0.0,1121.0,279026.0,596088.0
137.44986106595024,7.872187828877941,125.88202709844336,0.04090860157175158,31.0,825.0,0.0,1145.0,284350.0,599777.0
138.44991832203232,7.937966228462756,126.8177022607997,0.0441382280116267,32.0,816.0,0.0,1153.0,286770.0,604696.0
139.4499715040438,7.998126123799011,127.74089947715402,0.06017870599633979,32.0,816.0,0.0,1153.0,286770.0,609464.0
140.45003862585872,8.053975420305505,128.67766095953993,0.07503498761976535,32.0,816.0,0.0,1153.0,286770.0,613848.0
141.45009423885494,8.111026130849496,129.60649697016925,0.031219722252126214,32.0,784.0,0.0,1185.0,294514.0,617496.0
142.45016831788234,8.176282310625538,130.53071788745,0.04855205081278935,32.0,784.0,0.0,1185.0,294514.0,622648.0
143.45025238604285,8.236252217320725,131.45540712866932,0.06416191193885246,32.0,784.0,0.0,1185.0,294514.0,627288.0
144.45033095683903,8.291218407917768,132.3884826344438,0.07869523091829045,32.0,784.0,0.0,1185.0,294514.0,631608.0
145.45040755998343,8.340127671137452,133.32842201460153,0.03315749811605129,32.0,752.0,0.0,1217.0,302258.0,634680.0
146.45045475987718,8.403938336996362,134.254656894831,0.05027451824738938,32.0,752.0,0.0,1217.0,302258.0,639800.0
147.45051060197875,8.461176517186686,135.18118841550313,0.06588437937345248,32.0,752.0,0.0,1217.0,302258.0,644440.0
148.4505794949364,8.515206330223009,136.11588092450984,0.08031004413822806,32.0,752.0,0.0,1217.0,302258.0,648728.0
149.45063292281702,8.576634363736957,137.04360647196881,0.038432554634513894,32.0,720.0,0.0,1249.0,310002.0,652920.0
150.45068114902824,8.638954224763438,137.97305437503383,0.05522661212186453,32.0,720.0,0.0,1249.0,310002.0,657912.0
151.45074824686162,8.6954006832093,138.90051849582233,0.07029820217461513,32.0,720.0,0.0,1249.0,310002.0,662392.0
152.45081884693354,8.748087563784793,139.82723219296895,0.04903649477877059,31.0,702.0,0.0,1268.0,314116.0,666182.0
153.45088158082217,8.812428815755993,140.75805496424437,0.04306168586500159,32.0,688.0,0.0,1281.0,317746.0,670936.0
154.45092737395316,8.873353230534121,141.6869465180207,0.05931747227903972,32.0,688.0,0.0,1281.0,317746.0,675768.0
155.4509954820387,8.929090208606794,142.61441206047311,0.07406609968780276,32.0,688.0,0.0,1281.0,317746.0,680152.0
156.45105834584683,8.984221197431907,143.5561107734684,0.030250834320163622,32.0,656.0,0.0,1313.0,325490.0,683768.0
157.45110977301374,9.048534226836637,144.4765707864426,0.04758316288082676,32.0,656.0,0.0,1313.0,325490.0,688920.0
158.4511568378657,9.106906965374947,145.40046575735323,0.06330067822155239,32.0,656.0,0.0,1313.0,325490.0,693592.0
159.451234965818,9.161851174198091,146.33790732640773,0.0779416514156529,32.0,656.0,0.0,1313.0,325490.0,697944.0
160.45131014683284,9.22094076522626,147.26647984678857,0.03477231133598879,32.0,624.0,0.0,1345.0,333234.0,701752.0
161.4513818679843,9.284221798647195,148.1922513700556,0.05178167725266447,32.0,624.0,0.0,1345.0,333234.0,706808.0
162.4514379329048,9.332098006969318,149.12750581698492,0.06470018301216496,32.0,624.0,0.0,1345.0,333234.0,710616.0
163.45150300790556,9.386468642391264,150.06264054425992,0.07912584777694043,32.0,624.0,0.0,1345.0,333234.0,714936.0
164.45158168696798,9.445180983049795,150.9925514466595,0.03649477877058882,32.0,592.0,0.0,1377.0,340978.0,718904.0
165.45165255200118,9.508399045094848,151.9149124827236,0.053288836257939454,32.0,592.0,0.0,1377.0,340978.0,723896.0
166.45170173887163,9.565813411492854,152.84411696041934,0.0685757347400151,32.0,592.0,0.0,1377.0,340978.0,728440.0
167.4517526149284,9.619304675143212,153.7709926951211,0.06389277640219615,31.0,583.0,0.0,1387.0,342914.0,732463.0
168.4518239609897,9.682179553667083,154.70730815385468,0.041231564215739036,32.0,560.0,0.0,1409.0,348722.0,736952.0
169.45191541081294,9.74392872187309,155.63001028075814,0.05759500484443969,32.0,560.0,0.0,1409.0,348722.0,741816.0
170.45198353589512,9.80027366313152,156.56340645509772,0.07255894068252777,32.0,560.0,0.0,1409.0,348722.0,746264.0
171.45205759000964,9.853249771287665,157.488873032853,0.02922811928086988,31.0,530.0,0.0,1440.0,355740.0,749754.0
172.4521388709545,9.919236902380362,158.423772867769,0.04575304123156421,32.0,528.0,0.0,1441.0,356466.0,754936.0
173.45220903982408,9.9787004054524,159.3502144550439,0.06168586500161477,32.0,528.0,0.0,1441.0,356466.0,759672.0
174.45227672695182,10.033843296580017,160.27953798952512,0.0763268381957154,32.0,528.0,0.0,1441.0,356466.0,764024.0
175.45235782302916,10.091537236934528,161.2161584882997,0.033049843901388765,32.0,496.0,0.0,1473.0,364210.0,767800.0
176.4524269248359,10.155361981363967,162.13281386042945,0.05005920981806433,32.0,496.0,0.0,1473.0,364210.0,772856.0
177.4525039170403,10.214394486974925,163.0646501670126,0.06566907094412744,32.0,496.0,0.0,1473.0,364210.0,777496.0
178.45259241992608,10.26891466951929,163.99853435182013,0.08009473570890302,32.0,496.0,0.0,1473.0,364210.0,781784.0
179.45267607900314,10.329951402032748,164.92433790140785,0.03767897513187646,32.0,464.0,0.0,1505.0,371954.0,785816.0
180.45274568884633,10.382410314399749,165.86201323592104,0.05178167725266447,32.0,464.0,0.0,1505.0,371954.0,790008.0
181.45281585492194,10.439900909550488,166.78976726834662,0.06717622994940253,32.0,464.0,0.0,1505.0,371954.0,794584.0
182.45288923801854,10.492625412764028,167.70830499660224,0.07697276348369042,31.0,463.0,0.0,1507.0,371954.0,798775.0
183.45296524697915,10.554990817559883,168.65224126237445,0.03950909678113901,32.0,432.0,0.0,1537.0,379698.0,803000.0
184.4530355958268,10.61661476129666,169.57923292554915,0.056087845839164596,32.0,432.0,0.0,1537.0,379698.0,807928.0
185.4531036168337,10.672655422938988,170.5109329111874,0.0711594358919152,32.0,432.0,0.0,1537.0,379698.0,812408.0
186.4531829878688,10.725464523071423,171.43047237070277,0.042577241899020346,31.0,410.0,0.0,1560.0,384780.0,816066.0
187.45326314098202,10.790901823434979,172.37025322555564,0.0441382280116267,32.0,400.0,0.0,1569.0,387442.0,820984.0
188.45333730685525,10.850628787185997,173.29111608443782,0.06017870599633979,32.0,400.0,0.0,1569.0,387442.0,825784.0
189.45341296494007,10.905997589696199,174.22611094475724,0.07503498761976535,32.0,400.0,0.0,1569.0,387442.0,830200.0
190.4534891359508,10.96167037426494,175.15986572718248,0.03143503068145115,32.0,368.0,0.0,1601.0,395186.0,833880.0
191.4535536088515,11.025535526685417,176.08390638208948,0.04876735924211428,32.0,368.0,0.0,1601.0,395186.0,839032.0
192.45361950900406,11.083922712365165,177.01466089114547,0.06448487458283991,32.0,368.0,0.0,1601.0,395186.0,843704.0
193.45368721499108,11.137414207216352,177.9426623545587,0.0789105393476155,32.0,368.0,0.0,1601.0,395186.0,847992.0
194.45376113802195,11.196769875939935,178.87944642454386,0.03638712455592641,32.0,336.0,0.0,1633.0,402930.0,851960.0
195.4538338428829,11.25914422981441,179.80042976653203,0.05318118204327704,32.0,336.0,0.0,1633.0,402930.0,856984.0
196.4539077419322,11.307207129197195,180.74390136427246,0.06609968780277753,32.0,336.0,0.0,1633.0,402930.0,860824.0
197.45397879602388,11.360858836909756,181.67795169050805,0.080525352567553,32.0,336.0,0.0,1633.0,402930.0,865112.0
198.45404187194072,11.420685231452808,182.60331674828194,0.03832490041985148,32.0,304.0,0.0,1665.0,410674.0,869208.0
199.45417792489752,11.482455726712942,183.53336227545515,0.05522661212186453,32.0,304.0,0.0,1665.0,410674.0,874232.0
200.45426518493332,11.53883539699018,184.461358520668,0.07040585638927765,32.0,304.0,0.0,1665.0,410674.0,878744.0
201.45434073195793,11.591954136267304,185.38645541411825,0.04580686833889547,31.0,284.0,0.0,1686.0,415272.0,882564.0
202.45440419693477,11.657045480096713,186.32373236585408,0.043922919582301656,32.0,272.0,0.0,1697.0,418418.0,887512.0
203.45445471489802,11.716699463548139,187.24995040986687,0.06017870599633979,32.0,272.0,0.0,1697.0,418418.0,892344.0
204.45450687385164,11.772343946620822,188.18720562476665,0.07514264183442787,32.0,272.0,0.0,1697.0,418418.0,896760.0
205.4545528779272,11.828028068877757,189.12029202864505,0.03197330175476365,32.0,240.0,0.0,1729.0,426162.0,900600.0
206.45462167798541,11.891331146005541,190.04085544403642,0.049305630315426896,32.0,240.0,0.0,1729.0,426162.0,905752.0
207.4546730669681,11.949230218073353,190.96879221405834,0.06502314565615241,32.0,240.0,0.0,1729.0,426162.0,910424.0
208.45472418586724,12.003692482132465,191.90758431097493,0.07966411885025304,32.0,240.0,0.0,1729.0,426162.0,914776.0
209.45477278903127,12.065664919791743,192.83678849134594,0.03778662934653887,32.0,208.0,0.0,1761.0,433906.0,918968.0
210.45483135199174,12.127788106910884,193.75648213853128,0.0545806868338895,32.0,208.0,0.0,1761.0,433906.0,923960.0
211.45488368882798,12.184672622242942,194.6929257956799,0.06997523953062768,32.0,208.0,0.0,1761.0,433906.0,928536.0
212.4549384380225,12.238881993573159,195.61154403281398,0.050651307998708095,31.0,191.0,0.0,1779.0,437778.0,932391.0
213.45499271783046,12.29335594503209,196.56195786991157,0.04037033049843897,32.0,176.0,0.0,1793.0,441650.0,936376.0
214.4550601458177,12.355732269352302,197.48518218728714,0.056949079556464666,32.0,176.0,0.0,1793.0,441650.0,941304.0
215.45511915697716,12.411767423851416,198.4160884481389,0.07202066960921516,32.0,176.0,0.0,1793.0,441650.0,945784.0
216.45516567397863,12.466245463350788,199.34938285104,0.02922811928086988,31.0,146.0,0.0,1824.0,448668.0,949434.0
217.4552195679862,12.53150405571796,200.2797880768776,0.04586069544622673,32.0,144.0,0.0,1825.0,449394.0,954648.0
218.45528501202352,12.590356229105964,201.20570892537944,0.061901173430939815,32.0,144.0,0.0,1825.0,449394.0,959416.0
219.45533184800297,12.644763125106692,202.14273514598608,0.07675745505436538,32.0,144.0,0.0,1825.0,449394.0,963832.0
220.4553853860125,12.701751145999879,203.07188853644766,0.034018731833351246,32.0,112.0,0.0,1857.0,457138.0,967768.0
221.45544500183314,12.765968601452187,203.99922318174504,0.05124340617935197,32.0,112.0,0.0,1857.0,457138.0,972888.0
222.45550624700263,12.823215920478106,204.93112923391163,0.06685326730541497,32.0,112.0,0.0,1857.0,457138.0,977496.0
223.4555702949874,12.876227853354067,205.85703897825442,0.07858757670362793,31.0,112.0,0.0,1858.0,457138.0,981784.0
224.4556214970071,12.93890919489786,206.78960459958762,0.03961675099580153,32.0,80.0,0.0,1889.0,464882.0,986072.0
225.45569268986583,13.000492434715852,207.7153247965034,0.05630315426848964,32.0,80.0,0.0,1889.0,464882.0,991032.0
226.45574170397595,13.056394154438749,208.6480254291091,0.07148239853590266,32.0,80.0,0.0,1889.0,464882.0,995544.0
227.45579546596855,13.108903930988163,209.57152630900964,0.03590268058994506,31.0,54.0,0.0,1916.0,470932.0,999230.0
228.45585586386733,13.17384697520174,210.50970793049783,0.045214770158251705,32.0,48.0,0.0,1921.0,472626.0,0
229.45593211683445,13.22405685367994,211.4472265818622,0.05888685542038974,32.0,48.0,0.0,1921.0,472626.0,0
230.45598027901724,13.279382690088823,212.38361525186338,0.07395844547314023,32.0,48.0,0.0,1921.0,472626.0,0
231.45604322990403,13.334120362997055,213.32024072064087,0.03057379696415119,32.0,16.0,0.0,1953.0,480370.0,0
