time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
47.534393249079585,0.9368892405182123,44.652421079576015,0.45427286356821595,62.0,1387.0,0.0,552.0,153000.0,75190.0
48.53446522541344,0.9559024218469858,45.64076173491776,0.4284107946026986,64.0,1360.0,0.0,577.0,160250.0,76814.0
49.53451509587467,0.9760685879737139,46.63955280929804,0.47638680659670163,64.0,1360.0,0.0,577.0,160250.0,78862.0
50.53456722199917,0.9944418165832758,47.605061976239085,0.5213643178410794,64.0,1360.0,0.0,577.0,160250.0,80782.0
51.53463711217046,1.1602129321545362,48.42526384629309,0.5326086956521738,63.0,1355.0,0.0,583.0,161250.0,82313.0
52.534688267856836,1.1774132866412401,49.40884110145271,0.4479010494752623,63.0,1316.0,0.0,622.0,170602.0,83731.0
53.53475540690124,1.1966599598526955,50.382014917209744,0.434407796101949,64.0,1296.0,0.0,641.0,176250.0,85430.0
54.534811632707715,1.2164104916155338,51.385181460529566,0.48238380809595205,64.0,1296.0,0.0,641.0,176250.0,87478.0
55.53487903997302,1.2345323115587234,52.3550849147141,0.527736131934033,64.0,1296.0,0.0,641.0,176250.0,89398.0
56.53493127413094,1.2516525834798813,53.293459536507726,0.5071214392803598,62.0,1282.0,0.0,657.0,179200.0,91047.0
57.53499937616289,1.2690226398408413,54.2893853597343,0.4134182908545727,62.0,1241.0,0.0,698.0,189553.0,92459.0
58.535053096711636,1.2887683678418398,55.28057116270065,0.4497751124437781,64.0,1232.0,0.0,705.0,192250.0,94366.0
59.53512162528932,1.3082355502992868,56.26141507178545,0.49700149925037485,64.0,1232.0,0.0,705.0,192250.0,96350.0
60.53517334535718,1.3267447333782911,57.239324597641826,0.5419790104947526,64.0,1232.0,0.0,705.0,192250.0,98270.0
61.535242108628154,1.343683810904622,58.18385535478592,0.4778860569715142,62.0,1206.0,0.0,733.0,198151.0,99774.0
62.53529583476484,1.362029056996107,59.19812936335802,0.41641679160419787,64.0,1168.0,0.0,769.0,208250.0,101254.0
63.53536369651556,1.3827077951282263,60.18852943740785,0.4643928035982009,64.0,1168.0,0.0,769.0,208250.0,103302.0
64.53542686626315,1.4011153560131788,61.146122416481376,0.5086206896551724,64.0,1168.0,0.0,769.0,208250.0,105222.0
65.53547813929617,1.4191360268741846,62.11245438084006,0.5341079460269865,63.0,1165.0,0.0,773.0,208750.0,107075.0
66.53554813750088,1.4360955487936735,63.07748322561383,0.46101949025487254,63.0,1130.0,0.0,808.0,217102.0,108501.0
67.53559936955571,1.4554702285677195,64.09391328878701,0.4299100449775113,64.0,1104.0,0.0,833.0,224250.0,110191.0
68.53564975038171,1.4748368319123983,65.0625726506114,0.47638680659670163,64.0,1104.0,0.0,833.0,224250.0,112175.0
69.53571627289057,1.4937548618763685,66.06127552501857,0.5232383808095953,64.0,1104.0,0.0,833.0,224250.0,114159.0
70.53576935641468,1.5110088530927896,67.01991624198854,0.5213643178410794,63.0,1093.0,0.0,845.0,226750.0,115876.0
71.53583915531635,1.5284737050533295,68.00536823645234,0.4231634182908546,62.0,1053.0,0.0,886.0,236500.0,117292.0
72.53589124977589,1.5485375169664621,68.99136137031019,0.44565217391304346,64.0,1040.0,0.0,897.0,240250.0,119128.0
73.53595753200352,1.567690633237362,69.96920845843852,0.4921289355322339,64.0,1040.0,0.0,897.0,240250.0,121112.0
74.53602651879191,1.586060993373394,70.94422287680209,0.5367316341829085,64.0,1040.0,0.0,897.0,240250.0,123032.0
75.53609472513199,1.6032715607434511,71.89732619002461,0.49700149925037485,63.0,1018.0,0.0,920.0,245102.0,124607.0
76.53614588081837,1.6208787728101015,72.88597111590207,0.4051724137931034,63.0,977.0,0.0,961.0,255450.0,126020.0
77.53621253930032,1.641566701233387,73.86399734392762,0.4572713643178411,64.0,976.0,0.0,961.0,256250.0,128002.0
78.53626403585076,1.6602232530713081,74.84978497959673,0.5033733133433284,64.0,976.0,0.0,961.0,256250.0,129986.0
79.53633197024465,1.6781276054680347,75.79991798475385,0.5359820089955023,63.0,975.0,0.0,963.0,256250.0,131841.0
80.53638359345496,1.695546230301261,76.78844732604921,0.4636431784107946,62.0,943.0,0.0,996.0,264053.0,133337.0
81.53645201213658,1.7147502712905407,77.80130453780293,0.42653673163418293,64.0,912.0,0.0,1025.0,272250.0,134956.0
82.53656484745443,1.73400485701859,78.76756513118744,0.4733883058470765,64.0,912.0,0.0,1025.0,272250.0,136940.0
83.5366318244487,1.7523100096732378,79.73074285313487,0.5198650674662668,64.0,912.0,0.0,1025.0,272250.0,138860.0
84.53668256103992,1.770286401733756,80.70712228864431,0.5221139430284858,63.0,903.0,0.0,1035.0,274250.0,140643.0
85.53674968145788,1.7872455976903439,81.67417168430984,0.43815592203898046,62.0,867.0,0.0,1072.0,283000.0,142067.0
86.53680471330881,1.8073149994015694,82.6982293240726,0.44040479760119944,64.0,848.0,0.0,1089.0,288250.0,143895.0
87.53687265329063,1.8267239965498447,83.67263175919652,0.4868815592203898,64.0,848.0,0.0,1089.0,288250.0,145879.0
88.53692816197872,1.985425166785717,84.51354571990669,0.525487256371814,64.0,848.0,0.0,1089.0,288250.0,147543.0
89.53699616156518,2.0020813029259443,85.45190813206136,0.5168665667166417,63.0,835.0,0.0,1103.0,291250.0,149194.0
90.5370484944433,2.0191350020468235,86.4270530808717,0.4299100449775113,63.0,796.0,0.0,1142.0,300602.0,150612.0
91.53711458295584,2.039936950430274,87.44363689981401,0.4486506746626686,64.0,784.0,0.0,1153.0,304250.0,152514.0
92.53716508857906,2.0590027160942554,88.4229950979352,0.49512743628185907,64.0,784.0,0.0,1153.0,304250.0,154498.0
93.53723281994462,2.07766349054873,89.39999817125499,0.5393553223388305,64.0,784.0,0.0,1153.0,304250.0,156418.0
94.5372863728553,2.094935880973935,90.3662305995822,0.4838830584707646,62.0,760.0,0.0,1179.0,309651.0,157992.0
95.53735501691699,2.112326392903924,91.35207148082554,0.4137931034482759,64.0,720.0,0.0,1217.0,320000.0,159406.0
96.53742861188948,2.1320271119475365,92.31639807485044,0.45989505247376317,64.0,720.0,0.0,1217.0,320250.0,161390.0
97.5374973770231,2.151553235948086,93.30406322516501,0.5059970014992503,64.0,720.0,0.0,1217.0,320250.0,163374.0
98.53755089081824,2.1695487406104803,94.27551153860986,0.5288605697151425,63.0,716.0,0.0,1222.0,321000.0,165226.0
99.53763744421303,2.1868104208260775,95.25583879090846,0.4662668665667167,63.0,684.0,0.0,1254.0,328602.0,166723.0
100.53768973611295,2.205628937110305,96.25308592244983,0.4284107946026986,64.0,656.0,0.0,1281.0,336250.0,168346.0
101.53775582462549,2.2249538004398346,97.22023559547961,0.47526236881559225,64.0,656.0,0.0,1281.0,336250.0,170330.0
102.53780918009579,2.2432783655822277,98.18471668474376,0.5213643178410794,64.0,656.0,0.0,1281.0,336250.0,172250.0
103.53787688910961,2.2612197156995535,99.18077634647489,0.5161169415292354,63.0,644.0,0.0,1294.0,339000.0,174030.0
104.53792723454535,2.278254734352231,100.14151692390442,0.43403298350824593,62.0,609.0,0.0,1330.0,347553.0,175455.0
105.53799848258495,2.2975021451711655,101.13069759495556,0.441904047976012,64.0,592.0,0.0,1345.0,352250.0,177222.0
106.53805082477629,2.317263536155224,102.10611503385007,0.48800599700149927,64.0,592.0,0.0,1345.0,352250.0,179206.0
107.53811752051115,2.3357219137251377,103.07914581336081,0.5322338830584707,64.0,592.0,0.0,1345.0,352250.0,181126.0
108.53818289190531,2.3534490149468184,104.05636573210359,0.5048725637181409,63.0,573.0,0.0,1365.0,356750.0,182771.0
109.53824960812926,2.3707310389727354,105.03496353700757,0.4062968515742129,62.0,533.0,0.0,1406.0,366500.0,184187.0
110.5383043307811,2.391338797286153,106.03782878257334,0.4557721139430285,64.0,528.0,0.0,1409.0,368250.0,186163.0
111.53837357461452,2.410322815179825,107.02241419255733,0.5022488755622189,64.0,528.0,0.0,1409.0,368250.0,188147.0
112.53842611797154,2.428036769852042,107.97819820977747,0.5318590704647677,63.0,526.0,0.0,1412.0,368500.0,190001.0
113.53849862888455,2.4450034126639366,108.93836037069559,0.4801349325337332,63.0,498.0,0.0,1440.0,375102.0,191506.0
114.53857050277293,2.463975664228201,109.94941320084035,0.4231634182908546,64.0,464.0,0.0,1473.0,384250.0,193056.0
115.53864414803684,2.483135148882866,110.91316248290241,0.46964017991004503,64.0,464.0,0.0,1473.0,384250.0,195040.0
116.5387158524245,2.5021802596747875,111.90679942443967,0.5161169415292354,64.0,464.0,0.0,1473.0,384250.0,197024.0
117.53878828510642,2.5193668752908707,112.84836055897176,0.5187406296851574,63.0,455.0,0.0,1483.0,386250.0,198743.0
118.53886017203331,2.5365670528262854,113.82780943252146,0.4486506746626686,62.0,423.0,0.0,1516.0,394053.0,200239.0
119.53893260285258,2.5562081206589937,114.84910193644464,0.4370314842578711,64.0,400.0,0.0,1537.0,400250.0,201998.0
120.5390005838126,2.575823824852705,115.82203708216548,0.4835082458770614,64.0,400.0,0.0,1537.0,400250.0,203982.0
121.53907281346619,2.5943562909960747,116.79226256161928,0.5284857571214393,64.0,400.0,0.0,1537.0,400250.0,205902.0
122.53914524428546,2.611769190058112,117.75494702160358,0.5071214392803598,63.0,383.0,0.0,1555.0,404250.0,207549.0
123.53921464644372,2.6285324804484844,118.71505948342383,0.4205397301349325,62.0,347.0,0.0,1592.0,413000.0,208973.0
124.53928698413074,2.6493500620126724,119.72284293919802,0.4508995502248876,64.0,336.0,0.0,1601.0,416250.0,210876.0
125.53935547545552,2.6680699847638607,120.70380242168903,0.49737631184407793,64.0,336.0,0.0,1601.0,416250.0,212860.0
126.53943107277155,2.8216290399432182,121.55094535835087,0.5352323838080959,64.0,336.0,0.0,1601.0,416250.0,214524.0
127.53950318880379,2.838774425908923,122.50600575096905,0.5,63.0,315.0,0.0,1623.0,421250.0,216103.0
128.53957649320364,2.8557835929095745,123.47418359108269,0.4137931034482759,63.0,276.0,0.0,1662.0,430602.0,217521.0
129.53966243751347,2.8763448670506477,124.50304189510643,0.4587706146926537,64.0,272.0,0.0,1665.0,432250.0,219563.0
130.53973632864654,2.895477682352066,125.45728350803256,0.5041229385307346,64.0,272.0,0.0,1665.0,432250.0,221483.0
131.5398085489869,2.913402246311307,126.42672923766077,0.5266116941529235,63.0,268.0,0.0,1670.0,433000.0,223335.0
132.5398809891194,2.9308237973600626,127.41781944222748,0.46814092953523234,62.0,240.0,0.0,1699.0,439651.0,224905.0
133.5399528760463,2.9497085381299257,128.41541672497988,0.42616191904047973,64.0,208.0,0.0,1729.0,448250.0,226458.0
134.54002136550844,2.9691890999674797,129.38070165365934,0.4726386806596702,64.0,208.0,0.0,1729.0,448250.0,228442.0
135.54009363614023,2.987623196095228,130.34340499341488,0.5168665667166417,64.0,208.0,0.0,1729.0,448250.0,230362.0
136.5401653200388,3.0057081636041403,131.33720079436898,0.512743628185907,63.0,196.0,0.0,1742.0,451000.0,232142.0
137.54023732431233,3.022994315251708,132.30887098796666,0.4508995502248876,63.0,164.0,0.0,1774.0,458602.0,233639.0
138.54030986130238,3.0425447206944227,133.28408176265657,0.43853073463268366,64.0,144.0,0.0,1793.0,464250.0,235338.0
139.54038022086024,3.061172677204013,134.25728562287986,0.4850074962518741,64.0,144.0,0.0,1793.0,464250.0,237322.0
140.54044848307967,3.0803620666265488,135.26113010197878,0.5314842578710645,64.0,144.0,0.0,1793.0,464250.0,239306.0
141.5405217614025,3.0970827806741,136.20285673066974,0.5026236881559221,63.0,125.0,0.0,1813.0,468750.0,240887.0
142.54059283062816,3.1148148085922003,137.1947277765721,0.41754122938530736,62.0,89.0,0.0,1850.0,477553.0,242375.0
143.54066528379917,3.1345593091100454,138.18786047585309,0.45352323838080955,64.0,80.0,0.0,1857.0,480250.0,244282.0
144.54073915816844,3.153594573959708,139.17093800753355,0.5003748125937031,64.0,80.0,0.0,1857.0,480250.0,246266.0
145.54081037640572,3.1715166084468365,140.1248209401965,0.5281109445277361,63.0,78.0,0.0,1860.0,480500.0,248120.0
146.5408801883459,3.1886900421231985,141.10690974630415,0.48838080959520236,63.0,53.0,0.0,1885.0,486750.0,249695.0
147.54093050025403,3.2062120027840137,142.10869405418634,0.4197901049475262,64.0,16.0,0.0,1921.0,496250.0,251178.0
148.54099664092064,3.226670976728201,143.07025376148522,0.4662668665667167,64.0,16.0,0.0,1921.0,496250.0,253162.0
149.54104656539857,3.245463216677308,144.06160959601402,0.512743628185907,64.0,16.0,0.0,1921.0,496250.0,255146.0
150.54111226275563,3.2633802015334368,145.04091326147318,0.514992503748126,63.0,6.0,0.0,1932.0,498500.0,256928.0
151.5411631204188,3.2808789126574993,146.0300771240145,0.21664167916041976,28.0,0.0,0.0,1973.0,500250.0,258524.0
152.54123003222048,3.290080066770315,147.01393152028322,0.12481259370314846,16.0,0.0,0.0,1985.0,500250.0,259258.0
153.54127931408584,3.298361901193857,147.9965487588197,0.14092953523238383,16.0,0.0,0.0,1985.0,500250.0,259946.0
154.54134857654572,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
155.54139785282314,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
156.5414637643844,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
157.54151315428317,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
158.54157832078636,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
159.5416375491768,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
160.54170607589185,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
161.5417751763016,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
162.5418468322605,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
163.54191721603274,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
164.54198756814003,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
165.54205688089132,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
166.5421276371926,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
167.5421998463571,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
168.542270520702,3.3014665823429823,148.43200677074492,0.0,0.0,0.0,0.0,2001.0,500250.0,260130.0
