time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
51.32918963767588,1.7239312380552292,47.195847341790795,0.10908406996426556,32.0,1648.0,0.0,321.0,85426.0,135759.0
52.32924406416714,1.762727741152048,48.15536172874272,0.05153281925898068,32.0,1616.0,0.0,353.0,93170.0,138372.0
53.32931010052562,1.8052838407456875,49.101001273840666,0.07175098739890917,32.0,1616.0,0.0,353.0,93170.0,141892.0
54.329369496554136,1.8446020688861609,50.057138631120324,0.09102877562535261,32.0,1616.0,0.0,353.0,93170.0,145124.0
55.3294209074229,1.881120128557086,51.00323525629938,0.10889599398156857,32.0,1616.0,0.0,353.0,93170.0,148164.0
56.32947498373687,1.9198578409850597,51.967592714354396,0.05087455331954105,32.0,1584.0,0.0,385.0,100914.0,150810.0
57.329526925459504,1.961684376001358,52.91104431450367,0.07109272145946965,32.0,1584.0,0.0,385.0,100914.0,154298.0
58.329580180346966,2.001117378473282,53.86639643460512,0.09084069964265562,32.0,1584.0,0.0,385.0,100914.0,157562.0
59.329638950526714,2.0376401264220476,54.81974046304822,0.10861388000752303,32.0,1584.0,0.0,385.0,100914.0,160602.0
60.32970180734992,2.0760904643684626,55.780102672055364,0.05021628738010153,32.0,1552.0,0.0,417.0,108658.0,163216.0
61.329774571582675,2.1182504408061504,56.7308563105762,0.07081060748542412,32.0,1552.0,0.0,417.0,108658.0,166736.0
62.32982641085982,2.1574476175010204,57.684292029589415,0.09046454767726164,32.0,1552.0,0.0,417.0,108658.0,170000.0
63.32989512383938,2.1940554548054934,58.63738031312823,0.10823772804212906,32.0,1552.0,0.0,417.0,108658.0,173040.0
64.32994849979877,2.232027992606163,59.59152386523783,0.049652059432010565,32.0,1520.0,0.0,449.0,116402.0,175623.0
65.33002787269652,2.2741058841347694,60.540612222626805,0.07043445552003014,32.0,1520.0,0.0,449.0,116402.0,179143.0
66.33007941395044,2.3134390003979206,61.49269847758114,0.08980628173782212,32.0,1520.0,0.0,449.0,116402.0,182407.0
67.33014308288693,2.3444092515856028,62.460285944864154,0.10485236035358281,32.0,1520.0,0.0,449.0,116402.0,184967.0
68.330213079229,2.37999277561903,63.39841580577195,0.07673500094037988,30.0,1504.0,0.0,467.0,119790.0,187639.0
69.33027267642319,2.424554029479623,64.36334113962948,0.06704908783148389,32.0,1488.0,0.0,481.0,124146.0,190974.0
70.33034310117364,2.464740104973316,65.31118084676564,0.08585668610118491,32.0,1488.0,0.0,481.0,124146.0,194270.0
71.33040402829647,2.5024719294160604,66.2701740283519,0.10419409441414329,32.0,1488.0,0.0,481.0,124146.0,197374.0
72.33045549318194,2.53853889554739,67.21533819101751,0.08472823020500286,31.0,1474.0,0.0,496.0,127292.0,200080.0
73.33051538467407,2.5826878007501364,68.17701637931168,0.06667293586608991,32.0,1456.0,0.0,513.0,131890.0,203382.0
74.33059579320252,2.6231762152165174,69.12348519079387,0.08557457212713937,32.0,1456.0,0.0,513.0,131890.0,206678.0
75.33067367598414,2.660921534523368,70.0810869988054,0.10372390445740076,32.0,1456.0,0.0,513.0,131890.0,209782.0
76.33072480373085,2.6973651945590973,71.03184052184224,0.08670302802332142,31.0,1443.0,0.0,527.0,134794.0,212521.0
77.33079320006073,2.7405742835253477,71.98385436087847,0.06573255595260485,32.0,1424.0,0.0,545.0,139634.0,215758.0
78.3308446276933,2.781203670427203,72.93722594156861,0.08538649614444238,32.0,1424.0,0.0,545.0,139634.0,219086.0
79.33090339228511,2.8188312854617834,73.89302754029632,0.10353582847470377,32.0,1424.0,0.0,545.0,139634.0,222190.0
80.33097152411938,2.8549398351460695,74.83582317084074,0.09074666165130718,31.0,1413.0,0.0,557.0,142054.0,224931.0
81.33103024028242,2.8990028593689203,75.79893518984318,0.06507429001316534,32.0,1392.0,0.0,577.0,147378.0,228167.0
82.33108587190509,2.939739666879177,76.75071944668889,0.08519842016174539,32.0,1392.0,0.0,577.0,147378.0,231495.0
83.33114506490529,2.977386012673378,77.70499170571566,0.10334775249200678,32.0,1392.0,0.0,577.0,147378.0,234599.0
84.3311963416636,3.014171151444316,78.65342197567225,0.09272145946962573,31.0,1382.0,0.0,588.0,149556.0,237373.0
85.33129678480327,3.057423658668995,79.60761618614197,0.06460410005642281,32.0,1360.0,0.0,609.0,155122.0,240544.0
86.33134729228914,3.0977150555700064,80.55734452418983,0.08444611623095732,32.0,1360.0,0.0,609.0,155122.0,243872.0
87.33140574023128,3.1353478617966175,81.51007946766913,0.1027835245439157,32.0,1360.0,0.0,609.0,155122.0,246976.0
88.33154906146228,3.1652159281075,82.48287691548467,0.11698326123753999,32.0,1360.0,0.0,609.0,155122.0,249440.0
89.33160831220448,3.207222217693925,83.42926393076777,0.06112469437652812,32.0,1328.0,0.0,641.0,162866.0,252346.0
90.33166203647852,3.2484292555600405,84.38348581828177,0.08049652059432011,32.0,1328.0,0.0,641.0,162866.0,255738.0
91.33171987719834,3.286375565454364,85.33236321993172,0.09911604288132403,32.0,1328.0,0.0,641.0,162866.0,258874.0
92.331771787256,3.322371695190668,86.28535090386868,0.11623095730675193,32.0,1328.0,0.0,641.0,162866.0,261818.0
93.33183350041509,3.3643350768834352,87.24080376327038,0.060184314463043065,32.0,1296.0,0.0,673.0,170610.0,264724.0
94.33188474178314,3.4052508622407913,88.19184144586325,0.07993229264622903,32.0,1296.0,0.0,673.0,170610.0,268116.0
95.33194574713707,3.443768670782447,89.14941753074527,0.09855181493323306,32.0,1296.0,0.0,673.0,170610.0,271284.0
96.33200632408261,3.479502508416772,90.10049514472485,0.11585480534135795,32.0,1296.0,0.0,673.0,170610.0,274228.0
97.3320665359497,3.521086383610964,91.0509493816644,0.059432010532255,32.0,1264.0,0.0,705.0,178354.0,277103.0
98.33211977221072,3.5622637029737234,92.00049132481217,0.07955614068083505,32.0,1264.0,0.0,705.0,178354.0,280495.0
99.33218689076602,3.60070420242846,92.95540925860405,0.09798758698514198,32.0,1264.0,0.0,705.0,178354.0,283663.0
100.33226150088012,3.638292199000716,93.91778830811381,0.11566672935866085,32.0,1264.0,0.0,705.0,178354.0,286639.0
101.33232348784804,3.6810415517538786,94.86712228693068,0.05886778258416403,32.0,1232.0,0.0,737.0,186098.0,289482.0
102.33238069154322,3.722016829997301,95.813776018098,0.07917998871544107,32.0,1232.0,0.0,737.0,186098.0,292874.0
103.33243326470256,3.7618364728987217,96.76682611182332,0.097611435019748,32.0,1232.0,0.0,737.0,186098.0,296042.0
104.33249258063734,3.797923281788826,97.72488806210458,0.11529057739326687,32.0,1232.0,0.0,737.0,186098.0,299018.0
105.33254580199718,3.8394114673137665,98.6719073690474,0.0583975926274215,32.0,1200.0,0.0,769.0,193842.0,301830.0
106.33260546065867,3.8806515224277973,99.62459107860923,0.07823960880195602,32.0,1200.0,0.0,769.0,193842.0,305254.0
107.33265569247305,3.919149050489068,100.57538569904864,0.09714124506300548,32.0,1200.0,0.0,769.0,193842.0,308422.0
108.33272789046168,3.95547841116786,101.53142847120762,0.11435019747978181,32.0,1200.0,0.0,769.0,193842.0,311398.0
109.33279675990343,3.9969048593193293,102.48728846013546,0.057645288696633434,32.0,1168.0,0.0,801.0,201586.0,314210.0
110.33286507427692,4.0387195739895105,103.43981279991567,0.07767538085386494,32.0,1168.0,0.0,801.0,201586.0,317634.0
111.33297459222376,4.071186253800988,104.396164951846,0.09328568741771681,32.0,1168.0,0.0,801.0,201586.0,320290.0
112.3330405484885,4.107754480093718,105.35037312470376,0.11096482979123568,32.0,1168.0,0.0,801.0,201586.0,323298.0
113.33309405855834,4.147423030808568,106.30954232811928,0.05341357908595068,32.0,1136.0,0.0,833.0,209330.0,325983.0
114.33315251767635,4.189297039061785,107.25395556725562,0.07372578521722772,32.0,1136.0,0.0,833.0,209330.0,329439.0
115.33320496417582,4.228576911613345,108.20823490433395,0.09272145946962573,32.0,1136.0,0.0,833.0,209330.0,332671.0
116.3332633394748,4.265689358115196,109.16069788299501,0.1104006018431446,32.0,1136.0,0.0,833.0,209330.0,335679.0
117.33331660740077,4.305519327521324,110.12024407833815,0.05266127515516272,32.0,1104.0,0.0,865.0,217074.0,338332.0
118.33337411656976,4.347878338769078,111.07113236933947,0.07334963325183375,32.0,1104.0,0.0,865.0,217074.0,341820.0
119.33343852497637,4.387133536860347,112.02350085414946,0.09215723152153465,32.0,1104.0,0.0,865.0,217074.0,345052.0
120.3335013333708,4.423603275790811,112.97294091619551,0.10983637389505363,32.0,1104.0,0.0,865.0,217074.0,348060.0
121.33356667123735,4.462522046640515,113.93065131269395,0.051908971224374656,32.0,1072.0,0.0,897.0,224818.0,350682.0
122.33362887613475,4.504454048350453,114.87812300771475,0.07240925333834869,32.0,1072.0,0.0,897.0,224818.0,354170.0
123.33369491063058,4.54369050450623,115.83652128651738,0.09168704156479213,32.0,1072.0,0.0,897.0,224818.0,357434.0
124.3337437119335,4.580576654523611,116.794368987903,0.10964829791235664,32.0,1072.0,0.0,897.0,224818.0,360474.0
125.3338119648397,4.619130901992321,117.74887461401522,0.05134474327628358,32.0,1040.0,0.0,929.0,232562.0,363064.0
126.33387392386794,4.661457132548094,118.69417485035956,0.07184502539025761,32.0,1040.0,0.0,929.0,232562.0,366552.0
127.33393900468946,4.700957924127579,119.65075970254838,0.09102877562535261,32.0,1040.0,0.0,929.0,232562.0,369816.0
128.33400419913232,4.7379182409495115,120.60656793601811,0.10889599398156857,32.0,1040.0,0.0,929.0,232562.0,372856.0
129.334070911631,4.775801055133343,121.5583794657141,0.05059243934549562,32.0,1008.0,0.0,961.0,240306.0,375415.0
130.33413827046752,4.818444583564997,122.51032981090248,0.07128079744216664,32.0,1008.0,0.0,961.0,240306.0,378935.0
131.33418912813067,4.857777992263436,123.45539654232562,0.09027647169456465,32.0,1008.0,0.0,961.0,240306.0,382167.0
132.33425014652312,4.895336648449302,124.40941905602813,0.1081436900507805,32.0,1008.0,0.0,961.0,240306.0,385207.0
133.33431591838598,4.933631429448724,125.3559285979718,0.049652059432010565,32.0,976.0,0.0,993.0,247566.0,387735.0
134.3343790061772,4.970157526433468,126.32465039938688,0.06714312582283244,32.0,976.0,0.0,993.0,248050.0,390710.0
135.33444596640766,5.010314397513866,127.27395606227219,0.08651495204062443,32.0,976.0,0.0,993.0,248050.0,394006.0
136.33450605720282,5.048133349046111,128.23406106233597,0.10475832236223437,32.0,976.0,0.0,993.0,248050.0,397110.0
137.3345716446638,5.084711939096451,129.1787708774209,0.07776941884521349,31.0,959.0,0.0,1011.0,251922.0,399781.0
138.3346328213811,5.1279172990471125,130.13690871931612,0.06639082189204437,32.0,944.0,0.0,1025.0,255794.0,403062.0
139.33469904772937,5.1686096880584955,131.0921772774309,0.08595072409253335,32.0,944.0,0.0,1025.0,255794.0,406390.0
140.33474399521947,5.205949565395713,132.03997452557087,0.1040060184314463,32.0,944.0,0.0,1025.0,255794.0,409462.0
141.33480877242982,5.241927077993751,132.982550624758,0.08406996426556324,31.0,930.0,0.0,1040.0,258940.0,412168.0
142.33487066440284,5.285356933251023,133.9477603789419,0.0656385179612563,32.0,912.0,0.0,1057.0,263538.0,415414.0
143.3349330406636,5.325663769617677,134.90018153749406,0.08519842016174539,32.0,912.0,0.0,1057.0,263538.0,418742.0
144.33499378338456,5.363164259120822,135.85522817634046,0.10344179048335522,32.0,912.0,0.0,1057.0,263538.0,421846.0
145.33505973219872,5.399122131988406,136.79990896768868,0.08839571186759454,31.0,900.0,0.0,1070.0,266200.0,424586.0
146.33512078784406,5.442221961915493,137.7653212416917,0.06507429001316534,32.0,880.0,0.0,1089.0,271282.0,427798.0
147.33518615551293,5.482848517596722,138.71592363342643,0.08463419221365431,32.0,880.0,0.0,1089.0,271282.0,431126.0
148.3352482765913,5.520894315093756,139.66920244693756,0.10287756253526426,32.0,880.0,0.0,1089.0,271282.0,434230.0
149.33531264588237,5.557308048009872,140.61618473939598,0.09272145946962573,31.0,870.0,0.0,1100.0,273460.0,437004.0
150.33537694998085,5.6006978414952755,141.57678780704737,0.06432198608237727,32.0,848.0,0.0,1121.0,279026.0,440150.0
151.33543996326625,5.640959685668349,142.52450671046972,0.08388188828286625,32.0,848.0,0.0,1121.0,279026.0,443478.0
152.33550058119,5.678345063701272,143.4750504307449,0.10212525860447619,32.0,848.0,0.0,1121.0,279026.0,446582.0
153.33556409738958,5.713950486853719,144.4194140639156,0.09911604288132403,31.0,841.0,0.0,1129.0,280478.0,449391.0
154.3356264922768,5.757221886888146,145.3877901379019,0.0635696821515892,32.0,816.0,0.0,1153.0,286770.0,452502.0
155.33569207973778,5.797664610669017,146.33298294991255,0.08312958435207829,32.0,816.0,0.0,1153.0,286770.0,455830.0
156.33574190735817,5.835761146619916,147.29086690209806,0.10156103065638522,32.0,816.0,0.0,1153.0,286770.0,458966.0
157.33581029437482,5.865540379658341,148.2544907592237,0.11604288132405494,32.0,816.0,0.0,1153.0,286770.0,461430.0
158.33587470464408,5.906670311465859,149.20670471712947,0.059432010532255,32.0,784.0,0.0,1185.0,294514.0,464278.0
159.3359316661954,5.947839044034481,150.15560761466622,0.07936806469813806,32.0,784.0,0.0,1185.0,294514.0,467670.0
160.33598775602877,5.986361272633076,151.11020365171134,0.09798758698514198,32.0,784.0,0.0,1185.0,294514.0,470838.0
161.33605918474495,6.023534262552857,152.07223583757877,0.11547865337596386,32.0,784.0,0.0,1185.0,294514.0,473814.0
162.3361096959561,6.064827587455511,153.0217431113124,0.05867970660146704,32.0,752.0,0.0,1217.0,302258.0,476630.0
163.3361672759056,6.106032332405448,153.96813352964818,0.07861576076735,32.0,752.0,0.0,1217.0,302258.0,480022.0
164.33629773557186,6.144133357331157,154.91964784823358,0.09723528305435392,32.0,752.0,0.0,1217.0,302258.0,483190.0
165.33635720796883,6.180278558284044,155.8773824814707,0.1147263494451759,32.0,752.0,0.0,1217.0,302258.0,486166.0
166.33640987612307,6.221874814480543,156.83605374768376,0.057927402670678974,32.0,720.0,0.0,1249.0,310002.0,488982.0
167.33646660856903,6.262886572629213,157.77828828804195,0.07786345683656193,32.0,720.0,0.0,1249.0,310002.0,492374.0
168.33651746809483,6.301974149420857,158.73700182139874,0.09667105510626295,32.0,720.0,0.0,1249.0,310002.0,495574.0
169.33657556772232,6.338150329887867,159.691422842443,0.11416212149708482,32.0,720.0,0.0,1249.0,310002.0,498550.0
170.33662964776158,6.379106195643544,160.64690128713846,0.057175098739890906,32.0,688.0,0.0,1281.0,317746.0,501334.0
171.33668890409172,6.420988095924258,161.59652704000473,0.07729922888847096,32.0,688.0,0.0,1281.0,317746.0,504758.0
172.3367561288178,6.459415402263403,162.54339477419853,0.09591875117547488,32.0,688.0,0.0,1281.0,317746.0,507926.0
173.33681408315897,6.495887508615851,163.50593998655677,0.11359789354899374,32.0,688.0,0.0,1281.0,317746.0,510934.0
174.3368748035282,6.536425469443202,164.4597637243569,0.05642279480910284,32.0,656.0,0.0,1313.0,325490.0,513686.0
175.33693402446806,6.577807527035475,165.40675414539874,0.0765469249576829,32.0,656.0,0.0,1313.0,325490.0,517110.0
176.33698381856084,6.616560786962509,166.36116358451545,0.09535452322738391,32.0,656.0,0.0,1313.0,325490.0,520310.0
177.33704157918692,6.65273298881948,167.31182347983122,0.11284558961820579,32.0,656.0,0.0,1313.0,325490.0,523286.0
178.3370946701616,6.6929392497986555,168.27375008538365,0.05567049087831488,32.0,624.0,0.0,1345.0,333234.0,526038.0
179.33715673536062,6.728609004989266,169.22857136651874,0.07278540530374267,32.0,624.0,0.0,1345.0,333234.0,528950.0
180.33721081353724,6.768122140318155,170.17962637357414,0.09178107955614068,32.0,624.0,0.0,1345.0,333234.0,532182.0
181.3372699022293,6.805150331929326,171.13821070082486,0.10964829791235664,32.0,624.0,0.0,1345.0,333234.0,535222.0
182.33732211776078,6.8433433305472136,172.08664518781006,0.05134474327628358,32.0,592.0,0.0,1377.0,340978.0,537782.0
183.33737989515066,6.885955495759845,173.04170850478113,0.07203310137295471,32.0,592.0,0.0,1377.0,340978.0,541302.0
184.33744442090392,6.9249401818960905,173.98961876146495,0.09102877562535261,32.0,592.0,0.0,1377.0,340978.0,544534.0
185.3375042695552,6.962001953274012,174.94580970704556,0.10889599398156857,32.0,592.0,0.0,1377.0,340978.0,547574.0
186.3375579956919,6.999797543510795,175.90030573494732,0.05059243934549562,32.0,560.0,0.0,1409.0,348722.0,550134.0
187.33761614374816,7.04215444624424,176.85276421159506,0.07128079744216664,32.0,560.0,0.0,1409.0,348722.0,553654.0
188.33766656927764,7.081641346216202,177.80709023214877,0.09046454767726164,32.0,560.0,0.0,1409.0,348722.0,556918.0
189.33772475086153,7.118607621639967,178.76111385039985,0.1083317660334775,32.0,560.0,0.0,1409.0,348722.0,559958.0
190.3377785757184,7.156656438484788,179.709849730134,0.049840135414707554,32.0,528.0,0.0,1441.0,356224.0,562486.0
191.33784354291856,7.199366061016917,180.66445519588888,0.07052849351137858,32.0,528.0,0.0,1441.0,356466.0,566006.0
192.33789370395243,7.2386849373579025,181.6163208372891,0.08971224374647357,32.0,528.0,0.0,1441.0,356466.0,569270.0
193.33795137144625,7.275614121928811,182.5772732757032,0.10776753808538653,32.0,528.0,0.0,1441.0,356466.0,572310.0
194.33800458721817,7.312157351523638,183.517147609964,0.05247319917246562,31.0,499.0,0.0,1471.0,363242.0,574873.0
195.3380969837308,7.355535423383117,184.4755263645202,0.06977618958059051,32.0,496.0,0.0,1473.0,364210.0,578358.0
196.3381501492113,7.395381296053529,185.42528954148293,0.08895993981568551,32.0,496.0,0.0,1473.0,364210.0,581622.0
197.33820935525,7.432880628854036,186.38437753356993,0.10701523415459846,32.0,496.0,0.0,1473.0,364210.0,584694.0
198.33826201967895,7.469652933999896,187.32646754197776,0.05896182057551247,31.0,470.0,0.0,1500.0,370260.0,587260.0
199.33832575939596,7.506591806188226,188.29877555184066,0.0660146699266504,32.0,464.0,0.0,1505.0,371954.0,590198.0
200.3383771609515,7.546690177172422,189.2442797217518,0.08538649614444238,32.0,464.0,0.0,1505.0,371954.0,593494.0
201.33843434415758,7.584339348599315,190.2003237605095,0.10362986646605232,32.0,464.0,0.0,1505.0,371954.0,596598.0
202.3384874034673,7.620307601988316,191.14972598664463,0.08623283806657889,31.0,451.0,0.0,1519.0,374858.0,599337.0
203.33854633942246,7.6630047876387835,192.1103023122996,0.06526236599586233,32.0,432.0,0.0,1537.0,379698.0,602550.0
204.33859623596072,7.703018756583333,193.06123110093176,0.0848222681963513,32.0,432.0,0.0,1537.0,379698.0,605878.0
205.33865639008582,7.740604352205992,194.01532964594662,0.10306563851796124,32.0,432.0,0.0,1537.0,379698.0,608982.0
206.33870889432728,7.776468951255083,194.96625233255327,0.09055858566861008,31.0,421.0,0.0,1549.0,382118.0,611755.0
207.33876914717257,7.819025661796331,195.92046208120883,0.06451006206507426,32.0,400.0,0.0,1569.0,387442.0,614902.0
208.33882047981024,7.859808595851064,196.87893782928586,0.08425804024826034,32.0,400.0,0.0,1569.0,387442.0,618262.0
209.33887722715735,7.897290730848908,197.83073137886822,0.10250141056987028,32.0,400.0,0.0,1569.0,387442.0,621366.0
210.33892999961972,7.933087974786758,198.7687194533646,0.09704720707165693,31.0,392.0,0.0,1578.0,389136.0,624142.0
211.33898914791644,7.9766289331018925,199.7399370726198,0.06394583411698329,32.0,368.0,0.0,1601.0,395186.0,627286.0
212.33904093131423,8.016920387744904,200.68607621826231,0.08350573631747227,32.0,368.0,0.0,1601.0,395186.0,630614.0
213.3390981759876,8.054935546591878,201.64526204764843,0.1019371826217792,32.0,368.0,0.0,1601.0,395186.0,633750.0
214.33914966881275,8.090383620932698,202.5849334280938,0.10118487869099113,31.0,362.0,0.0,1608.0,396396.0,636560.0
215.33921019546688,8.133270904421806,203.55038287490606,0.06319353018619522,32.0,336.0,0.0,1633.0,402930.0,639638.0
216.33925990015268,8.173996932804585,204.5038467347622,0.08294150836938119,32.0,336.0,0.0,1633.0,402930.0,642998.0
217.33931734785438,8.211744589731097,205.45099828764796,0.10118487869099113,32.0,336.0,0.0,1633.0,402930.0,646102.0
218.33938612416387,8.248037150129676,206.40254108421504,0.10532255031032534,31.0,332.0,0.0,1638.0,403656.0,648978.0
219.33944304659963,8.290936280041933,207.36236327514052,0.062441226255407156,32.0,304.0,0.0,1665.0,410674.0,651990.0
220.33949570730329,8.331740228459239,208.31327358074486,0.08218920443859323,32.0,304.0,0.0,1665.0,410674.0,655350.0
221.33956357836723,8.36467512883246,209.27547153830528,0.097799511002445,32.0,304.0,0.0,1665.0,410674.0,658006.0
222.33963199146092,8.400541450828314,210.2238451782614,0.11510250141056988,32.0,304.0,0.0,1665.0,410674.0,660950.0
223.33970329351723,8.441898934543133,211.1861310619861,0.05849163061876994,32.0,272.0,0.0,1697.0,418418.0,663766.0
224.3397614955902,8.483012007549405,212.1313207540661,0.078427684784653,32.0,272.0,0.0,1697.0,418418.0,667190.0
225.33982589654624,8.521378304809332,213.08241234906018,0.09704720707165693,32.0,272.0,0.0,1697.0,418418.0,670358.0
226.33987613208592,8.557914096862078,214.0391785800457,0.1145382734624788,32.0,272.0,0.0,1697.0,418418.0,673334.0
227.3399345241487,8.598989859223366,214.99035433493555,0.057551250705284884,32.0,240.0,0.0,1729.0,426162.0,676118.0
228.3399839606136,8.640223450958729,215.94140379317105,0.07767538085386494,32.0,240.0,0.0,1729.0,426162.0,679542.0
229.34004079177976,8.679187670350075,216.89996979758143,0.09648297912356596,32.0,240.0,0.0,1729.0,426162.0,682742.0
230.34009988605976,8.715467616915703,217.85423742048442,0.11397404551438783,32.0,240.0,0.0,1729.0,426162.0,685718.0
231.34015135653317,8.756117334589362,218.80422068201005,0.05679894677449693,32.0,208.0,0.0,1761.0,433906.0,688470.0
