time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.98069342039526,5.208440538495779,221.77854190394282,0.23322177206270922,32.0,1232.0,0.0,737.0,192250.0,396140.0
230.98076849617064,5.229712575674057,222.76352510228753,0.2508367095296812,32.0,1232.0,0.0,737.0,192250.0,397804.0
231.9808459766209,5.250071933493018,223.73606172017753,0.2598203276378369,31.0,1232.0,0.0,738.0,192250.0,399404.0
232.9809242989868,5.280222330242395,224.6965204887092,0.10375198168046507,32.0,1200.0,0.0,769.0,200250.0,401032.0
233.98099807463586,5.305991843342781,225.67093071714044,0.12647525101285895,32.0,1200.0,0.0,769.0,200250.0,403112.0
234.98107093945146,5.330584775656462,226.6439423840493,0.14867007222124362,32.0,1200.0,0.0,769.0,200250.0,405096.0
235.9811461828649,5.354046816006303,227.60882532037795,0.1687511009335917,32.0,1200.0,0.0,769.0,200250.0,406984.0
236.98122092708945,5.377122554928064,228.5935583487153,0.18918442839527916,32.0,1200.0,0.0,769.0,200250.0,408840.0
237.9812940042466,5.399156525731087,229.56309893541038,0.20856085960894843,32.0,1200.0,0.0,769.0,200250.0,410600.0
238.98136729002,5.420196423307061,230.52542853541672,0.2277611414479479,32.0,1200.0,0.0,769.0,200250.0,412296.0
239.98144226707518,5.440948214381933,231.5019300840795,0.24555222828958956,32.0,1200.0,0.0,769.0,200250.0,413960.0
240.981517881155,5.4614811930805445,232.4861297123134,0.263519464505901,32.0,1200.0,0.0,769.0,200250.0,415592.0
241.9815929979086,5.489235633984208,233.45318869501352,0.09723445481768545,32.0,1168.0,0.0,801.0,208250.0,417092.0
242.98166843689978,5.515652343630791,234.4309905115515,0.12066232164875812,32.0,1168.0,0.0,801.0,208250.0,419204.0
243.98174374364316,5.540412839502096,235.39184435084462,0.1423286947331337,32.0,1168.0,0.0,801.0,208250.0,421188.0
244.98183198086917,5.564382504671812,236.36327223666012,0.16311432094416067,32.0,1168.0,0.0,801.0,208250.0,423108.0
245.9819085150957,5.58820291981101,237.33828989043832,0.18354764840584814,32.0,1168.0,0.0,801.0,208250.0,424964.0
246.98198744095862,5.611072655767202,238.31597398407757,0.2032763783688568,32.0,1168.0,0.0,801.0,208250.0,426756.0
247.9820631146431,5.63319730758667,239.289331426844,0.22247666020785628,32.0,1168.0,0.0,801.0,208250.0,428484.0
248.98216293938458,5.654473999515176,240.25740832462907,0.24062004579883745,32.0,1168.0,0.0,801.0,208250.0,430148.0
249.98223758675158,5.675153151154518,241.23462731204927,0.2585872820151488,32.0,1168.0,0.0,801.0,208250.0,431780.0
250.98233931697905,5.699826814234257,242.1953293737024,0.15730139158005985,31.0,1149.0,0.0,821.0,212750.0,433265.0
251.98241493850946,5.728343326598406,243.17285067401826,0.1134401972872996,32.0,1136.0,0.0,833.0,216250.0,435233.0
252.98249032348394,5.753525802865624,244.13686696067452,0.13563501849568438,32.0,1136.0,0.0,833.0,216250.0,437249.0
253.98255885392427,5.777853529900312,245.1127874534577,0.15712524220539015,32.0,1136.0,0.0,833.0,216250.0,439201.0
254.98262574523687,5.800977630540729,246.07667289488018,0.17755856966707773,32.0,1136.0,0.0,833.0,216250.0,441057.0
255.9826962891966,5.823822595179081,247.06115539371967,0.1976395983794258,32.0,1136.0,0.0,833.0,216250.0,442881.0
256.98276637494564,5.845509745180607,248.02517994493246,0.21683988021842526,32.0,1136.0,0.0,833.0,216250.0,444609.0
257.98283424414694,5.866695491597056,249.00177446752787,0.23533556455874582,32.0,1136.0,0.0,833.0,216250.0,446305.0
258.9829033408314,5.887181030586362,249.971337094903,0.2533028007750573,32.0,1136.0,0.0,833.0,216250.0,447937.0
259.98297249153256,5.908450705930591,250.9427563995123,0.227056543949269,31.0,1130.0,0.0,840.0,217500.0,449499.0
260.98304091766477,5.938400199636817,251.91415785998106,0.10674652104985027,32.0,1104.0,0.0,865.0,224250.0,451262.0
261.9831096045673,5.965171840041876,252.8953718263656,0.12964593975691385,32.0,1104.0,0.0,865.0,224250.0,453342.0
262.98318403214216,5.985900593921542,253.85965658910573,0.14761317597322532,32.0,1104.0,0.0,865.0,224250.0,454974.0
263.9832515474409,6.010097121819854,254.84073050320148,0.1687511009335917,32.0,1104.0,0.0,865.0,224250.0,456894.0
264.9833189547062,6.033173656091094,255.80935002490878,0.18883212964593976,32.0,1104.0,0.0,865.0,224250.0,458718.0
265.9833902232349,6.05549830943346,256.7781933732331,0.20820856085960893,32.0,1104.0,0.0,865.0,224250.0,460478.0
266.98345826007426,6.077400496229529,257.7588421963155,0.2275849920732781,32.0,1104.0,0.0,865.0,224250.0,462206.0
267.9835252985358,6.098535297438502,258.7350195068866,0.24555222828958956,32.0,1104.0,0.0,865.0,224250.0,463870.0
268.98359273560345,6.118851223960519,259.6996547393501,0.2631671657565615,32.0,1104.0,0.0,865.0,224250.0,465470.0
269.9836704917252,6.146936262026429,260.6758335251361,0.09652985731900654,32.0,1072.0,0.0,897.0,232250.0,466972.0
270.9837458021939,6.173053676262498,261.63772486150265,0.11942927602607012,32.0,1072.0,0.0,897.0,232250.0,469052.0
271.9838271699846,6.198348151519895,262.61283874325454,0.1416240972344548,32.0,1072.0,0.0,897.0,232250.0,471068.0
272.983902528882,6.222436444833875,263.58357671275735,0.16276202219482117,32.0,1072.0,0.0,897.0,232250.0,472988.0
273.9839821215719,6.245714318007231,264.5578111577779,0.18319534965650874,32.0,1072.0,0.0,897.0,232250.0,474844.0
274.9840555731207,6.267825201153755,265.51759635843337,0.2025717808701779,32.0,1072.0,0.0,897.0,232250.0,476604.0
275.98413086496294,6.289560051634908,266.48917545191944,0.22230051083318658,32.0,1072.0,0.0,897.0,232250.0,478364.0
276.9842050485313,6.311007354408503,267.475116930902,0.24026774704949794,32.0,1072.0,0.0,897.0,232250.0,480028.0
277.98428395949304,6.332268996164203,268.4527959320694,0.2582349832658094,32.0,1072.0,0.0,897.0,232250.0,481660.0
278.984359504655,6.357154766097665,269.4127987604588,0.16276202219482117,31.0,1054.0,0.0,916.0,236500.0,483146.0
279.9844473451376,6.386095110327005,270.3791599608958,0.1127355997886208,32.0,1040.0,0.0,929.0,240250.0,485082.0
280.98452284000814,6.411799356341362,271.3558094818145,0.13528271974634487,32.0,1040.0,0.0,929.0,240250.0,487130.0
281.9845991283655,6.436331881210208,272.3304666765034,0.15677294345605075,32.0,1040.0,0.0,929.0,240250.0,489082.0
282.9846670553088,6.459665942937136,273.29400674439967,0.17738242029240792,32.0,1040.0,0.0,929.0,240250.0,490938.0
283.9847342018038,6.482309540733695,274.26010617055,0.1972872996300863,32.0,1040.0,0.0,929.0,240250.0,492762.0
284.9848016798496,6.504475314170122,275.24179702810943,0.21648758146908575,32.0,1040.0,0.0,929.0,240250.0,494490.0
285.9848713539541,6.525786224752665,276.2179817818105,0.23498326580940643,32.0,1040.0,0.0,929.0,240250.0,496186.0
286.984937466681,6.546350680291653,277.18689337559044,0.2529505020257178,32.0,1040.0,0.0,929.0,240250.0,497818.0
287.9850073568523,6.567716374993324,278.1562463659793,0.23251717456403032,31.0,1035.0,0.0,935.0,241250.0,499381.0
288.98507453873754,6.598117332905531,279.1358007751405,0.10639422230051088,32.0,1008.0,0.0,961.0,248250.0,501145.0
289.9851411078125,6.623962953686714,280.10087848082185,0.12894134225823495,32.0,1008.0,0.0,961.0,248250.0,503193.0
290.98520744778216,6.648892108350992,281.0791471786797,0.15078386471728022,32.0,1008.0,0.0,961.0,248250.0,505177.0
291.98528566770256,6.6725281197577715,282.0482581425458,0.1717456403029769,32.0,1008.0,0.0,961.0,248250.0,507065.0
292.9853490088135,6.6957698706537485,283.0214533973485,0.19165051964065527,32.0,1008.0,0.0,961.0,248250.0,508889.0
293.98541136085987,6.718195583671331,283.9946305640042,0.21120310022899413,32.0,1008.0,0.0,961.0,248250.0,510649.0
294.9854769837111,6.739749349653721,284.96112187206745,0.2296987845693148,32.0,1008.0,0.0,961.0,248250.0,512345.0
295.9855410531163,6.76102571003139,285.94261560589075,0.24801831953496567,32.0,1008.0,0.0,961.0,248250.0,514009.0
296.9856117963791,6.7793023735284805,286.8130521271378,0.2638717632552404,32.0,1008.0,0.0,961.0,248250.0,515449.0
297.9856769461185,6.804635627195239,287.8830248583108,0.09582525982032764,32.0,976.0,0.0,993.0,255750.0,516825.0
298.98574844934046,6.831177715212107,288.8507265653461,0.11872467852739121,32.0,976.0,0.0,993.0,256250.0,518904.0
299.9858174547553,6.856581013649702,289.8241177648306,0.1409194997357759,32.0,976.0,0.0,993.0,256250.0,520920.0
300.9858791641891,6.880740908905864,290.793480694294,0.16205742469614237,32.0,976.0,0.0,993.0,256250.0,522840.0
301.9859425816685,6.904131753370166,291.7656244132668,0.18249075215782984,32.0,976.0,0.0,993.0,256250.0,524696.0
302.98601390980184,6.9267895221710205,292.7412188667804,0.2022194821208385,32.0,976.0,0.0,993.0,256250.0,526488.0
303.9860822968185,6.948645571246743,293.71259693056345,0.22124361458516817,32.0,976.0,0.0,993.0,256250.0,528216.0
304.98617082461715,6.969693856313825,294.6785672940314,0.23956314955081914,32.0,976.0,0.0,993.0,256250.0,529880.0
305.98624878562987,6.990280462428927,295.65388159640133,0.2575303857671305,32.0,976.0,0.0,993.0,256250.0,531512.0
306.9863197412342,7.013846840709448,296.6121281590313,0.1736832834243438,31.0,960.0,0.0,1010.0,260000.0,533000.0
307.9863888081163,7.043219495564699,297.60677936673164,0.11238330103928129,32.0,944.0,0.0,1025.0,264250.0,534968.0
308.9864588584751,7.0686232298612595,298.56930463947356,0.13457812224766597,32.0,944.0,0.0,1025.0,264250.0,536984.0
309.98652744293213,7.093334052711725,299.54323650337756,0.15606834595737185,32.0,944.0,0.0,1025.0,264250.0,538936.0
310.9865937586874,7.1168041955679655,300.5052956752479,0.1765016734190593,32.0,944.0,0.0,1025.0,264250.0,540792.0
311.9866647105664,7.139885108917952,301.4880465492606,0.19658270213140738,32.0,944.0,0.0,1025.0,264250.0,542616.0
312.98673646710813,7.161729140207171,302.4505514614284,0.21560683459573715,32.0,944.0,0.0,1025.0,264250.0,544344.0
313.9868080560118,7.1832590736448765,303.4250916056335,0.23427866831072752,32.0,944.0,0.0,1025.0,264250.0,546040.0
314.9868792556226,7.204317685216665,304.4127517398447,0.2525982032763784,32.0,944.0,0.0,1025.0,264250.0,547704.0
315.9869522396475,7.225372930988669,305.37779780104756,0.23797780517879163,31.0,940.0,0.0,1030.0,265000.0,549268.0
316.987025719136,7.255967495962977,306.3527868296951,0.10568962480183197,32.0,912.0,0.0,1057.0,272250.0,551000.0
317.9870979581028,7.28178258612752,307.31654739938676,0.12823674475955615,32.0,912.0,0.0,1057.0,272250.0,553048.0
318.9871729128063,7.306571336463094,308.29366276040673,0.15007926721860132,32.0,912.0,0.0,1057.0,272250.0,555032.0
319.9872446618974,7.330254068598151,309.2619811594486,0.1708648934296283,32.0,912.0,0.0,1057.0,272250.0,556920.0
320.98731570504606,7.353165943175554,310.2330470774323,0.19094592214197637,32.0,912.0,0.0,1057.0,272250.0,558744.0
321.98738675005734,7.375246552750468,311.20444264262915,0.21032235335564564,32.0,912.0,0.0,1057.0,272250.0,560504.0
322.9874588660896,7.396547492593527,312.1699200235307,0.2289941870706359,32.0,912.0,0.0,1057.0,272250.0,562200.0
323.98751528561115,7.417487591505051,313.14858142472804,0.24731372203628676,32.0,912.0,0.0,1057.0,272250.0,563864.0
324.98760512657464,7.438448255881667,314.1359291803092,0.26528095825259823,32.0,912.0,0.0,1057.0,272250.0,565496.0
325.9876710716635,7.467762408778071,315.09912640601397,0.09899594856438254,32.0,880.0,0.0,1089.0,280250.0,567032.0
326.98771606758237,7.493842300027609,316.06545155122876,0.12189536727144623,32.0,880.0,0.0,1089.0,280250.0,569112.0
327.9877789784223,7.518850348889828,317.0296892039478,0.1437378897304915,32.0,880.0,0.0,1089.0,280250.0,571096.0
328.98782620206475,7.54288300126791,318.0034704171121,0.16487581469085788,32.0,880.0,0.0,1089.0,280250.0,573016.0
329.9878896418959,7.566084237769246,318.9807028658688,0.18530914215254535,32.0,880.0,0.0,1089.0,280250.0,574872.0
330.98793658055365,7.588081466034055,319.94342117756605,0.2046855733662145,32.0,880.0,0.0,1089.0,280250.0,576632.0
331.9879987780005,7.609690053388476,320.91808246821165,0.22370970583054428,32.0,880.0,0.0,1089.0,280250.0,578360.0
332.98807254061103,7.630696596577764,321.8888095635921,0.24202924079619514,32.0,880.0,0.0,1089.0,280250.0,580024.0
333.9881352018565,7.650338243693113,322.82889349013567,0.2592918795138277,32.0,880.0,0.0,1089.0,280250.0,581592.0
334.98818560130894,7.670417528599501,323.8346959296614,0.17914391403910512,31.0,865.0,0.0,1105.0,283750.0,582889.0
335.9882442075759,7.699235703796148,324.81884827651083,0.11167870354060239,32.0,848.0,0.0,1121.0,288250.0,584824.0
336.988294377923,7.72485333122313,325.79388921149075,0.13422582349832657,32.0,848.0,0.0,1121.0,288250.0,586872.0
337.98836351186037,7.749034909531474,326.75058546476066,0.15536374845869294,32.0,848.0,0.0,1121.0,288250.0,588792.0
338.98841101303697,7.772852078080177,327.7284535393119,0.17614937466971992,32.0,848.0,0.0,1121.0,288250.0,590680.0
339.9884763006121,7.79581313021481,328.70990262553096,0.19623040338206799,32.0,848.0,0.0,1121.0,288250.0,592504.0
340.9885216988623,7.818026460707188,329.6723358463496,0.21525453584639775,32.0,848.0,0.0,1121.0,288250.0,594232.0
341.9885791335255,7.839526059105992,330.64616967365146,0.23392636956138801,32.0,848.0,0.0,1121.0,288250.0,595928.0
342.9886457044631,7.860249875113368,331.6146308556199,0.2518936057776995,32.0,848.0,0.0,1121.0,288250.0,597560.0
343.98871039412916,7.880759498104453,332.57290545478463,0.24889906640831427,31.0,846.0,0.0,1124.0,288500.0,599126.0
344.9887577611953,7.911306399852037,333.56478673033416,0.10498502730315307,32.0,816.0,0.0,1153.0,296250.0,600856.0
345.9888225309551,7.936976550146937,334.5274293925613,0.12753214726087725,32.0,816.0,0.0,1153.0,296250.0,602904.0
346.9888668246567,7.961793042719364,335.50290408730507,0.14937466971992253,32.0,816.0,0.0,1153.0,296250.0,604888.0
347.98893498443067,7.985341798514128,336.4699022322893,0.1701602959309494,32.0,816.0,0.0,1153.0,296250.0,606776.0
348.9890236388892,8.008396724238992,337.44007932022214,0.19024132464329757,32.0,816.0,0.0,1153.0,296250.0,608600.0
349.9890852756798,8.03090257756412,338.42900669947267,0.20997005460630613,32.0,816.0,0.0,1153.0,296250.0,610392.0
350.989141728729,8.052229916676879,339.3938523028046,0.2286418883212965,32.0,816.0,0.0,1153.0,296250.0,612088.0
351.9891999140382,8.073101565241814,340.3723820075393,0.24696142328694737,32.0,816.0,0.0,1153.0,296250.0,613752.0
352.9892694093287,8.09330520965159,341.3389241565019,0.2645763607539193,32.0,816.0,0.0,1153.0,296250.0,615352.0
353.9893324393779,8.12148679792881,342.31088175810874,0.09829135106570375,32.0,784.0,0.0,1185.0,304250.0,616888.0
354.9894082508981,8.147413140162826,343.2757684253156,0.12119076977276733,32.0,784.0,0.0,1185.0,304250.0,619000.0
355.98946742899716,8.17271706648171,344.25446081906557,0.143385590981152,32.0,784.0,0.0,1185.0,304250.0,620984.0
356.98952921293676,8.197014039382339,345.22855145670474,0.16452351594151837,32.0,784.0,0.0,1185.0,304250.0,622904.0
357.989599974826,8.220002211630344,346.1878490447998,0.18460454465386644,32.0,784.0,0.0,1185.0,304250.0,624728.0
358.989663971588,8.242715647444129,347.1684862934053,0.20433327461687512,32.0,784.0,0.0,1185.0,304250.0,626520.0
359.98973374441266,8.2645448371768,348.1431282553822,0.22335740708120488,32.0,784.0,0.0,1185.0,304250.0,628248.0
360.9898005351424,8.285591991618276,349.1126023642719,0.24167694204685575,32.0,784.0,0.0,1185.0,304250.0,629912.0
361.9898808840662,8.306231126189232,350.09178296104074,0.2596441782631672,32.0,784.0,0.0,1185.0,304250.0,631544.0
362.9899550508708,8.331642726436257,351.0561755169183,0.1409194997357759,31.0,762.0,0.0,1208.0,309500.0,633026.0
363.9900471419096,8.359944209456444,352.0332302097231,0.1148493922846574,32.0,752.0,0.0,1217.0,312250.0,635032.0
364.9901110660285,8.385238971561193,352.99885992892087,0.13704421349304208,32.0,752.0,0.0,1217.0,312250.0,637048.0
365.9901748467237,8.409645337611437,353.97664002142847,0.15853443720274796,32.0,752.0,0.0,1217.0,312250.0,639000.0
366.99023583345115,8.432935655117035,354.9433335531503,0.17896776466443542,32.0,752.0,0.0,1217.0,312250.0,640856.0
367.9903061259538,8.455545702949166,355.91287863627076,0.1986964946274441,32.0,752.0,0.0,1217.0,312250.0,642648.0
368.99036771804094,8.477273631840944,356.8781821504235,0.21807292584111326,32.0,752.0,0.0,1217.0,312250.0,644408.0
369.9904455989599,8.49541212245822,357.86586805060506,0.23357407081204862,32.0,752.0,0.0,1217.0,312250.0,645816.0
370.99050844088197,8.515966394916177,358.83343073539436,0.2515413070283601,32.0,752.0,0.0,1217.0,312250.0,647448.0
371.9905765429139,8.537298223003745,359.81099938228726,0.24889906640831427,31.0,750.0,0.0,1220.0,312500.0,649046.0
372.9906510412693,8.567800678312778,360.7867780160159,0.10463272855381367,32.0,720.0,0.0,1249.0,320250.0,650744.0
373.9907165225595,8.593342863023281,361.7476053982973,0.12717984851153774,32.0,720.0,0.0,1249.0,320250.0,652792.0
374.9907936453819,8.618150297552347,362.7237550467253,0.14902237097058302,32.0,720.0,0.0,1249.0,320250.0,654776.0
375.99086713418365,8.64166053198278,363.6900281626731,0.16980799718161,32.0,720.0,0.0,1249.0,320250.0,656664.0
376.9909297339618,8.66450005210936,364.65885386429727,0.18988902589395806,32.0,720.0,0.0,1249.0,320250.0,658488.0
377.9910028539598,8.686682850122452,365.62927289679646,0.20926545710762723,32.0,720.0,0.0,1249.0,320250.0,660248.0
378.9910682141781,8.708342928439379,366.6113715637475,0.228289589571957,32.0,720.0,0.0,1249.0,320250.0,661976.0
379.9911294169724,8.729354217648506,367.5891047902405,0.24660912453760786,32.0,720.0,0.0,1249.0,320250.0,663640.0
380.99119317904115,8.749474503099918,368.55527104623616,0.26422406200457993,32.0,720.0,0.0,1249.0,320250.0,665240.0
381.9912536777556,8.77790935151279,369.533615777269,0.09793905231636424,32.0,688.0,0.0,1281.0,328250.0,666776.0
382.9913290925324,8.804073745384812,370.49937574751675,0.12083847102342782,32.0,688.0,0.0,1281.0,328250.0,668856.0
383.9913898333907,8.829169575124979,371.4771396815777,0.1430332922318126,32.0,688.0,0.0,1281.0,328250.0,670872.0
384.99145347997546,8.852715376764536,372.4333778526634,0.16381891844283958,32.0,688.0,0.0,1281.0,328250.0,672760.0
385.9915149435401,8.875871459022164,373.4088375605643,0.18425224590452705,32.0,688.0,0.0,1281.0,328250.0,674616.0
386.9915809016675,8.898345727473497,374.38765476830304,0.20398097586753572,32.0,688.0,0.0,1281.0,328250.0,676408.0
387.99165283702314,8.920513173565269,375.36188286729157,0.22300510833186538,32.0,688.0,0.0,1281.0,328250.0,678136.0
388.9917151890695,8.94166073948145,376.33104062080383,0.24132464329751624,32.0,688.0,0.0,1281.0,328250.0,679800.0
389.99177644588053,8.962323185056448,377.3089116755873,0.2592918795138277,32.0,688.0,0.0,1281.0,328250.0,681432.0
390.9918412603438,8.987340353429317,378.2715149410069,0.1463801303505372,31.0,667.0,0.0,1303.0,333250.0,682915.0
391.9919020906091,9.015714805573225,379.252175135538,0.1144970935353179,32.0,656.0,0.0,1313.0,336250.0,684920.0
392.9919755477458,9.040899280458689,380.21758989430964,0.13669191474370268,32.0,656.0,0.0,1313.0,336250.0,686936.0
393.99203891679645,9.064942825585604,381.17911916039884,0.15782983970406905,32.0,656.0,0.0,1313.0,336250.0,688856.0
394.992103504017,9.088532892987132,382.16111607290804,0.17861546591509603,32.0,656.0,0.0,1313.0,336250.0,690744.0
395.99215909838676,9.111026737838984,383.1293705776334,0.1983441958781046,32.0,656.0,0.0,1313.0,336250.0,692536.0
396.992224432528,9.133229730650783,384.11261598579586,0.21772062709177387,32.0,656.0,0.0,1313.0,336250.0,694296.0
397.9922929573804,9.154173439368606,385.0721835382283,0.23604016205742473,32.0,656.0,0.0,1313.0,336250.0,695960.0
398.9923488292843,9.175029130652547,386.06160273216665,0.2543596970230756,32.0,656.0,0.0,1313.0,336250.0,697624.0
399.9924132656306,9.196416612714529,387.02061355672777,0.21631143209441606,31.0,648.0,0.0,1322.0,338000.0,699152.0
400.99247084744275,9.225854502990842,387.99480521678925,0.10780341729786858,32.0,624.0,0.0,1345.0,344250.0,700952.0
401.99252570047975,9.251248707994819,388.96252509765327,0.13035053725559276,32.0,624.0,0.0,1345.0,344250.0,703000.0
402.9925936162472,9.276046788319945,389.94301667250693,0.15219305971463803,32.0,624.0,0.0,1345.0,344250.0,704984.0
403.9926498197019,9.299749517813325,390.89856646582484,0.1726263871763255,32.0,624.0,0.0,1345.0,344250.0,706840.0
404.9927123263478,9.319534923881292,391.8885869476944,0.18988902589395806,32.0,624.0,0.0,1345.0,344250.0,708408.0
405.992763902992,9.341685608029366,392.8593036904931,0.20926545710762723,32.0,624.0,0.0,1345.0,344250.0,710168.0
406.99282148852944,9.363174526020885,393.8232092168182,0.2279372908226176,32.0,624.0,0.0,1345.0,344250.0,711864.0
407.99290062859654,9.384153401479125,394.80069370009005,0.24625682578826846,32.0,624.0,0.0,1345.0,344250.0,713528.0
408.9929579719901,9.404674731194973,395.7858463767916,0.26422406200457993,32.0,624.0,0.0,1345.0,344250.0,715160.0
409.9930217061192,9.432383306324482,396.74794343300164,0.09758675356702484,32.0,592.0,0.0,1377.0,352250.0,716664.0
410.9930788651109,9.458181034773588,397.7112697660923,0.12048617227408842,32.0,592.0,0.0,1377.0,352250.0,718744.0
411.9931301791221,9.483239879831672,398.68783009424806,0.1426809934824731,32.0,592.0,0.0,1377.0,352250.0,720760.0
412.9932120703161,9.507029015570879,399.66024624183774,0.16381891844283958,32.0,592.0,0.0,1377.0,352250.0,722680.0
413.9932698402554,9.530213944613934,400.6356194894761,0.18425224590452705,32.0,592.0,0.0,1377.0,352250.0,724536.0
414.99333548359573,9.55217126570642,401.59645698964596,0.2036286771181962,32.0,592.0,0.0,1377.0,352250.0,726296.0
415.99339043721557,9.573813028633595,402.56997884996235,0.22265280958252598,32.0,592.0,0.0,1377.0,352250.0,728024.0
416.993455208838,9.595040667802095,403.5567866470665,0.24132464329751624,32.0,592.0,0.0,1377.0,352250.0,729720.0
417.99351365864277,9.615451561287045,404.53472813777626,0.2592918795138277,32.0,592.0,0.0,1377.0,352250.0,731352.0
418.99358090758324,9.640015101060271,405.4777860548347,0.15184076096529853,31.0,572.0,0.0,1398.0,357000.0,732804.0
419.9936325363815,9.6686796490103,406.46427722275257,0.1141447947859785,32.0,560.0,0.0,1409.0,360250.0,734808.0
420.9936946835369,9.694300074130297,407.4441932607442,0.13669191474370268,32.0,560.0,0.0,1409.0,360250.0,736856.0
421.9937535151839,9.718368258327246,408.4053455311805,0.15782983970406905,32.0,560.0,0.0,1409.0,360250.0,738776.0
422.99381824955344,9.741482788696885,409.37040500715375,0.17826316716575652,32.0,560.0,0.0,1409.0,360250.0,740632.0
423.9938767347485,9.764513306319714,410.3564241193235,0.1983441958781046,32.0,560.0,0.0,1409.0,360250.0,742456.0
424.9939400907606,9.786320630460978,411.32165976427495,0.21736832834243436,32.0,560.0,0.0,1409.0,360250.0,744184.0
425.9940005335957,9.807685501873493,412.2995353117585,0.23604016205742473,32.0,560.0,0.0,1409.0,360250.0,745880.0
426.99406743980944,9.828225392848253,413.27047519013286,0.2540073982737361,32.0,560.0,0.0,1409.0,360250.0,747512.0
427.99411916173995,9.849404590204358,414.2263497058302,0.22159591333450768,31.0,553.0,0.0,1417.0,361750.0,749041.0
428.99418328143656,9.879810331389308,415.2210438940674,0.10780341729786858,32.0,528.0,0.0,1441.0,368250.0,750872.0
429.9942541383207,9.905472114682198,416.18851557374,0.13035053725559276,32.0,528.0,0.0,1441.0,368250.0,752920.0
430.99431911483407,9.929764043539762,417.1537464465946,0.15184076096529853,32.0,528.0,0.0,1441.0,368250.0,754872.0
431.9943722821772,9.953305501490831,418.1248237192631,0.1726263871763255,32.0,528.0,0.0,1441.0,368250.0,756760.0
432.99444235675037,9.976114859804511,419.09917964041233,0.19270741588867357,32.0,528.0,0.0,1441.0,368250.0,758584.0
433.994534406811,9.99813974276185,420.07371160015464,0.21208384710234274,32.0,528.0,0.0,1441.0,368250.0,760344.0
434.99460092559457,10.019855670630932,421.0425503626466,0.2307556808173331,32.0,528.0,0.0,1441.0,368250.0,762040.0
435.99465122260153,10.04094434529543,422.0243810098618,0.24907521578298397,32.0,528.0,0.0,1441.0,368250.0,763704.0
436.9947143290192,10.061280312016606,422.9940461013466,0.26669015324995593,32.0,528.0,0.0,1441.0,368250.0,765304.0
437.9947741217911,10.090966075658798,423.9666475523263,0.10110974106041926,32.0,496.0,0.0,1473.0,376250.0,766904.0
438.9948374815285,10.11691097356379,424.9366299007088,0.12400915976748283,32.0,496.0,0.0,1473.0,376250.0,768984.0
439.9949053376913,10.141647106036544,425.9046763367951,0.1458516822265281,32.0,496.0,0.0,1473.0,376250.0,770968.0
440.994967315346,10.165178820490837,426.86616347543895,0.1666373084375551,32.0,496.0,0.0,1473.0,376250.0,772856.0
441.9950310960412,10.184808775782585,427.84414113871753,0.18389994715518765,32.0,496.0,0.0,1473.0,376250.0,774424.0
442.9950948115438,10.207332922145724,428.822694465518,0.2036286771181962,32.0,496.0,0.0,1473.0,376250.0,776216.0
443.99514712765813,10.229054437950253,429.7962944377214,0.22265280958252598,32.0,496.0,0.0,1473.0,376250.0,777944.0
444.99521036818624,10.249973081052303,430.76469914615154,0.24097234454817684,32.0,496.0,0.0,1473.0,376250.0,779608.0
445.99527060985565,10.27072237432003,431.74247967265546,0.2589395807644883,32.0,496.0,0.0,1473.0,376250.0,781240.0
446.9953339975327,10.294897755607963,432.704167554155,0.15184076096529853,31.0,476.0,0.0,1494.0,381000.0,782724.0
447.9953842610121,10.323378399014473,433.68985128216445,0.1141447947859785,32.0,464.0,0.0,1505.0,384250.0,784728.0
448.9954473581165,10.34845388494432,434.654171789065,0.13633961599436317,32.0,464.0,0.0,1505.0,384250.0,786744.0
449.99550540931523,10.372745554894209,435.6306470707059,0.15782983970406905,32.0,464.0,0.0,1505.0,384250.0,788696.0
450.99557658471167,10.39635468646884,436.59590435400605,0.17826316716575652,32.0,464.0,0.0,1505.0,384250.0,790552.0
451.99562587589025,10.418960137292743,437.5639521032572,0.1979918971287652,32.0,464.0,0.0,1505.0,384250.0,792344.0
452.99569201283157,10.441219633445144,438.5478760804981,0.21736832834243436,32.0,464.0,0.0,1505.0,384250.0,794104.0
453.99575503356755,10.462568255141377,439.52543989755213,0.23604016205742473,32.0,464.0,0.0,1505.0,384250.0,795800.0
454.99581820331514,10.483138119801879,440.4958194941282,0.2540073982737361,32.0,464.0,0.0,1505.0,384250.0,797432.0
455.9958698730916,10.504497863352299,441.4521547127515,0.22159591333450768,31.0,457.0,0.0,1513.0,385750.0,798961.0
456.99593538045883,10.534277942031622,442.4334754701704,0.10745111854852918,32.0,432.0,0.0,1537.0,392250.0,800760.0
457.99599091522396,10.559826828539371,443.4003499802202,0.12999823850625325,32.0,432.0,0.0,1537.0,392250.0,802808.0
458.99605637043715,10.584638332948089,444.3806133661419,0.15184076096529853,32.0,432.0,0.0,1537.0,392250.0,804792.0
459.99611946195364,10.608160484582186,445.35204621218145,0.1726263871763255,32.0,432.0,0.0,1537.0,392250.0,806680.0
460.99619027227163,10.630574556067586,446.3098598923534,0.19235511713933418,32.0,432.0,0.0,1537.0,392250.0,808472.0
