time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
43.24163460917771,0.5038159396499395,40.88582584820688,0.24784724822163984,32.0,1648.0,0.0,321.0,88250.0,44107.0
44.24169598519802,0.5166247263550758,41.88035396300256,0.2777985773118682,32.0,1648.0,0.0,321.0,88250.0,45323.0
45.24175311997533,0.5301505420356989,42.863508112728596,0.2006739049045302,32.0,1616.0,0.0,353.0,96250.0,46240.0
46.241817908361554,0.5430916529148817,43.8470896538347,0.23062523399475854,32.0,1616.0,0.0,353.0,96250.0,47488.0
47.24188663624227,0.5557463839650154,44.82738642394543,0.25795582178959187,32.0,1616.0,0.0,353.0,96250.0,48704.0
48.24195690266788,0.568400451913476,45.80978581868112,0.25795582178959187,31.0,1610.0,0.0,360.0,97500.0,49850.0
49.24201866425574,0.5816140174865723,46.79684989340603,0.21040808685885437,32.0,1584.0,0.0,385.0,104250.0,50838.0
50.24208031594753,0.59466796182096,47.78755861334503,0.2418569824035942,32.0,1584.0,0.0,385.0,104250.0,52086.0
51.24214463867247,0.6072678565979004,48.77523176558316,0.268064395357544,32.0,1584.0,0.0,385.0,104250.0,53302.0
52.24220609292388,0.620069183409214,49.73482538945973,0.2130288281542494,30.0,1564.0,0.0,407.0,108698.0,54303.0
53.24225342459977,0.6332831811159849,50.72777986899018,0.2205166604268064,32.0,1552.0,0.0,417.0,112250.0,55436.0
54.24234591983259,0.6463725920766592,51.72681809030473,0.25121677274429055,32.0,1552.0,0.0,417.0,112250.0,56684.0
55.242412097752094,0.6586299631744623,52.69608287140727,0.2789217521527517,32.0,1552.0,0.0,417.0,112250.0,57868.0
56.24248309619725,0.6719747446477413,53.680126924067736,0.2040434294271808,32.0,1520.0,0.0,449.0,120250.0,58787.0
57.242540230974555,0.6847822442650795,54.66512489505112,0.23174840883564207,32.0,1520.0,0.0,449.0,120250.0,60035.0
58.242609191685915,0.6979090757668018,55.67194954678416,0.2605765630849869,32.0,1520.0,0.0,449.0,120250.0,61283.0
59.24267482385039,0.7101531941443682,56.615483263507485,0.25271433919880193,31.0,1512.0,0.0,458.0,122000.0,62363.0
60.24274547584355,0.7240458372980356,57.63584164343774,0.21340321976787724,32.0,1488.0,0.0,481.0,128250.0,63418.0
61.24281616508961,0.7368921041488647,58.602870993316174,0.24298015724447775,32.0,1488.0,0.0,481.0,128250.0,64634.0
62.24288593232632,0.7495387941598892,59.59222295880318,0.26918757019842754,32.0,1488.0,0.0,481.0,128250.0,65850.0
63.24295166134834,0.7625166103243828,60.57084113918245,0.20516660426806443,30.0,1465.0,0.0,506.0,133448.0,66848.0
64.243109960109,0.7755970284342766,61.57453205063939,0.22276301010857358,32.0,1456.0,0.0,513.0,136250.0,68018.0
65.24317735247314,0.788329342380166,62.54934377036989,0.2534631224260576,32.0,1456.0,0.0,513.0,136250.0,69234.0
66.24324695952237,0.8007458187639713,63.52040481939912,0.2710595282665669,31.0,1456.0,0.0,514.0,136250.0,70418.0
67.24331288039684,0.8141445014625788,64.52481676265597,0.20628977910894797,32.0,1424.0,0.0,545.0,144250.0,71370.0
68.24338151328266,0.827078690752387,65.51197852566838,0.23324597529015345,32.0,1424.0,0.0,545.0,144250.0,72618.0
69.24344960041344,0.8397872876375914,66.49454380013049,0.26282291276675407,32.0,1424.0,0.0,545.0,144250.0,73834.0
70.24351330846548,0.8523859791457653,67.4576109405607,0.24597529015350061,31.0,1413.0,0.0,557.0,146750.0,74911.0
71.24358706921339,0.8658784162253141,68.45906625315547,0.2156495694496443,32.0,1392.0,0.0,577.0,152250.0,75971.0
72.24365624040365,0.8793640788644552,69.45397907868028,0.24447772369898912,32.0,1392.0,0.0,577.0,152250.0,77219.0
73.243722576648,0.8916768971830606,70.41835687309504,0.2710595282665669,32.0,1392.0,0.0,577.0,152250.0,78403.0
74.2437923438847,0.9050215370953083,71.41377562843263,0.19730438038187947,30.0,1366.0,0.0,605.0,158198.0,79398.0
75.24386204779148,0.9179598893970251,72.39606044255197,0.22500935979034065,32.0,1360.0,0.0,609.0,160250.0,80572.0
76.24391733296216,0.9308562502264977,73.39784663543105,0.2557094721078248,32.0,1360.0,0.0,609.0,160250.0,81788.0
77.24398493953049,0.9430420137941837,74.35821712389588,0.2631973043803819,31.0,1357.0,0.0,613.0,160750.0,82969.0
78.2440533246845,0.9560627862811089,75.34651365876198,0.20778734556345935,32.0,1328.0,0.0,641.0,168250.0,83926.0
79.24410843662918,0.9688592366874218,76.33411376364529,0.23511793335829279,32.0,1328.0,0.0,641.0,168250.0,85174.0
80.24416725896299,0.9814240112900734,77.31805820763111,0.26506926244852114,32.0,1328.0,0.0,641.0,168250.0,86390.0
81.24423788301647,0.9940836820751429,78.30011099949479,0.2392362411081992,31.0,1314.0,0.0,656.0,171500.0,87464.0
82.2443023212254,1.0075910240411758,79.30594869703054,0.21901909397229502,32.0,1296.0,0.0,673.0,176250.0,88560.0
83.24435715004802,1.0202445723116398,80.27662640064955,0.24560089853987266,32.0,1296.0,0.0,673.0,176250.0,89776.0
84.24441046081483,1.032764159142971,81.26875972002745,0.2744290527892175,32.0,1296.0,0.0,673.0,176250.0,90992.0
85.24447387829423,1.0457538608461618,82.2168554328382,0.19543242231374014,30.0,1269.0,0.0,702.0,182465.0,91923.0
86.2445347905159,1.0591394193470478,83.24221659451723,0.22837888431299136,32.0,1264.0,0.0,705.0,184250.0,93163.0
87.2446030266583,1.071675794199109,84.2197470869869,0.25683264694870833,32.0,1264.0,0.0,705.0,184250.0,94379.0
88.24470062926412,1.08425048366189,85.20079557038844,0.25533508049419695,31.0,1258.0,0.0,712.0,185500.0,95525.0
89.24475565366447,1.097441690042615,86.19373262114823,0.20928491201797084,32.0,1232.0,0.0,737.0,192250.0,96518.0
90.24482250399888,1.1103444714099169,87.1832195110619,0.23811306626731565,32.0,1232.0,0.0,737.0,192250.0,97766.0
91.24487929604948,1.1226353403180838,88.14343618787825,0.268064395357544,32.0,1232.0,0.0,737.0,192250.0,98950.0
92.24494885280728,1.133513517677784,89.13125017657876,0.2418569824035942,31.0,1220.0,0.0,750.0,195000.0,99866.0
93.24500495567918,1.146648684516549,90.12798519991338,0.21490078622238862,32.0,1200.0,0.0,769.0,200250.0,100930.0
94.24506103619933,1.1596232149749994,91.12157525680959,0.24485211531261697,32.0,1200.0,0.0,769.0,200250.0,102178.0
95.24511945992708,1.1718735098838806,92.08634165674448,0.27180831149382256,32.0,1200.0,0.0,769.0,200250.0,103362.0
96.24518256448209,1.1848837155848742,93.06998750567436,0.2156495694496443,31.0,1177.0,0.0,793.0,205750.0,104363.0
97.24524899572134,1.19811787083745,94.06618485040963,0.2253837514039686,32.0,1168.0,0.0,801.0,208250.0,105534.0
98.2452954929322,1.2109449990093708,95.0422700420022,0.25458629726694126,32.0,1168.0,0.0,801.0,208250.0,106750.0
99.24536105431616,1.2236059587448835,96.03405625745654,0.2605765630849869,31.0,1164.0,0.0,806.0,209000.0,107930.0
100.24543147161603,1.2367715537548065,97.02548365853727,0.2074129539498315,32.0,1136.0,0.0,833.0,216250.0,108891.0
101.245496571064,1.2496622819453478,98.01369380578399,0.23586671658554847,32.0,1136.0,0.0,833.0,216250.0,110139.0
102.24556516297162,1.2622241992503405,98.99710316583514,0.26432047922126545,32.0,1136.0,0.0,833.0,216250.0,111355.0
103.24563412927091,1.2746166251599789,99.95276312530041,0.236989891426432,31.0,1122.0,0.0,848.0,219500.0,112397.0
104.24570375308394,1.288008337840438,100.96295801363885,0.2171471359041558,32.0,1104.0,0.0,865.0,224250.0,113496.0
105.24577290378511,1.300884434953332,101.95811053179204,0.24634968176712846,32.0,1104.0,0.0,865.0,224250.0,114744.0
106.24584629200399,1.3132034130394459,102.92430473864079,0.27405466117558963,32.0,1104.0,0.0,865.0,224250.0,115928.0
107.24591556377709,1.3260800018906593,103.8947357237339,0.21115687008611006,31.0,1079.0,0.0,891.0,230250.0,116895.0
108.24598559550941,1.3393656760454178,104.9039748236537,0.22763010108573567,32.0,1072.0,0.0,897.0,232250.0,118102.0
109.24605152755976,1.3520317059010267,105.88102638535202,0.25683264694870833,32.0,1072.0,0.0,897.0,232250.0,119318.0
110.24612002819777,1.3647116664797068,106.86211986467242,0.25533508049419695,31.0,1066.0,0.0,904.0,233500.0,120464.0
111.24617687985301,1.3780074715614319,107.8583021517843,0.20928491201797084,32.0,1040.0,0.0,929.0,240250.0,121460.0
112.24624509364367,1.3911242689937353,108.84823264554143,0.23811306626731565,32.0,1040.0,0.0,929.0,240250.0,122708.0
113.24631076492369,1.4037757813930511,109.8341636005789,0.2665668289030326,32.0,1040.0,0.0,929.0,240250.0,123924.0
114.2463684566319,1.4164659306406975,110.80874551273882,0.2302508423811307,31.0,1023.0,0.0,946.0,244250.0,124963.0
115.2464268244803,1.4294302593916655,111.79767226427794,0.21939348558592286,32.0,1008.0,0.0,961.0,248250.0,126067.0
116.24649096094072,1.4419522862881422,112.76916716434062,0.24784724822163984,32.0,1008.0,0.0,961.0,248250.0,127283.0
117.24654876254499,1.4544986747205257,113.7628740798682,0.2763010108573568,32.0,1008.0,0.0,961.0,248250.0,128499.0
118.2466086242348,1.4675787910819054,114.74851018376648,0.20441782104080863,31.0,980.0,0.0,989.0,254750.0,129432.0
119.24665443971753,1.4805159159004688,115.74097512103617,0.22987645076750285,32.0,976.0,0.0,993.0,256250.0,130674.0
120.24671237915754,1.4930616412311792,116.7202123105526,0.2583302134032198,32.0,976.0,0.0,993.0,256250.0,131890.0
121.24677267670631,1.5057051591575146,117.68887146003544,0.25046798951703486,31.0,968.0,0.0,1002.0,258000.0,133002.0
122.24683250486851,1.5191663652658463,118.6965467594564,0.21115687008611006,32.0,944.0,0.0,1025.0,264250.0,134034.0
123.2468843087554,1.5319656431674957,119.66298335418105,0.23961063272182703,32.0,944.0,0.0,1025.0,264250.0,135250.0
124.24694286473095,1.5446933787316084,120.64957386627793,0.268064395357544,32.0,944.0,0.0,1025.0,264250.0,136466.0
125.24701782502234,1.5580158159136772,121.63609701953828,0.22575814301759645,31.0,925.0,0.0,1045.0,268750.0,137503.0
126.24708255194128,1.5711151231080294,122.61319755017757,0.22089105204043424,32.0,912.0,0.0,1057.0,272250.0,138610.0
127.24713254719973,1.5841472558677197,123.61149372346699,0.250093597903407,32.0,912.0,0.0,1057.0,272250.0,139858.0
128.24720083735883,1.5969419851899147,124.60677795112133,0.2695619618120554,31.0,912.0,0.0,1058.0,272250.0,141074.0
129.24724840186536,1.6102905962616205,125.57784331217408,0.1999251216772744,31.0,882.0,0.0,1088.0,279500.0,142004.0
130.24732139706612,1.6234925463795662,126.55827695131302,0.23137401722201423,32.0,880.0,0.0,1089.0,280250.0,143218.0
131.24738849699497,1.6362561266869307,127.5388599243015,0.2598277798577312,32.0,880.0,0.0,1089.0,280250.0,144434.0
132.24755754321814,1.6489065177738667,128.5211383793503,0.24597529015350061,31.0,870.0,0.0,1100.0,282500.0,145544.0
133.2476220279932,1.6621161438524723,129.51316129416227,0.21265443654062144,32.0,848.0,0.0,1121.0,288250.0,146578.0
134.24769054353237,1.6751607712358236,130.50535433739424,0.2418569824035942,32.0,848.0,0.0,1121.0,288250.0,147826.0
135.24778775312006,1.6879084222018719,131.49426243267953,0.2703107450393111,32.0,848.0,0.0,1121.0,288250.0,149042.0
136.24785696528852,1.7011865433305502,132.46772337332368,0.22089105204043424,31.0,827.0,0.0,1143.0,293250.0,150045.0
137.24792286381125,1.7144933510571718,133.45641958154738,0.22313740172220142,32.0,816.0,0.0,1153.0,296250.0,151186.0
138.24798749201,1.727234022691846,134.43095752596855,0.2515911643579184,32.0,816.0,0.0,1153.0,296250.0,152402.0
139.2480514291674,1.7396894972771406,135.4009544700384,0.2673156121302883,31.0,815.0,0.0,1155.0,296250.0,153585.0
140.24812162853777,1.7533615715801716,136.4073486328125,0.20441782104080863,32.0,784.0,0.0,1185.0,304000.0,154546.0
141.2481783311814,1.7665100395679474,137.4003043975681,0.2336203669037814,32.0,784.0,0.0,1185.0,304250.0,155794.0
142.24824668839574,1.7791147213429213,138.38223477825522,0.26207412953949827,32.0,784.0,0.0,1185.0,304250.0,157010.0
143.24831906706095,1.7919605243951082,139.35182096995413,0.24148259078996626,31.0,772.0,0.0,1198.0,307000.0,158086.0
144.24838600866497,1.8054498303681612,140.3547691255808,0.21490078622238862,32.0,752.0,0.0,1217.0,312250.0,159154.0
145.24844369664788,1.8181530144065619,141.32270568609238,0.2433545488581056,32.0,752.0,0.0,1217.0,312250.0,160370.0
146.24851235188544,1.830768182873726,142.3122454918921,0.27180831149382256,32.0,752.0,0.0,1217.0,312250.0,161586.0
147.2485757973045,1.8439501710236073,143.29605541937053,0.2156495694496443,31.0,729.0,0.0,1241.0,317750.0,162587.0
148.24864711798728,1.8572462517768145,144.29551934823394,0.2253837514039686,32.0,720.0,0.0,1249.0,320250.0,163762.0
149.24874920397997,1.8700387123972178,145.27084805630147,0.25383751403968546,32.0,720.0,0.0,1249.0,320250.0,164978.0
150.2488062288612,1.882998764514923,146.22979919053614,0.26282291276675407,31.0,717.0,0.0,1253.0,320750.0,166127.0
151.24887717701495,1.896362453699112,147.22776577062905,0.20591538749532012,32.0,688.0,0.0,1281.0,328250.0,167090.0
152.24893370084465,1.9097048919647932,148.21566373482347,0.23511793335829279,32.0,688.0,0.0,1281.0,328250.0,168338.0
153.24899863265455,1.9223994594067335,149.19870744273067,0.26357169599400976,32.0,688.0,0.0,1281.0,328250.0,169554.0
154.24906660616398,1.9351726230233908,150.18130447156727,0.236989891426432,31.0,674.0,0.0,1296.0,331500.0,170628.0
155.2491685282439,1.9482860080897808,151.16824221983552,0.2163983526769,32.0,656.0,0.0,1313.0,336250.0,171698.0
156.2492397800088,1.9612625781446695,152.16287152841687,0.24560089853987266,32.0,656.0,0.0,1313.0,336250.0,172946.0
157.2493157722056,1.9719765204936266,153.13899052329361,0.2695619618120554,32.0,656.0,0.0,1313.0,336250.0,173970.0
158.2493993677199,1.9846784174442291,154.10612677410245,0.22351179333582927,31.0,636.0,0.0,1334.0,341000.0,174974.0
159.24946706928313,1.9982403106987476,155.12668112665415,0.22313740172220142,32.0,624.0,0.0,1345.0,344250.0,176146.0
160.24954626709223,2.0109471939504147,156.1007637474686,0.2515911643579184,32.0,624.0,0.0,1345.0,344250.0,177362.0
161.2496149968356,2.0234945937991142,157.0711722932756,0.2673156121302883,31.0,623.0,0.0,1347.0,344250.0,178545.0
162.2496858164668,2.0364403910934925,158.04578694701195,0.19767877199550732,31.0,593.0,0.0,1377.0,351750.0,179475.0
163.24974903278053,2.0499950144439936,159.06990090943873,0.2336203669037814,32.0,592.0,0.0,1377.0,352250.0,180722.0
164.24981519952416,2.062762450426817,160.052141264081,0.26207412953949827,32.0,592.0,0.0,1377.0,352250.0,181970.0
165.24988340772688,2.075600430369377,161.0208577476442,0.24148259078996626,31.0,580.0,0.0,1390.0,355000.0,183046.0
166.24995308369398,2.089074209332466,162.0237258374691,0.21490078622238862,32.0,560.0,0.0,1409.0,360250.0,184082.0
167.2500227279961,2.1016613077372313,162.99184026569128,0.2433545488581056,32.0,560.0,0.0,1409.0,360250.0,185330.0
168.2500928323716,2.1142347436398268,163.98145317472517,0.27180831149382256,32.0,560.0,0.0,1409.0,360250.0,186546.0
169.25016199611127,2.1274118423461914,164.96543241292238,0.2156495694496443,31.0,537.0,0.0,1433.0,365750.0,187547.0
170.250232713297,2.1403693445026875,165.94022494740784,0.2246349681767128,32.0,528.0,0.0,1441.0,368250.0,188690.0
171.25029612891376,2.1533891670405865,166.93539931997657,0.25383751403968546,32.0,528.0,0.0,1441.0,368250.0,189938.0
172.25036699324846,2.166004693135619,167.88905929587781,0.26282291276675407,31.0,525.0,0.0,1445.0,368750.0,191087.0
173.25043270923197,2.1796350553631783,168.90613614954054,0.2066641707225758,32.0,496.0,0.0,1473.0,376250.0,192082.0
174.2504986282438,2.1926510389894247,169.8883811030537,0.23586671658554847,32.0,496.0,0.0,1473.0,376250.0,193330.0
175.25056470930576,2.2053241822868586,170.86664919182658,0.26432047922126545,32.0,496.0,0.0,1473.0,376250.0,194546.0
176.25063533335924,2.218438582494855,171.84989593364298,0.23474354174466494,31.0,481.0,0.0,1489.0,379750.0,195619.0
177.25070227123797,2.2319024726748466,172.84945605136454,0.2178959191314115,32.0,464.0,0.0,1505.0,384250.0,196722.0
178.25077055580914,2.2443985026329756,173.81349022686481,0.24634968176712846,32.0,464.0,0.0,1505.0,384250.0,197938.0
179.2508618813008,2.2572308126837015,174.8015610538423,0.27480344440284543,32.0,464.0,0.0,1505.0,384250.0,199154.0
180.25093577615917,2.2702128421515226,175.77180139906704,0.208910520404343,31.0,438.0,0.0,1532.0,390500.0,200120.0
181.25100325606763,2.283393766731024,176.77181364409626,0.22837888431299136,32.0,432.0,0.0,1537.0,392250.0,201330.0
182.25107168592513,2.2962435744702816,177.77020284719765,0.257581430175964,32.0,432.0,0.0,1537.0,392250.0,202578.0
183.251137284562,2.3084691241383553,178.7264124508947,0.25271433919880193,31.0,425.0,0.0,1545.0,393750.0,203691.0
184.25120589323342,2.322128025814891,179.73579055257142,0.21040808685885437,32.0,400.0,0.0,1569.0,400250.0,204722.0
185.25126692652702,2.3349772728979588,180.72088577970862,0.23961063272182703,32.0,400.0,0.0,1569.0,400250.0,205970.0
186.2513275500387,2.3475179616361856,181.70200445130467,0.268064395357544,32.0,400.0,0.0,1569.0,400250.0,207186.0
187.2513970732689,2.3603726606816053,182.68387000449002,0.22575814301759645,31.0,381.0,0.0,1589.0,404750.0,208223.0
188.25146590732038,2.373696394264698,183.68078778125346,0.22163983526769004,32.0,368.0,0.0,1601.0,408250.0,209362.0
189.2515422347933,2.386379672214389,184.64846122451127,0.250093597903407,32.0,368.0,0.0,1601.0,408250.0,210578.0
190.2516077440232,2.3991576470434666,185.63860216923058,0.2695619618120554,31.0,368.0,0.0,1602.0,408250.0,211794.0
191.25166374444962,2.412711499258876,186.60363976284862,0.1999251216772744,31.0,338.0,0.0,1632.0,415500.0,212724.0
192.2517311759293,2.425978906452656,187.603123979643,0.23212280044926992,32.0,336.0,0.0,1633.0,416250.0,213970.0
193.2517785280943,2.438951762393117,188.60430382192135,0.2613253463122426,32.0,336.0,0.0,1633.0,416250.0,215218.0
194.25184742361307,2.451809400692582,189.56198530457914,0.24372894047173344,31.0,325.0,0.0,1645.0,418750.0,216295.0
195.2519127726555,2.4652271158993244,190.5666764844209,0.21415200299513293,32.0,304.0,0.0,1665.0,424250.0,217362.0
196.25197682715952,2.4780610147863626,191.5542068555951,0.2433545488581056,32.0,304.0,0.0,1665.0,424250.0,218610.0
197.25204295665026,2.490657886490226,192.53947843424976,0.27180831149382256,32.0,304.0,0.0,1665.0,424250.0,219826.0
198.2521059550345,2.503555854782462,193.51809436827898,0.2156495694496443,31.0,281.0,0.0,1689.0,429750.0,220827.0
199.25217286124825,2.5166895277798176,194.51176071353257,0.2253837514039686,32.0,272.0,0.0,1697.0,432250.0,222002.0
200.25224239192903,2.5292275082319975,195.481419602409,0.25383751403968546,32.0,272.0,0.0,1697.0,432250.0,223218.0
201.2523104250431,2.5419292747974396,196.46879709884524,0.2605765630849869,31.0,268.0,0.0,1702.0,433000.0,224398.0
202.25237782113254,2.555238140746951,197.45317165367305,0.2066641707225758,32.0,240.0,0.0,1729.0,440250.0,225362.0
203.25243867188692,2.5683617368340492,198.43542175926268,0.23586671658554847,32.0,240.0,0.0,1729.0,440250.0,226610.0
204.25250065885484,2.5810318533331156,199.41426882892847,0.26432047922126545,32.0,240.0,0.0,1729.0,440250.0,227826.0
205.25257164239883,2.5939284469932318,200.3968705125153,0.23474354174466494,31.0,225.0,0.0,1745.0,443750.0,228899.0
206.2526397332549,2.6072772163897753,201.3961493652314,0.2178959191314115,32.0,208.0,0.0,1761.0,448250.0,230002.0
207.2527083326131,2.62021972425282,202.38629098422825,0.24709846499438415,32.0,208.0,0.0,1761.0,448250.0,231250.0
208.25277066789567,2.632891459390521,203.37391283735633,0.2755522276301011,32.0,208.0,0.0,1761.0,448250.0,232466.0
209.25283018872142,2.64607672765851,204.34963395260274,0.2066641707225758,31.0,181.0,0.0,1789.0,454750.0,233431.0
210.25289795175195,2.6592036951333284,205.34315962903202,0.22912766754024705,32.0,176.0,0.0,1793.0,456250.0,234642.0
211.25296473875642,2.671662699431181,206.31602586433291,0.257581430175964,32.0,176.0,0.0,1793.0,456250.0,235858.0
212.25303231924772,2.6839437261223793,207.27194621227682,0.25271433919880193,31.0,169.0,0.0,1801.0,457750.0,236971.0
213.25309929810464,2.6973783895373344,208.28086574934423,0.21040808685885437,32.0,144.0,0.0,1825.0,464250.0,238002.0
214.25316482409835,2.7102884110063314,209.26589266769588,0.23961063272182703,32.0,144.0,0.0,1825.0,464250.0,239250.0
215.25321504473686,2.72288010828197,210.24696374684572,0.268064395357544,32.0,144.0,0.0,1825.0,464250.0,240466.0
216.25328168086708,2.73682202026248,211.2306249961257,0.22575814301759645,31.0,125.0,0.0,1845.0,468750.0,241503.0
217.25335118360817,2.7530819177627563,212.23576663434505,0.22163983526769004,32.0,112.0,0.0,1857.0,472250.0,242610.0
218.25341644510627,2.7680668961256742,213.20857074670494,0.250093597903407,32.0,112.0,0.0,1857.0,472250.0,243858.0
219.25348608382046,2.7809723764657974,214.20004570297897,0.2695619618120554,31.0,112.0,0.0,1858.0,472250.0,245074.0
220.25355617515743,2.794183485209942,215.16545653529465,0.1999251216772744,31.0,82.0,0.0,1888.0,479500.0,246004.0
221.25361961498857,2.807512117549777,216.1645975280553,0.23212280044926992,32.0,80.0,0.0,1889.0,480250.0,247250.0
222.25369139760733,2.8209790755063295,217.14254355430603,0.2605765630849869,32.0,80.0,0.0,1889.0,480250.0,248466.0
223.25377004034817,2.8337034732103348,218.10739307664335,0.25533508049419695,31.0,74.0,0.0,1896.0,481500.0,249420.0
224.25383484363556,2.849339807406068,219.10766590945423,0.208910520404343,32.0,48.0,0.0,1921.0,488250.0,250418.0
225.253903452307,2.864802747964859,220.09740787185729,0.23811306626731565,32.0,48.0,0.0,1921.0,488250.0,251666.0
226.25396976061165,2.880131373181939,221.0841032229364,0.2665668289030326,32.0,48.0,0.0,1921.0,488250.0,252882.0
227.25403881445527,2.895104505121708,222.0268944054842,0.23249719206289776,31.0,32.0,0.0,1938.0,492000.0,253890.0
