time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1402.3520839307457,4.13359934091568,1394.5037544835359,0.00786222388618496,1.0,1460.0,0.0,540.0,135250.0,70271.0
1403.3521327599883,4.136438619345427,1395.5065374039114,0.008985398727068494,1.0,1460.0,0.0,540.0,135250.0,70322.0
1404.3521785624325,4.139303389936686,1396.4930431768298,0.007113440658929271,1.0,1459.0,0.0,541.0,135500.0,70371.0
1405.3522435314953,4.142152387648821,1397.4952785857022,0.008236615499812805,1.0,1459.0,0.0,541.0,135500.0,70422.0
1406.3522876910865,4.1450133472681046,1398.4827412124723,0.0063646574316735816,1.0,1458.0,0.0,542.0,135750.0,70471.0
1407.3523367866874,4.147855909541249,1399.48414882645,0.007487832272557116,1.0,1458.0,0.0,542.0,135750.0,70522.0
1408.3523844834417,4.150724796578288,1400.4867618959397,0.00861100711344065,1.0,1458.0,0.0,542.0,135750.0,70573.0
1409.3524498902261,4.15358853712678,1401.4734250735492,0.006739049045301426,1.0,1457.0,0.0,543.0,136000.0,70622.0
1410.3525043912232,4.156441809609532,1402.4752806518227,0.00786222388618496,1.0,1457.0,0.0,543.0,136000.0,70673.0
1411.35255089961,4.159293590113521,1403.4628459066153,0.005990265818045626,1.0,1456.0,0.0,544.0,136250.0,70722.0
1412.3526136819273,4.162127051502466,1404.4642966985703,0.007113440658929271,1.0,1456.0,0.0,544.0,136250.0,70773.0
1413.3526706062257,4.164971945807338,1405.4665652811527,0.00861100711344065,1.0,1456.0,0.0,544.0,136250.0,70824.0
1414.3527142107487,4.167990239337087,1406.4538503345102,0.006739049045301426,1.0,1455.0,0.0,545.0,136500.0,70873.0
1415.352758826688,4.1708335522562265,1407.4554259944707,0.00786222388618496,1.0,1455.0,0.0,545.0,136500.0,70924.0
1416.3528015557677,4.173674030229449,1408.4587107896805,0.008985398727068494,1.0,1455.0,0.0,545.0,136500.0,70975.0
1417.3528511989862,4.176569188013673,1409.4451546370983,0.007113440658929271,1.0,1454.0,0.0,546.0,136750.0,71024.0
1418.352894064039,4.179467763751745,1410.4475872237235,0.008236615499812805,1.0,1454.0,0.0,546.0,136750.0,71075.0
1419.3529376387596,4.18237691372633,1411.4351415988058,0.0063646574316735816,1.0,1453.0,0.0,547.0,137000.0,71124.0
1420.3529819082469,4.185232283547521,1412.4366203136742,0.007487832272557116,1.0,1453.0,0.0,547.0,137000.0,71175.0
1421.3530386481434,4.188020445406437,1413.4196372106671,0.00861100711344065,1.0,1453.0,0.0,547.0,137000.0,71225.0
1422.3531020395458,4.190974727272987,1414.425945719704,0.006739049045301426,1.0,1452.0,0.0,548.0,137250.0,71275.0
1423.3531491011381,4.193860080093145,1415.4280571304262,0.00786222388618496,1.0,1452.0,0.0,548.0,137250.0,71326.0
1424.3531957678497,4.196762280538678,1416.4157563578337,0.005990265818045626,1.0,1451.0,0.0,549.0,137500.0,71375.0
1425.3532557077706,4.199623018503189,1417.417198408395,0.007487832272557116,1.0,1451.0,0.0,549.0,137500.0,71426.0
1426.3533223159611,4.20242171920836,1418.3998046182096,0.00861100711344065,1.0,1451.0,0.0,549.0,137500.0,71476.0
1427.3533877078444,4.205340588465333,1419.4061054904014,0.006739049045301426,1.0,1450.0,0.0,550.0,137750.0,71526.0
1428.3534542676061,4.208340814337134,1420.408142041415,0.00786222388618496,1.0,1450.0,0.0,550.0,137750.0,71577.0
1429.353518884629,4.21116441115737,1421.3914307188243,0.008985398727068494,1.0,1450.0,0.0,550.0,137750.0,71627.0
1430.3535834141076,4.21415651589632,1422.397709744051,0.007113440658929271,1.0,1449.0,0.0,551.0,138000.0,71677.0
1431.3536493163556,4.216959998011589,1423.380182120949,0.008236615499812805,1.0,1449.0,0.0,551.0,138000.0,71727.0
1432.353715615347,4.219901150092483,1424.3875835984945,0.0063646574316735816,1.0,1448.0,0.0,552.0,138250.0,71777.0
1433.3537973947823,4.222783172503114,1425.3892518933862,0.007487832272557116,1.0,1448.0,0.0,552.0,138250.0,71828.0
1434.3538735322654,4.225758209824562,1426.3733451403677,0.00861100711344065,1.0,1448.0,0.0,552.0,138250.0,71878.0
1435.3539399467409,4.229382809251547,1427.3627819065005,0.006739049045301426,1.0,1447.0,0.0,553.0,138500.0,71927.0
1436.3540134970099,4.232704520225525,1428.3667266014963,0.008236615499812805,1.0,1447.0,0.0,553.0,138500.0,71978.0
1437.3540798723698,4.235911438241601,1429.355854600668,0.0063646574316735816,1.0,1446.0,0.0,554.0,138750.0,72027.0
1438.3541370108724,4.238790052011609,1430.3576111085713,0.007487832272557116,1.0,1446.0,0.0,554.0,138750.0,72078.0
1439.3541984558105,4.24171138741076,1431.3605217151344,0.00861100711344065,1.0,1446.0,0.0,554.0,138750.0,72129.0
1440.3542750347406,4.24468307197094,1432.3476708717644,0.006739049045301426,1.0,1445.0,0.0,555.0,139000.0,72178.0
1441.3543352801353,4.247657958418131,1433.3496163468808,0.00786222388618496,1.0,1445.0,0.0,555.0,139000.0,72229.0
1442.354403251782,4.25046744197607,1434.3330842927098,0.008985398727068494,1.0,1445.0,0.0,555.0,139000.0,72279.0
1443.3544544912875,4.253506243228912,1435.33962514624,0.007113440658929271,1.0,1444.0,0.0,556.0,139250.0,72329.0
1444.3545155078173,4.256269495934248,1436.322274543345,0.008236615499812805,1.0,1444.0,0.0,556.0,139250.0,72379.0
1445.3545689955354,4.259296583011746,1437.3298450037837,0.0063646574316735816,1.0,1443.0,0.0,557.0,139500.0,72429.0
1446.354646185413,4.262164659798145,1438.3316217772663,0.007487832272557116,1.0,1443.0,0.0,557.0,139500.0,72480.0
1447.3547192141414,4.264981798827648,1439.314750475809,0.008985398727068494,1.0,1443.0,0.0,557.0,139500.0,72530.0
1448.3547732271254,4.26795481517911,1440.3212044294924,0.007113440658929271,1.0,1442.0,0.0,558.0,139750.0,72580.0
1449.3548486158252,4.270849352702498,1441.304204247892,0.008236615499812805,1.0,1442.0,0.0,558.0,139750.0,72630.0
1450.354913815856,4.273816395550966,1442.3114884793758,0.0063646574316735816,1.0,1441.0,0.0,559.0,140000.0,72680.0
1451.3549655526876,4.276604276150465,1443.2932341117412,0.007487832272557116,1.0,1441.0,0.0,559.0,140000.0,72730.0
1452.3550153952092,4.279489243403077,1444.2959932796657,0.00861100711344065,1.0,1441.0,0.0,559.0,140000.0,72781.0
1453.35506795533,4.282490912824869,1445.3025027029216,0.006739049045301426,1.0,1440.0,0.0,560.0,140250.0,72831.0
1454.355126619339,4.285425228998065,1446.2852419018745,0.00786222388618496,1.0,1440.0,0.0,560.0,140250.0,72881.0
1455.3551814071834,4.288387222215533,1447.2930427137762,0.005990265818045626,1.0,1439.0,0.0,561.0,140500.0,72931.0
1456.3552348800004,4.2912397384643555,1448.27457081154,0.007113440658929271,1.0,1439.0,0.0,561.0,140500.0,72981.0
1457.355286795646,4.294155711308122,1449.2773078177124,0.008236615499812805,1.0,1439.0,0.0,561.0,140500.0,73032.0
1458.3553394302726,4.297050423920155,1450.2646201476455,0.0063646574316735816,1.0,1438.0,0.0,562.0,140750.0,73081.0
1459.3553916346282,4.299954006448388,1451.2667563594878,0.00786222388618496,1.0,1438.0,0.0,562.0,140750.0,73132.0
1460.3554448187351,4.302862204611301,1452.269844347611,0.008985398727068494,1.0,1438.0,0.0,562.0,140750.0,73183.0
1461.3555100113153,4.305758034810424,1453.2564864307642,0.007113440658929271,1.0,1437.0,0.0,563.0,141000.0,73232.0
1462.355562319979,4.308604443445802,1454.2585886828601,0.008236615499812805,1.0,1437.0,0.0,563.0,141000.0,73283.0
1463.3556471709162,4.311505218967795,1455.2466138638556,0.0063646574316735816,1.0,1436.0,0.0,564.0,141250.0,73332.0
1464.3556994199753,4.314361648634076,1456.2481229752302,0.007487832272557116,1.0,1436.0,0.0,564.0,141250.0,73383.0
1465.3557468112558,4.317240545526147,1457.2506941519678,0.00861100711344065,1.0,1436.0,0.0,564.0,141250.0,73434.0
1466.3558044843376,4.3201729990541935,1458.2376010324806,0.006739049045301426,1.0,1435.0,0.0,565.0,141500.0,73483.0
1467.3558578584343,4.323043391108513,1459.2397481240332,0.00786222388618496,1.0,1435.0,0.0,565.0,141500.0,73534.0
1468.355911295861,4.326082654297352,1460.2277815323323,0.005990265818045626,1.0,1434.0,0.0,566.0,141750.0,73583.0
1469.3559762239456,4.328929720446467,1461.2290146313608,0.007113440658929271,1.0,1434.0,0.0,566.0,141750.0,73634.0
1470.3560287840664,4.33175758831203,1462.2120798565447,0.00861100711344065,1.0,1434.0,0.0,566.0,141750.0,73684.0
1471.3560756109655,4.3346616216003895,1463.2185837496072,0.006739049045301426,1.0,1433.0,0.0,567.0,142000.0,73734.0
1472.3561277668923,4.337521009147167,1464.2203344479203,0.00786222388618496,1.0,1433.0,0.0,567.0,142000.0,73785.0
1473.3561939131469,4.340318664908409,1465.203672112897,0.008985398727068494,1.0,1433.0,0.0,567.0,142000.0,73835.0
1474.356288678944,4.343299739062786,1466.2100431788713,0.007113440658929271,1.0,1432.0,0.0,568.0,142250.0,73885.0
1475.3563401717693,4.346109803766012,1467.1926868278533,0.008236615499812805,1.0,1432.0,0.0,568.0,142250.0,73935.0
1476.3563953861594,4.34905013628304,1468.199710065499,0.0063646574316735816,1.0,1431.0,0.0,569.0,142500.0,73985.0
1477.3564607016742,4.351910697296262,1469.2014107313007,0.007487832272557116,1.0,1431.0,0.0,569.0,142500.0,74036.0
1478.3565291650593,4.354727549478412,1470.1845489367843,0.00861100711344065,1.0,1431.0,0.0,569.0,142500.0,74086.0
1479.3566055279225,4.357675936073065,1471.1909989006817,0.006739049045301426,1.0,1430.0,0.0,570.0,142750.0,74136.0
1480.3566586803645,4.360457431524992,1472.1731451898813,0.00786222388618496,1.0,1430.0,0.0,570.0,142750.0,74186.0
1481.356726795435,4.363522760570049,1473.1806908138096,0.005990265818045626,1.0,1429.0,0.0,571.0,143000.0,74236.0
1482.3567782826722,4.366292702034116,1474.1623187325895,0.007487832272557116,1.0,1429.0,0.0,571.0,143000.0,74286.0
1483.3568310253322,4.36914287135005,1475.164817692712,0.00861100711344065,1.0,1429.0,0.0,571.0,143000.0,74337.0
1484.3568835556507,4.372072894126177,1476.1713966615498,0.006739049045301426,1.0,1428.0,0.0,572.0,143250.0,74387.0
1485.3569484055042,4.374913388863206,1477.1535066533834,0.00786222388618496,1.0,1428.0,0.0,572.0,143250.0,74437.0
1486.357001626864,4.377822775393724,1478.1568784564734,0.008985398727068494,1.0,1428.0,0.0,572.0,143250.0,74488.0
1487.3570561744273,4.380710976198316,1479.1432772055268,0.007113440658929271,1.0,1427.0,0.0,573.0,143500.0,74537.0
1488.357108315453,4.383577812463045,1480.1455837972462,0.008236615499812805,1.0,1427.0,0.0,573.0,143500.0,74588.0
1489.3571730870754,4.386510470882058,1481.1525227427483,0.0063646574316735816,1.0,1426.0,0.0,574.0,143750.0,74638.0
1490.3572238720953,4.389353474602103,1482.1347674112767,0.007487832272557116,1.0,1426.0,0.0,574.0,143750.0,74688.0
1491.357276307419,4.392241004854441,1483.1377238240093,0.008985398727068494,1.0,1426.0,0.0,574.0,143750.0,74739.0
1492.357328157872,4.3951589204370975,1484.1243185810745,0.006739049045301426,1.0,1425.0,0.0,575.0,144000.0,74788.0
1493.3573920801282,4.398024680092931,1485.1263544149697,0.008236615499812805,1.0,1425.0,0.0,575.0,144000.0,74839.0
1494.3574453871697,4.40095141902566,1486.1141293160617,0.0063646574316735816,1.0,1424.0,0.0,576.0,144250.0,74888.0
1495.3574974350631,4.403935564681888,1487.1158147640526,0.007487832272557116,1.0,1424.0,0.0,576.0,144250.0,74939.0
1496.3575597908348,4.40684836730361,1488.1184889953583,0.00861100711344065,1.0,1424.0,0.0,576.0,144250.0,74990.0
1497.3576484043151,4.409809373319149,1489.1061601899564,0.006739049045301426,1.0,1423.0,0.0,577.0,144500.0,75039.0
1498.3577033430338,4.412686021998525,1490.1082936320454,0.00786222388618496,1.0,1423.0,0.0,577.0,144500.0,75090.0
1499.3577713146806,4.415506796911359,1491.0919222217053,0.0,0.0,1423.0,0.0,578.0,144500.0,75140.0
1500.357825934887,4.41854740306735,1492.0983869545162,0.007113440658929271,1.0,1422.0,0.0,578.0,144750.0,75190.0
1501.3578932564706,4.421448281034827,1493.1010103393346,0.008236615499812805,1.0,1422.0,0.0,578.0,144750.0,75241.0
1502.3579514268786,4.424465354532003,1494.0887606125325,0.0063646574316735816,1.0,1421.0,0.0,579.0,145000.0,75290.0
1503.3580159600824,4.427691416814923,1495.0920022502542,0.00786222388618496,1.0,1421.0,0.0,579.0,145000.0,75341.0
1504.3580747228116,4.4311437997967005,1496.077819954604,0.008985398727068494,1.0,1421.0,0.0,579.0,145000.0,75391.0
1505.3581482153386,4.434509556740522,1497.0666590929031,0.007113440658929271,1.0,1420.0,0.0,580.0,145250.0,75440.0
1506.3582130894065,4.437588358297944,1498.0698788817972,0.008236615499812805,1.0,1420.0,0.0,580.0,145250.0,75491.0
1507.3582746237516,4.440524643287063,1499.0577219817787,0.0063646574316735816,1.0,1419.0,0.0,581.0,145500.0,75540.0
1508.3583337757736,4.443578593432903,1500.0600944310427,0.007487832272557116,1.0,1419.0,0.0,581.0,145500.0,75591.0
1509.3584057316184,4.446506280452013,1501.0633414536715,0.00861100711344065,1.0,1419.0,0.0,581.0,145500.0,75642.0
1510.3584618791938,4.4494781866669655,1502.0507210157812,0.006739049045301426,1.0,1418.0,0.0,582.0,145750.0,75691.0
1511.3585208281875,4.452393190935254,1503.0528026614338,0.00786222388618496,1.0,1418.0,0.0,582.0,145750.0,75742.0
1512.3585773855448,4.455292634665966,1504.041252348572,0.005990265818045626,1.0,1417.0,0.0,583.0,146000.0,75791.0
1513.3586498033255,4.458251224830747,1505.043059233576,0.007113440658929271,1.0,1417.0,0.0,583.0,146000.0,75842.0
1514.3587061986327,4.461128652095795,1506.0454115662724,0.00861100711344065,1.0,1417.0,0.0,583.0,146000.0,75893.0
1515.3587595708668,4.464062651619315,1507.0327036343515,0.0063646574316735816,1.0,1416.0,0.0,584.0,146250.0,75942.0
1516.3588135391474,4.4669227954000235,1508.0344260986894,0.00786222388618496,1.0,1416.0,0.0,584.0,146250.0,75993.0
1517.3588785920292,4.469716005027294,1509.0175632238388,0.008985398727068494,1.0,1416.0,0.0,584.0,146250.0,76043.0
1518.3589325509965,4.472730103880167,1510.0242071468383,0.007113440658929271,1.0,1415.0,0.0,585.0,146500.0,76093.0
1519.3589871451259,4.4755489733070135,1511.0067411083728,0.008236615499812805,1.0,1415.0,0.0,585.0,146500.0,76143.0
1520.3590407930315,4.478534668684006,1512.0139037445188,0.0063646574316735816,1.0,1414.0,0.0,586.0,146750.0,76193.0
1521.3591064754874,4.481501094996929,1513.0155395381153,0.007487832272557116,1.0,1414.0,0.0,586.0,146750.0,76244.0
1522.3591616060585,4.4843276757746935,1513.9982769489288,0.00861100711344065,1.0,1414.0,0.0,586.0,146750.0,76294.0
1523.359217999503,4.487317269667983,1515.0048289485276,0.006739049045301426,1.0,1413.0,0.0,587.0,147000.0,76344.0
1524.3592764548957,4.490128193050623,1515.9873613528907,0.00786222388618496,1.0,1413.0,0.0,587.0,147000.0,76394.0
1525.3593430873007,4.493067115545273,1516.9950224291533,0.005990265818045626,1.0,1412.0,0.0,588.0,147250.0,76444.0
1526.3594099842012,4.495915316045284,1517.9771228637546,0.007113440658929271,1.0,1412.0,0.0,588.0,147250.0,76494.0
1527.3594632353634,4.498760314658284,1518.979519924149,0.00861100711344065,1.0,1412.0,0.0,588.0,147250.0,76545.0
1528.3595370873809,4.501703422516584,1519.986461829394,0.006739049045301426,1.0,1411.0,0.0,589.0,147500.0,76595.0
1529.3595999684185,4.504501778632402,1520.9684818089008,0.00786222388618496,1.0,1411.0,0.0,589.0,147500.0,76645.0
1530.3596513476223,4.507357891649008,1521.9714125581086,0.008985398727068494,1.0,1411.0,0.0,589.0,147500.0,76696.0
1531.359702764079,4.510279916226864,1522.957688005641,0.007113440658929271,1.0,1410.0,0.0,590.0,147750.0,76745.0
1532.3597538601607,4.513139357790351,1523.959885681048,0.008236615499812805,1.0,1410.0,0.0,590.0,147750.0,76796.0
1533.3598163202405,4.516054334118962,1524.9471010118723,0.0063646574316735816,1.0,1409.0,0.0,591.0,148000.0,76845.0
1534.3598691821098,4.518888482823968,1525.9486678224057,0.007487832272557116,1.0,1409.0,0.0,591.0,148000.0,76896.0
1535.3599299993366,4.521837666630745,1526.9513637442142,0.00861100711344065,1.0,1409.0,0.0,591.0,148000.0,76947.0
1536.3599826693535,4.524725932627916,1527.9379027020186,0.006739049045301426,1.0,1408.0,0.0,592.0,148250.0,76996.0
1537.3600456956774,4.527600092813373,1528.9404410235584,0.008236615499812805,1.0,1408.0,0.0,592.0,148250.0,77047.0
1538.3600977119058,4.530479457229376,1529.928117249161,0.005990265818045626,1.0,1407.0,0.0,593.0,148500.0,77096.0
1539.3601507879794,4.533360321074724,1530.9298101887107,0.007487832272557116,1.0,1407.0,0.0,593.0,148500.0,77147.0
1540.3602028377354,4.536221027374268,1531.9323115162551,0.00861100711344065,1.0,1407.0,0.0,593.0,148500.0,77198.0
1541.3602662235498,4.539111314341426,1532.9192462004721,0.006739049045301426,1.0,1406.0,0.0,594.0,148750.0,77247.0
1542.3603183440864,4.541946882382035,1533.9208348225802,0.00786222388618496,1.0,1406.0,0.0,594.0,148750.0,77298.0
1543.360371761024,4.544804127886891,1534.9237364530563,0.008985398727068494,1.0,1406.0,0.0,594.0,148750.0,77349.0
1544.3604227155447,4.547724762931466,1535.9101940412074,0.007113440658929271,1.0,1405.0,0.0,595.0,149000.0,77398.0
1545.3604741562158,4.550567181780934,1536.91229445301,0.008236615499812805,1.0,1405.0,0.0,595.0,149000.0,77449.0
1546.360530147329,4.553486278280616,1537.8994599319994,0.0063646574316735816,1.0,1404.0,0.0,596.0,149250.0,77498.0
1547.360581766814,4.556372530758381,1538.9011114165187,0.007487832272557116,1.0,1404.0,0.0,596.0,149250.0,77549.0
1548.3606650587171,4.5593042653054,1539.8844767007977,0.008985398727068494,1.0,1404.0,0.0,596.0,149250.0,77599.0
1549.360729135573,4.5622479300946,1540.8905729483813,0.007113440658929271,1.0,1403.0,0.0,597.0,149500.0,77649.0
1550.3607819173485,4.565123150125146,1541.892732432112,0.008236615499812805,1.0,1403.0,0.0,597.0,149500.0,77700.0
1551.360832694918,4.567994456738234,1542.880345357582,0.0063646574316735816,1.0,1402.0,0.0,598.0,149750.0,77749.0
1552.3608886878937,4.570886202156544,1543.8820081111044,0.007487832272557116,1.0,1402.0,0.0,598.0,149750.0,77800.0
1553.3609523624182,4.573712527751923,1544.865181690082,0.00861100711344065,1.0,1402.0,0.0,598.0,149750.0,77850.0
1554.3610042519867,4.576643619686365,1545.871683696285,0.006739049045301426,1.0,1401.0,0.0,599.0,150000.0,77900.0
1555.3610565401614,4.579512864351273,1546.8735605534166,0.00786222388618496,1.0,1401.0,0.0,599.0,150000.0,77951.0
1556.361126659438,4.5823728162795305,1547.8570862915367,0.005990265818045626,1.0,1400.0,0.0,600.0,150000.0,78000.0
1557.361189449206,4.585308197885752,1548.8630258161575,0.007113440658929271,1.0,1400.0,0.0,600.0,150250.0,78051.0
1558.3612383753061,4.588117526844144,1549.8456163983792,0.008236615499812805,1.0,1400.0,0.0,600.0,150250.0,78101.0
1559.36129707098,4.591075787320733,1550.852613037452,0.0063646574316735816,1.0,1399.0,0.0,601.0,150500.0,78151.0
1560.3613494597375,4.593901142477989,1551.8348942566663,0.00786222388618496,1.0,1399.0,0.0,601.0,150500.0,78201.0
1561.3614154513925,4.596854347735643,1552.837953813374,0.008985398727068494,1.0,1399.0,0.0,601.0,150500.0,78252.0
1562.3614699114114,4.599851073697209,1553.844061113894,0.007113440658929271,1.0,1398.0,0.0,602.0,150750.0,78302.0
1563.361522257328,4.602665485814214,1554.8264335244894,0.008236615499812805,1.0,1398.0,0.0,602.0,150750.0,78352.0
1564.3615756593645,4.605643831193447,1555.8339905031025,0.0063646574316735816,1.0,1397.0,0.0,603.0,151000.0,78402.0
1565.3616390172392,4.6084337923675776,1556.8156735729426,0.007487832272557116,1.0,1397.0,0.0,603.0,151000.0,78452.0
1566.3616932034492,4.611297918483615,1557.8185517564416,0.00861100711344065,1.0,1397.0,0.0,603.0,151000.0,78503.0
1567.3617460671812,4.614242240786552,1558.8249810263515,0.006739049045301426,1.0,1396.0,0.0,604.0,151250.0,78553.0
1568.3618015795946,4.617083912715316,1559.80763432011,0.00786222388618496,1.0,1396.0,0.0,604.0,151250.0,78603.0
1569.361892875284,4.620131079107523,1560.815592026338,0.005990265818045626,1.0,1395.0,0.0,605.0,151500.0,78653.0
1570.3619483392686,4.622965898364782,1561.7973634433001,0.007113440658929271,1.0,1395.0,0.0,605.0,151500.0,78703.0
1571.362006528303,4.625902637839317,1562.7999998200685,0.00861100711344065,1.0,1395.0,0.0,605.0,151500.0,78754.0
1572.3620865792036,4.629318036139011,1563.7889236472547,0.006739049045301426,1.0,1394.0,0.0,606.0,151750.0,78803.0
1573.3621610291302,4.632743781432509,1564.793080927804,0.00786222388618496,1.0,1394.0,0.0,606.0,151750.0,78854.0
1574.3622212596238,4.636024137958884,1565.778302833438,0.008985398727068494,1.0,1394.0,0.0,606.0,151750.0,78904.0
1575.3622817620635,4.639189142733812,1566.7852069474757,0.007113440658929271,1.0,1393.0,0.0,607.0,152000.0,78954.0
1576.36234029755,4.641989538446069,1567.7676521278918,0.008236615499812805,1.0,1393.0,0.0,607.0,152000.0,79004.0
1577.362410955131,4.645034495741129,1568.77552324906,0.0063646574316735816,1.0,1392.0,0.0,608.0,152250.0,79054.0
1578.3624675758183,4.647831100970507,1569.757403338328,0.007487832272557116,1.0,1392.0,0.0,608.0,152250.0,79104.0
1579.3625238146633,4.650721710175276,1570.760522134602,0.00861100711344065,1.0,1392.0,0.0,608.0,152250.0,79155.0
1580.3625828512013,4.653662282973528,1571.766962327063,0.006739049045301426,1.0,1391.0,0.0,609.0,152500.0,79205.0
1581.3626501057297,4.656446712091565,1572.7492444943637,0.00786222388618496,1.0,1391.0,0.0,609.0,152500.0,79255.0
1582.3627090919763,4.659398663789034,1573.7569477651268,0.005990265818045626,1.0,1390.0,0.0,610.0,152750.0,79305.0
1583.3627641592175,4.662213990464807,1574.7389678172767,0.007487832272557116,1.0,1390.0,0.0,610.0,152750.0,79355.0
1584.362817838788,4.665089992806315,1575.7413348909467,0.00861100711344065,1.0,1390.0,0.0,610.0,152750.0,79406.0
1585.3628840390593,4.667964415624738,1576.7283309325576,0.006739049045301426,1.0,1389.0,0.0,611.0,153000.0,79455.0
1586.362958105281,4.670837299898267,1577.7301929481328,0.00786222388618496,1.0,1389.0,0.0,611.0,153000.0,79506.0
1587.3630097340792,4.673717951402068,1578.7331738062203,0.008985398727068494,1.0,1389.0,0.0,611.0,153000.0,79557.0
1588.3630631826818,4.676759157329798,1579.7199874985963,0.007113440658929271,1.0,1388.0,0.0,612.0,153250.0,79606.0
1589.3631305042654,4.679608566686511,1580.7222558464855,0.008236615499812805,1.0,1388.0,0.0,612.0,153250.0,79657.0
1590.3631837572902,4.68254716694355,1581.7100320979953,0.0063646574316735816,1.0,1387.0,0.0,613.0,153500.0,79706.0
1591.3632374107838,4.685417290776968,1582.7115985844284,0.007487832272557116,1.0,1387.0,0.0,613.0,153500.0,79757.0
1592.3632920067757,4.688247276470065,1583.7142994627357,0.00861100711344065,1.0,1387.0,0.0,613.0,153500.0,79808.0
1593.3633596263826,4.691184870898724,1584.7016493733972,0.006739049045301426,1.0,1386.0,0.0,614.0,153750.0,79857.0
1594.363413611427,4.694021198898554,1585.7034552115947,0.008236615499812805,1.0,1386.0,0.0,614.0,153750.0,79908.0
1595.363467335701,4.696914982050657,1586.6914358418435,0.0063646574316735816,1.0,1385.0,0.0,615.0,154000.0,79957.0
1596.3635195083916,4.6997547540813684,1587.6929129939526,0.007487832272557116,1.0,1385.0,0.0,615.0,154000.0,80008.0
1597.3635680768639,4.7025961596518755,1588.6954747475684,0.00861100711344065,1.0,1385.0,0.0,615.0,154000.0,80059.0
1598.3636185843498,4.705463383346796,1589.6824815254658,0.006739049045301426,1.0,1384.0,0.0,616.0,154250.0,80108.0
1599.3636669348925,4.708316758275032,1590.6843456067145,0.00786222388618496,1.0,1384.0,0.0,616.0,154250.0,80159.0
1600.3637189995497,4.711104469373822,1591.6675875522196,0.008985398727068494,1.0,1384.0,0.0,616.0,154250.0,80209.0
1601.3638000749052,4.714081654325128,1592.6733381543308,0.007113440658929271,1.0,1383.0,0.0,617.0,154500.0,80259.0
1602.3638542219996,4.717059778049588,1593.675748532638,0.008236615499812805,1.0,1383.0,0.0,617.0,154500.0,80310.0
1603.363906763494,4.719984278082848,1594.6630420926958,0.0063646574316735816,1.0,1382.0,0.0,618.0,154750.0,80359.0
1604.3639804907143,4.72285944595933,1595.6649521123618,0.007487832272557116,1.0,1382.0,0.0,618.0,154750.0,80410.0
1605.3640431500971,4.725662689656019,1596.6480801180005,0.008985398727068494,1.0,1382.0,0.0,618.0,154750.0,80460.0
1606.3640885073692,4.728620987385511,1597.6546397376806,0.007113440658929271,1.0,1381.0,0.0,619.0,155000.0,80510.0
1607.3641433753073,4.731412876397371,1598.6370551306754,0.008236615499812805,1.0,1381.0,0.0,619.0,155000.0,80560.0
1608.364187432453,4.7343469094485044,1599.6444882750511,0.0063646574316735816,1.0,1380.0,0.0,620.0,155250.0,80610.0
1609.3642551396042,4.73720021173358,1600.6457261443138,0.007487832272557116,1.0,1380.0,0.0,620.0,155250.0,80661.0
1610.364307641983,4.740000428631902,1601.6286829337478,0.00861100711344065,1.0,1380.0,0.0,620.0,155250.0,80711.0
1611.364357823506,4.742992350831628,1602.6353577617556,0.006739049045301426,1.0,1379.0,0.0,621.0,155500.0,80761.0
1612.3644098341465,4.7457607593387365,1603.617405058816,0.00786222388618496,1.0,1379.0,0.0,621.0,155500.0,80811.0
1613.364468054846,4.748680181801319,1604.6248836871237,0.005990265818045626,1.0,1378.0,0.0,622.0,155750.0,80861.0
1614.364521453157,4.751601425930858,1605.6261456795037,0.007113440658929271,1.0,1378.0,0.0,622.0,155750.0,80912.0
1615.3645739462227,4.754504695534706,1606.6089501213282,0.008236615499812805,1.0,1378.0,0.0,622.0,155750.0,80962.0
1616.3646245319396,4.757488070055842,1607.6156714428216,0.0063646574316735816,1.0,1377.0,0.0,623.0,156000.0,81012.0
1617.3646887931973,4.7603465262800455,1608.5980775430799,0.00786222388618496,1.0,1377.0,0.0,623.0,156000.0,81062.0
1618.3647308107466,4.763191815465689,1609.6008916478604,0.008985398727068494,1.0,1377.0,0.0,623.0,156000.0,81113.0
1619.364783409983,4.766114175319672,1610.5877534318715,0.007113440658929271,1.0,1376.0,0.0,624.0,156250.0,81162.0
1620.3648267276585,4.768955089151859,1611.589943991974,0.008236615499812805,1.0,1376.0,0.0,624.0,156250.0,81213.0
1621.3648963551968,4.771911272779107,1612.5972795002162,0.0063646574316735816,1.0,1375.0,0.0,625.0,156500.0,81263.0
1622.3649457842112,4.774715518578887,1613.5794232208282,0.007487832272557116,1.0,1375.0,0.0,625.0,156500.0,81313.0
1623.3649907931685,4.777574991807342,1614.5821587052196,0.00861100711344065,1.0,1375.0,0.0,625.0,156500.0,81364.0
1624.3650426752865,4.780511053279042,1615.5690899789333,0.006739049045301426,1.0,1374.0,0.0,626.0,156750.0,81413.0
1625.3651069924235,4.783368913456798,1616.5711137857288,0.00786222388618496,1.0,1374.0,0.0,626.0,156750.0,81464.0
1626.365184020251,4.78636509925127,1617.5595752708614,0.005990265818045626,1.0,1373.0,0.0,627.0,157000.0,81513.0
