time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
60.72129159118049,0.1743235953617841,58.54326617741026,0.01656003010914564,1.0,1989.0,0.0,2.0,4757.0,2941.0
61.721347828162834,0.17734897253103554,59.53595603117719,0.018065487391795254,1.0,1989.0,0.0,2.0,4757.0,2991.0
62.72141743917018,0.18032693793065846,60.53038643789478,0.01919458035378241,1.0,1989.0,0.0,2.0,4757.0,3041.0
63.721472330158576,0.18333164346404374,61.526349565712735,0.020323673315769675,1.0,1989.0,0.0,2.0,4757.0,3091.0
64.72152152098715,0.18634271319024265,62.52357213641517,0.02145276627775683,1.0,1989.0,0.0,2.0,4757.0,3141.0
65.72157121100463,0.18928561941720545,63.5219664350152,0.022581859239744095,1.0,1989.0,0.0,2.0,4757.0,3191.0
66.72164189210162,0.19219064665958285,64.521650391398,0.02371095220173125,1.0,1989.0,0.0,2.0,4757.0,3241.0
67.72168756113388,0.1949880530592054,65.50218189856969,0.024840045163718516,1.0,1989.0,0.0,2.0,4757.0,3290.0
68.72173506906256,0.19786047097295523,66.50415147957392,0.02596913812570567,1.0,1989.0,0.0,2.0,4757.0,3340.0
69.72178830998018,0.2007259156089276,67.50734867318533,0.027474595408355285,1.0,1989.0,0.0,2.0,4757.0,3390.0
70.72185568511486,0.2035717354156077,68.49159855395555,0.0007527286413248069,1.0,1988.0,0.0,2.0,4757.0,3438.0
71.72190281003714,0.20691392035223544,69.49057041527703,0.0018818216033119617,1.0,1988.0,0.0,2.0,4774.0,3489.0
72.72201922698878,0.20983540429733694,70.48831017548218,0.0030109145652992275,1.0,1988.0,0.0,2.0,4774.0,3540.0
73.72207513218746,0.21286555170081556,71.48746843240224,0.004140007527286382,1.0,1988.0,0.0,2.0,4774.0,3591.0
74.72214602003805,0.21586627326905727,72.48692143475637,0.005269100489273648,1.0,1988.0,0.0,2.0,4774.0,3642.0
75.7221945351921,0.21893524192273617,73.4873147266917,0.006398193451260803,1.0,1988.0,0.0,2.0,4774.0,3693.0
76.7222476741299,0.22180473105981946,74.46871434571221,0.007903650733910417,1.0,1988.0,0.0,2.0,4774.0,3743.0
77.72229547798634,0.22494993242435157,75.47029030672275,0.0015054572826496138,1.0,1987.0,0.0,2.0,4803.0,3793.0
78.7223642191384,0.22785623813979328,76.46783245797269,0.0026345502446367686,1.0,1987.0,0.0,2.0,4803.0,3844.0
79.72241904609837,0.2307932588737458,77.46611112984829,0.0037636432066240344,1.0,1987.0,0.0,2.0,4803.0,3895.0
80.72246585716493,0.2336857500486076,78.46496317582205,0.004892736168611189,1.0,1987.0,0.0,2.0,4803.0,3946.0
81.72253188118339,0.23650901042856276,79.44481504918076,0.006021829130598455,1.0,1987.0,0.0,2.0,4803.0,3996.0
82.72259928518906,0.2394409931730479,80.4454944760073,0.007527286413248069,1.0,1987.0,0.0,2.0,4803.0,4047.0
83.72264563012868,0.24237293074838817,81.44721562671475,0.008656379375235224,1.0,1987.0,0.0,2.0,4803.0,4098.0
84.72269222512841,0.2452369777020067,82.43051464739256,0.009785472337222378,1.0,1987.0,0.0,2.0,4803.0,4148.0
85.72274566302076,0.24815138173289597,83.43441940099001,0.010914565299209644,1.0,1987.0,0.0,2.0,4803.0,4199.0
86.72281318414025,0.2511034740600735,84.43989157746546,0.012043658261196799,1.0,1987.0,0.0,2.0,4803.0,4250.0
87.72285900916904,0.25393894175067544,85.42679940233938,0.013172751223184065,1.0,1987.0,0.0,2.0,4803.0,4300.0
88.72290498903021,0.2568140081129968,86.41518412157893,0.014678208505833679,1.0,1987.0,0.0,2.0,4803.0,4350.0
89.72295829607174,0.2598267544526607,87.42494469089434,0.015807301467820833,1.0,1987.0,0.0,2.0,4803.0,4401.0
90.72302738414146,0.26272302959114313,88.41615563374944,0.0169363944298081,1.0,1987.0,0.0,2.0,4803.0,4451.0
91.72307360102423,0.2656361765693873,89.40870567783713,0.018065487391795254,1.0,1987.0,0.0,2.0,4803.0,4501.0
92.72312669618987,0.26848977734334767,90.40274658915587,0.01919458035378241,1.0,1987.0,0.0,2.0,4803.0,4551.0
93.72317280410789,0.27140662097372115,91.39839787781239,0.020323673315769675,1.0,1987.0,0.0,2.0,4803.0,4601.0
94.7232405981049,0.2742530421819538,92.39517099200748,0.02145276627775683,1.0,1987.0,0.0,2.0,4803.0,4651.0
95.72329409606755,0.27741317078471184,93.39056217111647,0.0011290929619871548,1.0,1986.0,0.0,2.0,4830.0,4700.0
96.72334002610296,0.28030973044224083,94.38814147165976,0.0022581859239744206,1.0,1986.0,0.0,2.0,4830.0,4751.0
97.72338758618571,0.28322017122991383,95.38594625936821,0.0033872788859615754,1.0,1986.0,0.0,2.0,4830.0,4802.0
98.72345522604883,0.2861602157354355,96.38472871505655,0.004516371847948841,1.0,1986.0,0.0,2.0,4830.0,4853.0
99.72351114102639,0.2890422814525664,97.3839099733159,0.006021829130598455,1.0,1986.0,0.0,2.0,4830.0,4904.0
100.72355648106895,0.29187676846049726,98.36449341196567,0.00715092209258561,1.0,1986.0,0.0,2.0,4830.0,4954.0
101.723610032117,0.2947915180120617,99.36574311903678,0.008280015054572876,1.0,1986.0,0.0,2.0,4830.0,5005.0
102.72367823915556,0.297782642301172,100.3684688268695,0.00940910801656003,1.0,1986.0,0.0,2.0,4830.0,5056.0
103.72372464998625,0.3011527943890542,101.35579604841769,0.0026345502446367686,1.0,1985.0,0.0,2.0,4933.0,5105.0
104.72377658309415,0.3040648263413459,102.35408678138629,0.0037636432066240344,1.0,1985.0,0.0,2.0,4933.0,5156.0
105.72382333409041,0.3070427344646305,103.35483327601105,0.0015054572826496138,1.0,1984.0,0.0,2.0,4978.0,5206.0
106.72389250202104,0.3099681525491178,104.35226456355304,0.0026345502446367686,1.0,1984.0,0.0,2.0,4978.0,5257.0
107.72394392010756,0.3129043090157211,105.35032822773792,0.0037636432066240344,1.0,1984.0,0.0,2.0,4978.0,5308.0
108.72398817515932,0.3159473475534469,106.33023399021477,0.022958223560406443,1.0,1983.0,0.0,3.0,5928.0,5355.0
109.72402986115776,0.31881412980146706,107.33000603527762,0.02408731652239371,1.0,1983.0,0.0,3.0,5928.0,5405.0
110.72407928202301,0.32168920803815126,108.3309779081028,0.025216409484380864,1.0,1983.0,0.0,3.0,5928.0,5455.0
111.7241210960783,0.3246324483770877,109.32942991610616,0.007903650733910417,1.0,1982.0,0.0,3.0,6236.0,5504.0
112.72416211501695,0.32748029800131917,110.31201366637833,0.00940910801656003,1.0,1982.0,0.0,3.0,6236.0,5554.0
113.7242101910524,0.330439668148756,111.31592729291879,0.0018818216033119617,1.0,1981.0,0.0,3.0,6296.0,5604.0
114.7242526251357,0.33330158912576735,112.3132899471093,0.0030109145652992275,1.0,1981.0,0.0,3.0,6296.0,5655.0
115.7242944710888,0.3362013134174049,113.3115782586392,0.004140007527286382,1.0,1981.0,0.0,3.0,6296.0,5706.0
116.72434371407144,0.3391181854531169,114.31084642978385,0.005269100489273648,1.0,1981.0,0.0,3.0,6296.0,5757.0
117.7243850491941,0.34200462768785655,115.29108529747464,0.006774557771923262,1.0,1981.0,0.0,3.0,6296.0,5807.0
118.72442618617788,0.34494129102677107,116.29208986042067,0.007903650733910417,1.0,1981.0,0.0,3.0,6296.0,5858.0
119.72447422216646,0.3479132892098278,117.29452285845764,0.009032743695897683,1.0,1981.0,0.0,3.0,6296.0,5909.0
120.72451503900811,0.35074941045604646,118.27782311150804,0.010161836657884837,1.0,1981.0,0.0,3.0,6296.0,5959.0
121.72455747309141,0.3536870717070997,119.2824578564614,0.011290929619871992,1.0,1981.0,0.0,3.0,6296.0,6010.0
122.7246160490904,0.3567183988634497,120.2691009088885,0.0030109145652992275,1.0,1980.0,0.0,3.0,6401.0,6060.0
123.72465771017596,0.3595792942214757,121.26747574633919,0.004140007527286382,1.0,1980.0,0.0,3.0,6401.0,6110.0
124.72470002202317,0.36245126323774457,122.26653059152886,0.005645464809935996,1.0,1980.0,0.0,3.0,6401.0,6161.0
125.72474797209725,0.3653472156729549,123.26727395062335,0.00037636432066234793,1.0,1979.0,0.0,3.0,6407.0,6211.0
126.72478927508928,0.36828720197081566,124.26433475408703,0.0015054572826496138,1.0,1979.0,0.0,3.0,6407.0,6262.0
127.72483068611473,0.3711525551043451,125.26164816552773,0.0026345502446367686,1.0,1979.0,0.0,3.0,6407.0,6313.0
128.7248726771213,0.3740986871998757,126.26072325534187,0.0007527286413248069,1.0,1978.0,0.0,3.0,6423.0,6363.0
129.72492294898257,0.3770282776094973,127.25794680300169,0.0018818216033119617,1.0,1978.0,0.0,3.0,6423.0,6414.0
130.72498976811767,0.3799796311650425,128.23602172499523,0.0030109145652992275,1.0,1978.0,0.0,3.0,6423.0,6464.0
131.72503688605502,0.38284033513627946,129.23427503043786,0.004140007527286382,1.0,1978.0,0.0,3.0,6423.0,6515.0
132.72509453515522,0.38594324700534344,130.2327260170132,0.0015054572826496138,1.0,1977.0,0.0,3.0,6434.0,6565.0
133.72514170315117,0.3888683835975826,131.2303577333223,0.0026345502446367686,1.0,1977.0,0.0,3.0,6434.0,6616.0
134.7252106280066,0.3917271902319044,132.2282879455015,0.0037636432066240344,1.0,1977.0,0.0,3.0,6434.0,6667.0
135.72526315809228,0.3946639804635197,133.2271703388542,0.004892736168611189,1.0,1977.0,0.0,3.0,6434.0,6718.0
136.72531111398712,0.39754279190674424,134.22651434573345,0.006021829130598455,1.0,1977.0,0.0,3.0,6434.0,6769.0
137.7253597320523,0.4004837800748646,135.20649430295452,0.0011290929619871548,1.0,1976.0,0.0,3.0,6446.0,6818.0
138.7254276960157,0.403368953615427,136.2038525401149,0.0022581859239744206,1.0,1976.0,0.0,3.0,6446.0,6869.0
139.7254788680002,0.40624499460682273,137.20166540774517,0.0037636432066240344,1.0,1976.0,0.0,3.0,6446.0,6920.0
140.72552668699063,0.4091423915233463,138.20042632706463,0.004892736168611189,1.0,1976.0,0.0,3.0,6446.0,6971.0
141.72557432204485,0.41214365675114095,139.20075831678696,0.0033872788859615754,1.0,1975.0,0.0,3.0,6528.0,7021.0
142.7256407251116,0.4150680876336992,140.1990875576157,0.004516371847948841,1.0,1975.0,0.0,3.0,6528.0,7072.0
143.72569286613725,0.4180734974797815,141.19313202262856,0.006774557771923262,1.0,1974.0,0.0,3.0,6790.0,7121.0
144.72577135497704,0.42108574928715825,142.19435774860904,0.007903650733910417,1.0,1974.0,0.0,3.0,6790.0,7172.0
145.72582563315518,0.42394385673105717,143.17695845803246,0.0,0.0,1974.0,0.0,3.0,6790.0,7222.0
146.72589320410043,0.4269628736656159,144.1756930379197,0.0015054572826496138,1.0,1973.0,0.0,3.0,6801.0,7272.0
147.725940895034,0.42988239927217364,145.17341990722343,0.0026345502446367686,1.0,1973.0,0.0,3.0,6801.0,7323.0
148.72599470615387,0.4327700489666313,146.171556313755,0.004140007527286382,1.0,1973.0,0.0,3.0,6801.0,7374.0
149.7260425821878,0.435675339307636,147.17039166972972,0.005269100489273648,1.0,1973.0,0.0,3.0,6801.0,7425.0
150.7261113950517,0.4385749229695648,148.16998782544397,0.006398193451260803,1.0,1973.0,0.0,3.0,6801.0,7476.0
151.72616618615575,0.44149074610322714,149.15058105485514,0.0011290929619871548,1.0,1972.0,0.0,3.0,6819.0,7525.0
152.72622931119986,0.444383233319968,150.14789526397362,0.0026345502446367686,1.0,1972.0,0.0,3.0,6819.0,7576.0
153.72627760097384,0.44727479154244065,151.14597209193744,0.0037636432066240344,1.0,1972.0,0.0,3.0,6819.0,7627.0
154.72634535003453,0.4501917602028698,152.1447157310322,0.004892736168611189,1.0,1972.0,0.0,3.0,6819.0,7678.0
155.72641396010295,0.45308464323170483,153.14415499707684,0.006021829130598455,1.0,1972.0,0.0,3.0,6819.0,7729.0
156.72646006802097,0.4559960965998471,154.14455977338366,0.00715092209258561,1.0,1972.0,0.0,3.0,6819.0,7780.0
157.72651342512108,0.45885619381442666,155.12654278357513,0.008280015054572876,1.0,1972.0,0.0,3.0,6819.0,7830.0
158.72658229409717,0.46188112488016486,156.12963641108945,0.009785472337222378,1.0,1972.0,0.0,3.0,6819.0,7881.0
159.7266293480061,0.4647453010547906,157.11375180725008,0.010914565299209644,1.0,1972.0,0.0,3.0,6819.0,7931.0
160.72667655418627,0.4677093324717134,158.1191059637349,0.012043658261196799,1.0,1972.0,0.0,3.0,6819.0,7982.0
161.72672380600125,0.4705853699706495,159.10593893541954,0.013172751223184065,1.0,1972.0,0.0,3.0,6819.0,8032.0
162.72679134411737,0.4735109801404178,160.1137871032115,0.01430184418517122,1.0,1972.0,0.0,3.0,6819.0,8083.0
163.7268548621796,0.47638903674669564,161.10351488390006,0.015430937147158486,1.0,1972.0,0.0,3.0,6819.0,8133.0
164.72690853918903,0.4792396565899253,162.09418270247988,0.01656003010914564,1.0,1972.0,0.0,3.0,6819.0,8183.0
165.72695485502481,0.4821779488120228,163.10629153787158,0.018065487391795254,1.0,1972.0,0.0,3.0,6819.0,8234.0
166.72702193516307,0.48502234113402665,164.10033297771588,0.01919458035378241,1.0,1972.0,0.0,3.0,6819.0,8284.0
167.7270696409978,0.4878954994492233,165.0957480224315,0.020323673315769675,1.0,1972.0,0.0,3.0,6819.0,8334.0
168.72711758315563,0.49076660024002194,166.09221881325357,0.02145276627775683,1.0,1972.0,0.0,3.0,6819.0,8384.0
169.7271586251445,0.493930775905028,167.07367226365022,0.0018818216033119617,1.0,1971.0,0.0,3.0,6842.0,8433.0
170.72721871710382,0.49683756520971656,168.0713947096374,0.0030109145652992275,1.0,1971.0,0.0,3.0,6842.0,8484.0
171.72725954209454,0.49974816502071917,169.06971537019126,0.004140007527286382,1.0,1971.0,0.0,3.0,6842.0,8535.0
172.72730084508657,0.5027364848647267,170.06890612235293,0.005269100489273648,1.0,1971.0,0.0,3.0,6842.0,8586.0
173.72734953812324,0.5056448928080499,171.06854105438106,0.006398193451260803,1.0,1971.0,0.0,3.0,6842.0,8637.0
174.72740951296873,0.5085869960021228,172.05017697392032,0.007903650733910417,1.0,1971.0,0.0,3.0,6842.0,8687.0
175.7274507060647,0.5115198923740536,173.0523785946425,0.009032743695897683,1.0,1971.0,0.0,3.0,6842.0,8738.0
176.72749692900106,0.5144682303071022,174.05533652217127,0.010161836657884837,1.0,1971.0,0.0,3.0,6842.0,8789.0
177.72755095316097,0.5173813675064594,175.0402891295962,0.011290929619871992,1.0,1971.0,0.0,3.0,6842.0,8839.0
178.7276206780225,0.5202920292504132,176.04607517947443,0.012420022581859258,1.0,1971.0,0.0,3.0,6842.0,8890.0
179.72766648302786,0.5231853993609548,177.03352372464724,0.013549115543846413,1.0,1971.0,0.0,3.0,6842.0,8940.0
180.7277186580468,0.5261086216196418,178.0419541981537,0.015054572826496027,1.0,1971.0,0.0,3.0,6842.0,8991.0
181.72776503115892,0.5289992354810238,179.0319553767331,0.016183665788483292,1.0,1971.0,0.0,3.0,6842.0,9041.0
182.72782801906578,0.531904227565974,180.02344128093682,0.017312758750470447,1.0,1971.0,0.0,3.0,6842.0,9091.0
183.72788384603336,0.5350707224570215,181.02118154033087,0.008656379375235224,1.0,1970.0,0.0,3.0,7187.0,9140.0
184.72793535818346,0.53797418018803,182.02404264779761,0.009785472337222378,1.0,1970.0,0.0,3.0,7187.0,9191.0
185.7279828041792,0.5408129373099655,183.0083524317015,0.010914565299209644,1.0,1970.0,0.0,3.0,7187.0,9241.0
186.72804702701978,0.5438029901124537,184.01377950655296,0.012043658261196799,1.0,1970.0,0.0,3.0,7187.0,9292.0
187.7280950350687,0.5466708187013865,185.00065834680572,0.013172751223184065,1.0,1970.0,0.0,3.0,7187.0,9342.0
188.72814215603285,0.549634117865935,186.00896081957035,0.014678208505833679,1.0,1970.0,0.0,3.0,7187.0,9393.0
189.72819646517746,0.5525019171182066,186.99844949599355,0.015807301467820833,1.0,1970.0,0.0,3.0,7187.0,9443.0
190.7282595380675,0.5554357406217605,187.9894673677627,0.0169363944298081,1.0,1970.0,0.0,3.0,7187.0,9493.0
191.72830825299025,0.5582873406819999,188.98161548445933,0.018065487391795254,1.0,1970.0,0.0,3.0,7187.0,9543.0
192.72835448104888,0.5611425412353128,189.97559793642722,0.01919458035378241,1.0,1970.0,0.0,3.0,7187.0,9593.0
193.72841018112376,0.564047000836581,190.97107733343728,0.020323673315769675,1.0,1970.0,0.0,3.0,7187.0,9643.0
194.7284733070992,0.5668869221117347,191.9676694276277,0.02145276627775683,1.0,1970.0,0.0,3.0,7187.0,9693.0
195.7285211670678,0.5697705566417426,192.96580244484358,0.022958223560406443,1.0,1970.0,0.0,3.0,7187.0,9743.0
196.7285747420974,0.5726449494250119,193.9648682945408,0.02408731652239371,1.0,1970.0,0.0,3.0,7187.0,9793.0
197.7286221270915,0.5754974237643182,194.96540117217228,0.025216409484380864,1.0,1970.0,0.0,3.0,7187.0,9843.0
198.7286854130216,0.5783732910640538,195.96750280307606,0.02634550244636813,1.0,1970.0,0.0,3.0,7187.0,9893.0
199.72874052706175,0.5814506730530411,196.95466968230903,0.0015054572826496138,1.0,1969.0,0.0,4.0,7205.0,9942.0
200.7287871411536,0.5844386066310108,197.95241466909647,0.0026345502446367686,1.0,1969.0,0.0,4.0,7205.0,9993.0
201.7288346781861,0.5873259084764868,198.95039803441614,0.0037636432066240344,1.0,1969.0,0.0,4.0,7205.0,10044.0
202.72889873106033,0.5902525007259101,199.94932097755373,0.004892736168611189,1.0,1969.0,0.0,4.0,7205.0,10095.0
203.72894710302353,0.5930873136967421,200.9290669313632,0.006021829130598455,1.0,1969.0,0.0,4.0,7205.0,10145.0
204.7289943601936,0.5960339182056487,201.92976447427645,0.007527286413248069,1.0,1969.0,0.0,4.0,7205.0,10196.0
205.72904927213676,0.5989560454618186,202.93162584141828,0.008656379375235224,1.0,1969.0,0.0,4.0,7205.0,10247.0
206.72911214316264,0.6018813506234437,203.93446352425963,0.009785472337222378,1.0,1969.0,0.0,4.0,7205.0,10298.0
207.72916727000847,0.604913875227794,204.91904289275408,0.004892736168611189,1.0,1968.0,0.0,4.0,7367.0,10347.0
208.72921554697677,0.6078331095632166,205.91862758644857,0.006021829130598455,1.0,1968.0,0.0,4.0,7367.0,10398.0
209.72927518910728,0.610769584774971,206.91927473200485,0.007527286413248069,1.0,1968.0,0.0,4.0,7367.0,10449.0
210.7293382221833,0.6136187815573066,207.90128055564128,0.008656379375235224,1.0,1968.0,0.0,4.0,7367.0,10499.0
211.7293841240462,0.6165358852595091,208.90396932465956,0.009785472337222378,1.0,1968.0,0.0,4.0,7367.0,10550.0
212.72943700500764,0.619602114893496,209.90850104461424,0.0007527286413248069,1.0,1967.0,0.0,4.0,7380.0,10600.0
213.72949247900397,0.6224517764057964,210.88608212117106,0.0018818216033119617,1.0,1967.0,0.0,4.0,7380.0,10650.0
214.72955498704687,0.6254298815038055,211.88399855582975,0.0030109145652992275,1.0,1967.0,0.0,4.0,7380.0,10701.0
215.7296083921101,0.6283565808553249,212.88229865860194,0.004140007527286382,1.0,1967.0,0.0,4.0,7380.0,10752.0
216.7296568530146,0.6312710358761251,213.88136713486165,0.005269100489273648,1.0,1967.0,0.0,4.0,7380.0,10803.0
217.72970690298826,0.6343121950048953,214.8830822207965,0.0026345502446367686,1.0,1966.0,0.0,4.0,7474.0,10853.0
218.72977105807513,0.6372443116270006,215.881453640759,0.004140007527286382,1.0,1966.0,0.0,4.0,7474.0,10904.0
219.72982164705172,0.6401054456364363,216.8606473512482,0.005269100489273648,1.0,1966.0,0.0,4.0,7474.0,10954.0
220.7298682599794,0.6430297696497291,217.860368139809,0.006398193451260803,1.0,1966.0,0.0,4.0,7474.0,11005.0
221.72995140217245,0.6459577700588852,218.86118764290586,0.007527286413248069,1.0,1966.0,0.0,4.0,7474.0,11056.0
222.73001459613442,0.6488449587486684,219.86303170165047,0.008656379375235224,1.0,1966.0,0.0,4.0,7474.0,11107.0
223.73006183304824,0.6516810413450003,220.84631679672748,0.009785472337222378,1.0,1966.0,0.0,4.0,7474.0,11157.0
224.7301092890557,0.6545746843330562,221.85040782392025,0.011290929619871992,1.0,1966.0,0.0,4.0,7474.0,11208.0
225.73016283102334,0.6575815437827259,222.8520204864908,0.0018818216033119617,1.0,1965.0,0.0,4.0,7506.0,11258.0
