time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
826.4870076430961,5.698965327814221,816.1818841095082,0.004227584992073319,1.0,1675.0,0.0,325.0,81500.0,74879.0
827.4870821307413,5.7070934302173555,817.1688150372356,0.005284481240091621,1.0,1675.0,0.0,325.0,81500.0,74970.0
828.4871961409226,5.714873393066227,818.1570349717513,0.0036991368680641123,1.0,1674.0,0.0,326.0,81750.0,75060.0
829.4872894608416,5.721272910479456,819.1465199990198,0.004756033116082414,1.0,1674.0,0.0,326.0,81750.0,75152.0
830.487367970869,5.726708950474858,820.1380085595883,0.003170688744054906,1.0,1673.0,0.0,327.0,82000.0,75243.0
831.487461864017,5.734583843965083,821.1212322269566,0.004227584992073319,1.0,1673.0,0.0,327.0,82000.0,75334.0
832.4875313937664,5.741818979848176,822.1144131654873,0.005284481240091621,1.0,1673.0,0.0,327.0,82000.0,75426.0
833.4875918030739,5.749660879839212,823.1024937871844,0.0036991368680641123,1.0,1672.0,0.0,328.0,82250.0,75516.0
834.4876538557,5.755011698231101,824.0980254155584,0.004756033116082414,1.0,1672.0,0.0,328.0,82250.0,75609.0
835.487726891879,5.762461906764656,825.0871416265145,0.003170688744054906,1.0,1671.0,0.0,329.0,82500.0,75699.0
836.4878101018257,5.769374801777303,826.0773049020208,0.004227584992073319,1.0,1671.0,0.0,329.0,82500.0,75791.0
837.4878817647696,5.776449630968273,827.0596486465074,0.005108331865421922,1.0,1671.0,0.0,329.0,82500.0,75882.0
838.4879545029253,5.784009653609246,828.0581143461168,0.0036991368680641123,1.0,1670.0,0.0,330.0,82750.0,75973.0
839.4880145639181,5.789224387612194,829.0424403585494,0.004579883741412716,1.0,1670.0,0.0,330.0,82750.0,76065.0
840.488081949763,5.7956378743983805,830.0385004002601,0.003170688744054906,1.0,1669.0,0.0,331.0,83000.0,76156.0
841.488172731828,5.802447501569986,831.027693300508,0.004051435617403509,1.0,1669.0,0.0,331.0,83000.0,76248.0
842.4882419980131,5.809739815071225,832.0211984287016,0.005108331865421922,1.0,1669.0,0.0,331.0,83000.0,76340.0
843.4883226077072,5.817776965908706,832.9999127862975,0.003522987493394414,1.0,1668.0,0.0,332.0,83250.0,76429.0
844.4883803869598,5.823582721874118,833.9968771738932,0.004579883741412716,1.0,1668.0,0.0,332.0,83250.0,76522.0
845.4884597938508,5.829781349748373,834.9917904883623,0.003170688744054906,1.0,1667.0,0.0,333.0,83500.0,76613.0
846.4885351639241,5.8351940284483135,835.9756125146523,0.004051435617403509,1.0,1667.0,0.0,333.0,83500.0,76705.0
847.4886116050184,5.8434498850256205,836.9722901708446,0.005108331865421922,1.0,1667.0,0.0,333.0,83500.0,76797.0
848.488673670683,5.851207694970071,837.9595002350397,0.003522987493394414,1.0,1666.0,0.0,334.0,83750.0,76887.0
849.488741108682,5.858450001105666,838.940980673302,0.004579883741412716,1.0,1666.0,0.0,334.0,83750.0,76978.0
850.4888287046924,5.863921192474663,839.9326454740949,0.0029945393693852074,1.0,1665.0,0.0,335.0,84000.0,77069.0
851.4888994460925,5.8718639593571424,840.9260346433148,0.004051435617403509,1.0,1665.0,0.0,335.0,84000.0,77161.0
852.4889598600566,5.879005581140518,841.9190462287515,0.005108331865421922,1.0,1665.0,0.0,335.0,84000.0,77253.0
853.489017744083,5.886913955211639,842.9087905413471,0.003522987493394414,1.0,1664.0,0.0,336.0,84250.0,77343.0
854.4890901818871,5.892264388501644,843.8934817616828,0.004579883741412716,1.0,1664.0,0.0,336.0,84250.0,77435.0
855.4891558047384,5.899910190142691,844.8835448706523,0.0029945393693852074,1.0,1663.0,0.0,337.0,84500.0,77525.0
856.4892183206975,5.906712099444121,845.8727717339061,0.004051435617403509,1.0,1663.0,0.0,337.0,84500.0,77617.0
857.4892923599109,5.915071516297758,846.8597714677453,0.004932182490752113,1.0,1663.0,0.0,337.0,84500.0,77708.0
858.4893579930067,5.920514931436628,847.860774775967,0.003522987493394414,1.0,1662.0,0.0,338.0,84750.0,77800.0
859.4894287600182,5.927062421571463,848.8499193391763,0.004579883741412716,1.0,1662.0,0.0,338.0,84750.0,77892.0
860.489518946968,5.934912038501352,849.8300562179647,0.0029945393693852074,1.0,1661.0,0.0,339.0,85000.0,77981.0
861.4895819528028,5.942814158741385,850.8230798426084,0.004051435617403509,1.0,1661.0,0.0,339.0,85000.0,78073.0
862.4896417390555,5.948823761660606,851.8114699292928,0.004932182490752113,1.0,1661.0,0.0,339.0,85000.0,78165.0
863.489706155844,5.955110580660403,852.8051455100067,0.003522987493394414,1.0,1660.0,0.0,340.0,85250.0,78256.0
864.4897805810906,5.963101902510971,853.7891481472179,0.004403734366743017,1.0,1660.0,0.0,340.0,85250.0,78347.0
865.4898488409817,5.970686181914061,854.7789777368307,0.0029945393693852074,1.0,1659.0,0.0,341.0,85500.0,78437.0
866.4899200978689,5.977026363369077,855.7768862475641,0.003875286242733811,1.0,1659.0,0.0,341.0,85500.0,78530.0
867.4900009180419,5.982428975403309,856.7628161706962,0.004932182490752113,1.0,1659.0,0.0,341.0,85500.0,78622.0
868.4900709348731,5.989761609584093,857.7511007827707,0.0033468381187247154,1.0,1658.0,0.0,342.0,85750.0,78712.0
869.4901269027032,5.996777971275151,858.7418522960506,0.004403734366743017,1.0,1658.0,0.0,342.0,85750.0,78804.0
870.4901826148853,6.004929205402732,859.7340467637405,0.002818389994715509,1.0,1657.0,0.0,343.0,86000.0,78894.0
871.4902428770438,6.011074291076511,860.7200404549949,0.003875286242733811,1.0,1657.0,0.0,343.0,86000.0,78986.0
872.4903133297339,6.016797023359686,861.7176714306697,0.004932182490752113,1.0,1657.0,0.0,343.0,86000.0,79079.0
873.4903821009211,6.022797910962254,862.7108589760028,0.0033468381187247154,1.0,1656.0,0.0,344.0,86250.0,79170.0
874.4904415919445,6.030457228887826,863.6934706470929,0.004403734366743017,1.0,1656.0,0.0,344.0,86250.0,79261.0
875.4905022969469,6.03803003160283,864.6844020518474,0.002818389994715509,1.0,1655.0,0.0,345.0,86500.0,79351.0
876.4905487690121,6.0456295516341925,865.6757807191461,0.003875286242733811,1.0,1655.0,0.0,345.0,86500.0,79443.0
877.4906083219685,6.051365106832236,866.6628974387422,0.004932182490752113,1.0,1655.0,0.0,345.0,86500.0,79535.0
878.4906730600633,6.057109189685434,867.654905716423,0.0033468381187247154,1.0,1654.0,0.0,346.0,86750.0,79626.0
879.4907424347475,6.063567854464054,868.6433168575168,0.004403734366743017,1.0,1654.0,0.0,346.0,86750.0,79718.0
880.4907972188666,6.071780397556722,869.640935360454,0.0,0.0,1654.0,0.0,347.0,86750.0,79810.0
881.4908526609652,6.079714735969901,870.6294170701876,0.003875286242733811,1.0,1653.0,0.0,347.0,87000.0,79900.0
882.4909120351076,6.085774283390492,871.6176932747476,0.004756033116082414,1.0,1653.0,0.0,347.0,87000.0,79992.0
883.4909892231226,6.09222106076777,872.6023419131525,0.0033468381187247154,1.0,1652.0,0.0,348.0,87250.0,80082.0
884.4910586969927,6.10030636144802,873.5966871106066,0.004227584992073319,1.0,1652.0,0.0,348.0,87250.0,80174.0
885.4911340679973,6.10784673737362,874.5812705554999,0.005284481240091621,1.0,1652.0,0.0,348.0,87250.0,80265.0
886.4912067330442,6.114572873804718,875.5764103289694,0.0036991368680641123,1.0,1651.0,0.0,349.0,87500.0,80356.0
887.4912922191434,6.120693947188556,876.5646185469814,0.004756033116082414,1.0,1651.0,0.0,349.0,87500.0,80448.0
888.4913627807982,6.129104469437152,877.5564946872182,0.003170688744054906,1.0,1650.0,0.0,350.0,87750.0,80538.0
889.4914456880651,6.136262255255133,878.5475188223645,0.004227584992073319,1.0,1650.0,0.0,350.0,87750.0,80630.0
890.4915204118006,6.142936988733709,879.5285947266966,0.005284481240091621,1.0,1650.0,0.0,350.0,87750.0,80721.0
891.4915934489109,6.148406399879605,880.5290362136438,0.0036991368680641123,1.0,1649.0,0.0,351.0,88000.0,80813.0
892.4916842631064,6.156391294207424,881.5138058341108,0.004756033116082414,1.0,1649.0,0.0,351.0,88000.0,80904.0
893.4917469769716,6.1637839511968195,882.5022234795615,0.003170688744054906,1.0,1648.0,0.0,352.0,88250.0,80994.0
894.4918061369099,6.17144924774766,883.494859140832,0.004227584992073319,1.0,1648.0,0.0,352.0,88250.0,81086.0
895.4918722570874,6.176727962680161,884.4810715434141,0.005284481240091621,1.0,1648.0,0.0,352.0,88250.0,81178.0
896.4919420396909,6.184140394441783,885.4679717649706,0.0036991368680641123,1.0,1647.0,0.0,353.0,88500.0,81268.0
897.4920134251006,6.191437230911106,886.4607919426635,0.004756033116082414,1.0,1647.0,0.0,353.0,88500.0,81360.0
898.4920783219859,6.20013553602621,887.4546132367104,0.003170688744054906,1.0,1646.0,0.0,354.0,88750.0,81450.0
899.4921561800875,6.2054918757639825,888.4386422694661,0.004227584992073319,1.0,1646.0,0.0,354.0,88750.0,81542.0
900.4922766629606,6.211833507753909,889.4285313850269,0.005108331865421922,1.0,1646.0,0.0,354.0,88750.0,81634.0
901.4923583897762,6.218479156959802,890.4239474777132,0.0036991368680641123,1.0,1645.0,0.0,355.0,89000.0,81725.0
902.4924414628185,6.225726316217333,891.4164618630894,0.004756033116082414,1.0,1645.0,0.0,355.0,89000.0,81817.0
903.4925186787732,6.234216191805899,892.3983789063059,0.003170688744054906,1.0,1644.0,0.0,356.0,89250.0,81906.0
904.4925906350836,6.2395296464674175,893.3927787290886,0.004227584992073319,1.0,1644.0,0.0,356.0,89250.0,81999.0
905.4926696177572,6.245632036589086,894.3816715595312,0.005108331865421922,1.0,1644.0,0.0,356.0,89250.0,82091.0
906.4927478600293,6.252229954116046,895.3763969377615,0.0036991368680641123,1.0,1643.0,0.0,357.0,89500.0,82182.0
907.4928242019378,6.260035363025963,896.3596399142407,0.004579883741412716,1.0,1643.0,0.0,357.0,89500.0,82273.0
908.4929017047398,6.267959490884095,897.3500968408771,0.003170688744054906,1.0,1642.0,0.0,358.0,89750.0,82363.0
909.4929784317501,6.274120023474097,898.34730361728,0.004051435617403509,1.0,1642.0,0.0,358.0,89750.0,82456.0
910.4930586898699,6.2800401439890265,899.3352576969191,0.005108331865421922,1.0,1642.0,0.0,358.0,89750.0,82548.0
911.4931344389915,6.285640576388687,900.3259500712156,0.003522987493394414,1.0,1641.0,0.0,359.0,90000.0,82639.0
912.4932028609328,6.293078216258436,901.3188328957185,0.004579883741412716,1.0,1641.0,0.0,359.0,90000.0,82731.0
913.4932825588621,6.300088991876692,902.3060339409858,0.0029945393693852074,1.0,1640.0,0.0,360.0,90250.0,82821.0
914.4933566227555,6.308554554358125,903.2911774003878,0.004051435617403509,1.0,1640.0,0.0,360.0,90250.0,82912.0
915.4934324938804,6.313921764492989,904.2874666303396,0.005108331865421922,1.0,1640.0,0.0,360.0,90250.0,83005.0
916.4935058597475,6.321255824994296,905.2743328623474,0.003522987493394414,1.0,1639.0,0.0,361.0,90500.0,83095.0
917.4935864261352,6.328480115626007,906.2667184099555,0.004579883741412716,1.0,1639.0,0.0,361.0,90500.0,83187.0
918.4936699089594,6.336744355969131,907.2486927849241,0.0029945393693852074,1.0,1638.0,0.0,362.0,90750.0,83276.0
919.493748117704,6.34247943200171,908.2443195255473,0.004051435617403509,1.0,1638.0,0.0,362.0,90750.0,83369.0
920.4938317518681,6.349020028486848,909.234647761099,0.005108331865421922,1.0,1638.0,0.0,362.0,90750.0,83461.0
921.4939063889906,6.356921721249819,910.2241951148026,0.003522987493394414,1.0,1637.0,0.0,363.0,91000.0,83551.0
922.4939885376953,6.364908398594707,911.2076358348131,0.004579883741412716,1.0,1637.0,0.0,363.0,91000.0,83642.0
923.4940644209273,6.371177158784121,912.2030823226087,0.0029945393693852074,1.0,1636.0,0.0,364.0,91250.0,83733.0
924.4941504737362,6.377219189424068,913.1889082365669,0.004051435617403509,1.0,1636.0,0.0,364.0,91250.0,83825.0
925.4942294219509,6.385358965955675,914.1850620489568,0.004932182490752113,1.0,1636.0,0.0,364.0,91250.0,83917.0
926.4943115641363,6.392583156935871,915.1720601455308,0.003522987493394414,1.0,1635.0,0.0,365.0,91500.0,84007.0
927.4943741080351,6.39937260793522,916.1623675092123,0.004403734366743017,1.0,1635.0,0.0,365.0,91500.0,84099.0
928.4944551740773,6.40480234939605,917.1545258266851,0.0029945393693852074,1.0,1634.0,0.0,366.0,91750.0,84190.0
929.4945224188268,6.412497780751437,918.146724359598,0.003875286242733811,1.0,1634.0,0.0,366.0,91750.0,84282.0
930.494584091939,6.41958251548931,919.1284259827808,0.004932182490752113,1.0,1634.0,0.0,366.0,91750.0,84373.0
931.4946530340239,6.427718186751008,920.1193601274863,0.0033468381187247154,1.0,1633.0,0.0,367.0,92000.0,84463.0
932.4947090470232,6.433073114603758,921.1143612796441,0.004403734366743017,1.0,1633.0,0.0,367.0,92000.0,84556.0
933.494771562051,6.4402075433172286,922.1029562070034,0.002818389994715509,1.0,1632.0,0.0,368.0,92250.0,84646.0
934.4948317930102,6.446874286979437,923.0918241031468,0.003875286242733811,1.0,1632.0,0.0,368.0,92250.0,84738.0
935.494904584717,6.454219914972782,924.0850240639411,0.004932182490752113,1.0,1632.0,0.0,368.0,92250.0,84830.0
936.4949631351046,6.461850284598768,925.0738207194954,0.0033468381187247154,1.0,1631.0,0.0,369.0,92500.0,84920.0
937.495030310005,6.46705817990005,926.0575525690801,0.004403734366743017,1.0,1631.0,0.0,369.0,92500.0,85012.0
938.4951103609055,6.473381626419723,927.0537572032772,0.002818389994715509,1.0,1630.0,0.0,370.0,92750.0,85103.0
939.4951882250607,6.47977863624692,928.041244704742,0.003875286242733811,1.0,1630.0,0.0,370.0,92750.0,85195.0
940.4952553939074,6.487634746357799,929.036384862382,0.004932182490752113,1.0,1630.0,0.0,370.0,92750.0,85287.0
941.4953397759236,6.495490602683276,930.025953608565,0.0033468381187247154,1.0,1629.0,0.0,371.0,93000.0,85377.0
942.4954053098336,6.5014779809862375,931.0127486074343,0.004403734366743017,1.0,1629.0,0.0,371.0,93000.0,85469.0
943.4954779059626,6.507666190620512,931.9920736085624,0.0,0.0,1629.0,0.0,372.0,93000.0,85560.0
944.4955585189164,6.5132438209839165,932.9925633808598,0.003875286242733811,1.0,1628.0,0.0,372.0,93250.0,85652.0
945.4956458569504,6.521163278724998,933.9879984962754,0.004932182490752113,1.0,1628.0,0.0,372.0,93250.0,85744.0
946.4957204009406,6.528500475920737,934.9759565000422,0.0033468381187247154,1.0,1627.0,0.0,373.0,93500.0,85834.0
947.495798251126,6.536097213625908,935.9584157089703,0.004403734366743017,1.0,1627.0,0.0,373.0,93500.0,85925.0
948.4958786019124,6.541440289001912,936.9558491846547,0.005284481240091621,1.0,1627.0,0.0,373.0,93500.0,86018.0
949.4959499039687,6.5492741810157895,937.9440063773654,0.003875286242733811,1.0,1626.0,0.0,374.0,93750.0,86108.0
950.4960211929865,6.556282890029252,938.9356814478524,0.004756033116082414,1.0,1626.0,0.0,374.0,93750.0,86200.0
951.4960996597074,6.5642982460558414,939.9266712577082,0.0033468381187247154,1.0,1625.0,0.0,375.0,94000.0,86290.0
952.4961613798514,6.569542810320854,940.9103877348825,0.004227584992073319,1.0,1625.0,0.0,375.0,94000.0,86382.0
953.4962343117222,6.576826682314277,941.9043652988039,0.005284481240091621,1.0,1625.0,0.0,375.0,94000.0,86474.0
954.4963072440587,6.584018191322684,942.889822687488,0.0036991368680641123,1.0,1624.0,0.0,376.0,94250.0,86564.0
955.4963770587929,6.592204803600907,943.8754940456711,0.004756033116082414,1.0,1624.0,0.0,376.0,94250.0,86655.0
956.4964523990639,6.597744837403297,944.8779240944423,0.003170688744054906,1.0,1623.0,0.0,377.0,94500.0,86747.0
957.4965095757507,6.6040292317047715,945.8655737675726,0.004227584992073319,1.0,1623.0,0.0,377.0,94500.0,86839.0
958.496576783713,6.611967037897557,946.851483000908,0.005284481240091621,1.0,1623.0,0.0,377.0,94500.0,86930.0
959.4966519107111,6.620142290368676,947.84023314761,0.0036991368680641123,1.0,1622.0,0.0,378.0,94750.0,87020.0
960.4967276398093,6.626265515573323,948.8280437407084,0.004756033116082414,1.0,1622.0,0.0,378.0,94750.0,87112.0
961.4968033628538,6.6321031814441085,949.8208373957314,0.003170688744054906,1.0,1621.0,0.0,379.0,95000.0,87203.0
962.496879903134,6.640273522119969,950.8155796471983,0.004227584992073319,1.0,1621.0,0.0,379.0,95000.0,87295.0
963.4969556559809,6.647338727954775,951.7980932495557,0.005284481240091621,1.0,1621.0,0.0,379.0,95000.0,87386.0
964.4970175158232,6.654612650629133,952.7954395478591,0.0036991368680641123,1.0,1620.0,0.0,380.0,95250.0,87477.0
965.4970582937822,6.659784764051437,953.77977078408,0.004756033116082414,1.0,1620.0,0.0,380.0,95250.0,87569.0
966.4971165279858,6.667491912841797,954.7697851895355,0.003170688744054906,1.0,1619.0,0.0,381.0,95500.0,87659.0
967.4971706029028,6.674457471817732,955.7601102907211,0.004227584992073319,1.0,1619.0,0.0,381.0,95500.0,87751.0
968.4972433638759,6.681847487110645,956.7540293838829,0.005108331865421922,1.0,1619.0,0.0,381.0,95500.0,87843.0
969.4973052521236,6.688715750351548,957.7395906001329,0.0036991368680641123,1.0,1618.0,0.0,382.0,95750.0,87933.0
970.4973804769106,6.69402074534446,958.73487551976,0.004579883741412716,1.0,1618.0,0.0,382.0,95750.0,88026.0
971.497453073971,6.700375729240477,959.7198359733447,0.003170688744054906,1.0,1617.0,0.0,383.0,96000.0,88116.0
972.4975288817659,6.707620579749346,960.7108285687864,0.004051435617403509,1.0,1617.0,0.0,383.0,96000.0,88208.0
973.4976072018035,6.714572072960436,961.7029393999837,0.005108331865421922,1.0,1617.0,0.0,383.0,96000.0,88300.0
974.4976923321374,6.723304812330753,962.6949445498176,0.003522987493394414,1.0,1616.0,0.0,384.0,96250.0,88390.0
975.497770707123,6.7289874060079455,963.6811157129705,0.004579883741412716,1.0,1616.0,0.0,384.0,96250.0,88482.0
976.4978571911342,6.734901936724782,964.6747144605033,0.003170688744054906,1.0,1615.0,0.0,385.0,96500.0,88573.0
977.4979364830069,6.740666492842138,965.670570881106,0.004051435617403509,1.0,1615.0,0.0,385.0,96500.0,88666.0
978.4980220957659,6.748639836907387,966.6558923502453,0.005108331865421922,1.0,1615.0,0.0,385.0,96500.0,88757.0
979.4980936078355,6.756161788012832,967.6434588176198,0.003522987493394414,1.0,1614.0,0.0,386.0,96750.0,88847.0
980.498160647694,6.76320431381464,968.6347561436705,0.004579883741412716,1.0,1614.0,0.0,386.0,96750.0,88939.0
981.4982430478558,6.768652413971722,969.6266952571459,0.0029945393693852074,1.0,1613.0,0.0,387.0,97000.0,89030.0
982.498322499916,6.776730660349131,970.6102331052534,0.004051435617403509,1.0,1613.0,0.0,387.0,97000.0,89121.0
983.4984051077627,6.784056113567203,971.6038391045295,0.005108331865421922,1.0,1613.0,0.0,387.0,97000.0,89213.0
984.4985840898007,6.79184205411002,972.5927246538922,0.003522987493394414,1.0,1612.0,0.0,388.0,97250.0,89303.0
985.4986622147262,6.7971783564426005,973.5878283451311,0.004579883741412716,1.0,1612.0,0.0,388.0,97250.0,89396.0
986.4987347316928,6.80478389095515,974.5780257689767,0.0029945393693852074,1.0,1611.0,0.0,389.0,97500.0,89486.0
987.4988146778196,6.8119941065087914,975.5581409307197,0.004051435617403509,1.0,1611.0,0.0,389.0,97500.0,89577.0
988.498897596728,6.820030863862485,976.5547846443951,0.005108331865421922,1.0,1611.0,0.0,389.0,97500.0,89669.0
989.4989747018553,6.825441495515406,977.5452111484483,0.003522987493394414,1.0,1610.0,0.0,390.0,97750.0,89760.0
990.4990586619824,6.832207997795194,978.5350624024868,0.004579883741412716,1.0,1610.0,0.0,390.0,97750.0,89852.0
991.4991353568621,6.839955914765596,979.5255925823003,0.0029945393693852074,1.0,1609.0,0.0,391.0,98000.0,89942.0
992.499212984927,6.847791370935738,980.5083929016255,0.004051435617403509,1.0,1609.0,0.0,391.0,98000.0,90033.0
993.4992943047546,6.853686477988958,981.5070087788627,0.004932182490752113,1.0,1609.0,0.0,391.0,98000.0,90126.0
994.4993777107447,6.85990322753787,982.4903223062865,0.003522987493394414,1.0,1608.0,0.0,392.0,98250.0,90216.0
995.4994556978345,6.86835234425962,983.4760051644407,0.004403734366743017,1.0,1608.0,0.0,392.0,98250.0,90307.0
996.4995345249772,6.875928827095777,984.4658346264623,0.0029945393693852074,1.0,1607.0,0.0,393.0,98500.0,90397.0
997.499611041043,6.882579979952425,985.4647628352977,0.003875286242733811,1.0,1607.0,0.0,393.0,98500.0,90490.0
998.4996877107769,6.88787297019735,986.4504067837261,0.004932182490752113,1.0,1607.0,0.0,393.0,98500.0,90582.0
999.4997646887787,6.895120960660279,987.4379466203973,0.0033468381187247154,1.0,1606.0,0.0,394.0,98750.0,90672.0
1000.4998402688652,6.902108839713037,988.4289729511365,0.004403734366743017,1.0,1606.0,0.0,394.0,98750.0,90764.0
1001.4999445579015,6.91021306719631,989.4216015455313,0.002818389994715509,1.0,1605.0,0.0,395.0,99000.0,90854.0
1002.5000228649005,6.916261270176619,990.4078128910623,0.003875286242733811,1.0,1605.0,0.0,395.0,99000.0,90946.0
1003.5001068259589,6.921813068445772,991.4048030246049,0.004932182490752113,1.0,1605.0,0.0,395.0,99000.0,91039.0
1004.500179415103,6.928136128000915,992.3991856710054,0.0033468381187247154,1.0,1604.0,0.0,396.0,99250.0,91130.0
1005.5003009578213,6.936021151486784,993.3827638574876,0.004403734366743017,1.0,1604.0,0.0,396.0,99250.0,91221.0
1006.5003845589235,6.943668461404741,994.3741064867936,0.002818389994715509,1.0,1603.0,0.0,397.0,99500.0,91311.0
1007.5004635388032,6.951118373312056,995.3650509659201,0.003875286242733811,1.0,1603.0,0.0,397.0,99500.0,91403.0
1008.5005418467335,6.956932553090155,996.3526934753172,0.004932182490752113,1.0,1603.0,0.0,397.0,99500.0,91495.0
1009.500610218849,6.962772217113525,997.345747675281,0.0033468381187247154,1.0,1602.0,0.0,398.0,99750.0,91586.0
1010.5006893509999,6.9686043546535075,998.331802373752,0.004403734366743017,1.0,1602.0,0.0,398.0,99750.0,91678.0
1011.5007728771307,6.976682318840176,999.3190146107227,0.005284481240091621,1.0,1602.0,0.0,398.0,99750.0,91769.0
1012.5008515981026,6.984198165591806,1000.3161059431732,0.003875286242733811,1.0,1601.0,0.0,399.0,100000.0,91860.0
1013.50091960188,6.990861609112471,1001.3062459435314,0.004756033116082414,1.0,1601.0,0.0,399.0,100000.0,91952.0
1014.5010044518858,6.996443153358996,1002.2978768493049,0.0033468381187247154,1.0,1600.0,0.0,400.0,100250.0,92043.0
1015.5010868906975,7.004607099108398,1003.2821025014855,0.004227584992073319,1.0,1600.0,0.0,400.0,100250.0,92134.0
1016.5011703968048,7.011934088543057,1004.2762621198781,0.005284481240091621,1.0,1600.0,0.0,400.0,100250.0,92226.0
1017.5012848409824,7.019382604397833,1005.2631563176401,0.0036991368680641123,1.0,1599.0,0.0,401.0,100500.0,92316.0
1018.5013551958837,7.0246998919174075,1006.2592211831361,0.004756033116082414,1.0,1599.0,0.0,401.0,100500.0,92409.0
1019.5014366279356,7.032385606318712,1007.2376886885613,0.003170688744054906,1.0,1598.0,0.0,402.0,100750.0,92498.0
1020.5015152459964,7.039423722308129,1008.2278994149528,0.004227584992073319,1.0,1598.0,0.0,402.0,100750.0,92590.0
1021.501593649853,7.047392521984875,1009.2243163995445,0.005284481240091621,1.0,1598.0,0.0,402.0,100750.0,92682.0
1022.5016536219046,7.05286916019395,1010.2138504046015,0.0036991368680641123,1.0,1597.0,0.0,403.0,101000.0,92773.0
1023.5017621191218,7.059746061451733,1011.2048262618482,0.004756033116082414,1.0,1597.0,0.0,403.0,101000.0,92865.0
1024.501827225089,7.067572964821011,1012.1950849480927,0.003170688744054906,1.0,1596.0,0.0,404.0,101250.0,92955.0
1025.5018992717378,7.0753928469493985,1013.1784148961306,0.004227584992073319,1.0,1596.0,0.0,404.0,101250.0,93046.0
1026.5019616330974,7.081155635882169,1014.1769764460623,0.005284481240091621,1.0,1596.0,0.0,404.0,101250.0,93139.0
1027.5020338618197,7.087678464129567,1015.1604884974658,0.0036991368680641123,1.0,1595.0,0.0,405.0,101500.0,93229.0
1028.5021053156815,7.095707772765309,1016.1559870545752,0.004756033116082414,1.0,1595.0,0.0,405.0,101500.0,93321.0
1029.502177183982,7.103303087409586,1017.1448869807646,0.003170688744054906,1.0,1594.0,0.0,406.0,101750.0,93411.0
1030.5022432417609,7.109433874487877,1018.1318411338143,0.004227584992073319,1.0,1594.0,0.0,406.0,101750.0,93503.0
1031.5023135449737,7.114753972738981,1019.1284027528018,0.005284481240091621,1.0,1594.0,0.0,406.0,101750.0,93596.0
1032.502384392079,7.122465916443616,1020.1162484632805,0.0036991368680641123,1.0,1593.0,0.0,407.0,102000.0,93686.0
1033.5024498458952,7.129441333934665,1021.0970227112994,0.004756033116082414,1.0,1593.0,0.0,407.0,102000.0,93777.0
1034.5025230557658,7.137665343936533,1022.0889348681085,0.003170688744054906,1.0,1592.0,0.0,408.0,102250.0,93867.0
1035.5025880439207,7.143763295840472,1023.0859333160333,0.004227584992073319,1.0,1592.0,0.0,408.0,102250.0,93960.0
1036.5026575750671,7.14925420191139,1024.072567788884,0.005108331865421922,1.0,1592.0,0.0,408.0,102250.0,94052.0
1037.5027253148146,7.155662206932902,1025.0659365276806,0.0036991368680641123,1.0,1591.0,0.0,409.0,102500.0,94143.0
1038.5027954187244,7.163108909036964,1026.0487320828252,0.004579883741412716,1.0,1591.0,0.0,409.0,102500.0,94234.0
1039.5028655277565,7.170574347022921,1027.0374361742288,0.003170688744054906,1.0,1590.0,0.0,410.0,102750.0,94324.0
1040.5029295729473,7.178192511200905,1028.0305320234038,0.004051435617403509,1.0,1590.0,0.0,410.0,102750.0,94416.0
1041.5030077598058,7.183885586913675,1029.0181987737305,0.005108331865421922,1.0,1590.0,0.0,410.0,102750.0,94508.0
1042.503069839906,7.189813470933586,1030.0102349976078,0.003522987493394414,1.0,1589.0,0.0,411.0,103000.0,94599.0
1043.5031451489776,7.196281301788986,1031.010237458162,0.004579883741412716,1.0,1589.0,0.0,411.0,103000.0,94692.0
1044.5032041757368,7.204382760450244,1031.9909676234238,0.0029945393693852074,1.0,1588.0,0.0,412.0,103250.0,94781.0
1045.5032759038731,7.2116644671186805,1032.9823631970212,0.004051435617403509,1.0,1588.0,0.0,412.0,103250.0,94873.0
1046.503351653926,7.217960859183222,1033.9721248848364,0.005108331865421922,1.0,1588.0,0.0,412.0,103250.0,94965.0
1047.5034496570006,7.224189496599138,1034.9652945194393,0.003522987493394414,1.0,1587.0,0.0,413.0,103500.0,95056.0
1048.503528574016,7.232618340756744,1035.9514389066026,0.004579883741412716,1.0,1587.0,0.0,413.0,103500.0,95147.0
1049.5035878820345,7.240143528673798,1036.9406925728545,0.0029945393693852074,1.0,1586.0,0.0,414.0,103750.0,95237.0
1050.5036699268967,7.246883884537965,1037.9292725785635,0.004051435617403509,1.0,1586.0,0.0,414.0,103750.0,95329.0
1051.5037534311414,7.252191695384681,1038.9254403705709,0.005108331865421922,1.0,1586.0,0.0,414.0,103750.0,95422.0
1052.5038311467506,7.260275817941874,1039.915035664104,0.003522987493394414,1.0,1585.0,0.0,415.0,104000.0,95512.0
1053.5039127427153,7.267665655352175,1040.8968022414483,0.004579883741412716,1.0,1585.0,0.0,415.0,104000.0,95603.0
1054.5039900899865,7.2753672963008285,1041.8870690134354,0.0029945393693852074,1.0,1584.0,0.0,416.0,104250.0,95693.0
1055.504064201843,7.280694767832756,1042.8808840303682,0.004051435617403509,1.0,1584.0,0.0,416.0,104250.0,95786.0
