time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
500.4265257194638,1.707604980096221,496.47512143384665,0.010618126659082239,1.0,392.0,0.0,108.0,27250.0,25032.0
501.4265947965905,1.7110123038291931,497.46741228271276,0.006446719757299935,1.0,391.0,0.0,109.0,27500.0,25081.0
502.42666017916054,1.7144171707332134,498.4713270571083,0.007584376185058805,1.0,391.0,0.0,109.0,27500.0,25132.0
503.4267343170941,1.7177544962614775,499.4567142389715,0.008722032612817565,1.0,391.0,0.0,109.0,27500.0,25182.0
504.4267878094688,1.7211398463696241,500.4629593892023,0.009859689040576436,1.0,391.0,0.0,109.0,27500.0,25233.0
505.42685787100345,1.7244605515152216,501.450558279641,0.010997345468335196,1.0,391.0,0.0,109.0,27500.0,25283.0
506.4269262542948,1.72806441411376,502.44142279122025,0.0068259385665528916,1.0,390.0,0.0,110.0,27750.0,25332.0
507.42698189709336,1.7314275670796633,503.4456736072898,0.007963594994311762,1.0,390.0,0.0,110.0,27750.0,25383.0
508.4270466584712,1.734732961282134,504.4314224636182,0.009101251422070522,1.0,390.0,0.0,110.0,27750.0,25433.0
509.4271329427138,1.738127470947802,505.438333963044,0.010618126659082239,1.0,390.0,0.0,110.0,27750.0,25484.0
510.4271952621639,1.7415816336870193,506.4313085321337,0.006067500948046978,1.0,389.0,0.0,111.0,28000.0,25533.0
511.4272933937609,1.7449116045609117,507.41556791216135,0.0072051573758058485,1.0,389.0,0.0,111.0,28000.0,25583.0
512.4273597309366,1.7482972918078303,508.42055506817997,0.008722032612817565,1.0,389.0,0.0,111.0,28000.0,25634.0
513.4274380169809,1.7516323393210769,509.4069336205721,0.009859689040576436,1.0,389.0,0.0,111.0,28000.0,25684.0
514.4274933226407,1.7550180917605758,510.414198837243,0.010997345468335196,1.0,389.0,0.0,111.0,28000.0,25735.0
515.4275787305087,1.7584630139172077,511.4053950821981,0.0068259385665528916,1.0,388.0,0.0,112.0,28250.0,25784.0
516.4276390420273,1.7617840822786093,512.3900396833196,0.007963594994311762,1.0,388.0,0.0,112.0,28250.0,25834.0
517.4277080725878,1.765161706134677,513.3953946698457,0.009101251422070522,1.0,388.0,0.0,112.0,28250.0,25885.0
518.4277725424618,1.768462602980435,514.3823084505275,0.010238907849829393,1.0,388.0,0.0,112.0,28250.0,25935.0
519.427827023901,1.7718819277361035,515.3903730371967,0.011376564277588153,1.0,388.0,0.0,112.0,28250.0,25986.0
520.4278816822916,1.7755087800323963,516.3803518144414,0.0072051573758058485,1.0,387.0,0.0,113.0,28500.0,26035.0
521.4279492851347,1.7788761779665947,517.3655854053795,0.008342813803564608,1.0,387.0,0.0,113.0,28500.0,26085.0
522.4280212121084,1.7823539841920137,518.3719599945471,0.009480470231323479,1.0,387.0,0.0,113.0,28500.0,26136.0
523.4280961509794,1.7857507038861513,519.3594237975776,0.010618126659082239,1.0,387.0,0.0,113.0,28500.0,26186.0
524.4281577840447,1.7892733570188284,520.351650540717,0.006446719757299935,1.0,386.0,0.0,114.0,28750.0,26235.0
525.4282288327813,1.7927169715985656,521.3560688197613,0.007584376185058805,1.0,386.0,0.0,114.0,28750.0,26286.0
526.4282922558486,1.7960878135636449,522.3418448492885,0.008722032612817565,1.0,386.0,0.0,114.0,28750.0,26336.0
527.4283634154126,1.7995549496263266,523.3486291207373,0.010238907849829393,1.0,386.0,0.0,114.0,28750.0,26387.0
528.4284341977909,1.8029342368245125,524.3367116013542,0.011376564277588153,1.0,386.0,0.0,114.0,28750.0,26437.0
529.428505406715,1.8064574571326375,525.3273256663233,0.0068259385665528916,1.0,385.0,0.0,115.0,29000.0,26486.0
530.4285705368966,1.8098984602838755,526.3322952752933,0.008342813803564608,1.0,385.0,0.0,115.0,29000.0,26537.0
531.4286351082847,1.8132665790617466,527.318616037257,0.009480470231323479,1.0,385.0,0.0,115.0,29000.0,26587.0
532.4287043185905,1.816703881137073,528.325727570802,0.010618126659082239,1.0,385.0,0.0,115.0,29000.0,26638.0
533.4287683684379,1.8201791681349277,529.3183917980641,0.006446719757299935,1.0,384.0,0.0,116.0,29250.0,26687.0
534.4288381952792,1.8237146344035864,530.303264866583,0.007584376185058805,1.0,384.0,0.0,116.0,29250.0,26737.0
535.4289017887786,1.8271582797169685,531.3084947513416,0.008722032612817565,1.0,384.0,0.0,116.0,29250.0,26788.0
536.428971982561,1.8305472498759627,532.2953397464007,0.009859689040576436,1.0,384.0,0.0,116.0,29250.0,26838.0
537.4290415793657,1.8339084889739752,533.2830444313586,0.010997345468335196,1.0,384.0,0.0,116.0,29250.0,26888.0
538.429103908129,1.8374719889834523,534.2939302120358,0.0068259385665528916,1.0,383.0,0.0,117.0,29500.0,26938.0
539.4291758323088,1.840862170793116,535.2793573010713,0.007963594994311762,1.0,383.0,0.0,117.0,29500.0,26988.0
540.4292469341308,1.8443211857229471,536.2851718263701,0.009101251422070522,1.0,383.0,0.0,117.0,29500.0,27039.0
541.4293196266517,1.8476886171847582,537.2724918033928,0.010238907849829393,1.0,383.0,0.0,117.0,29500.0,27089.0
542.4293912444264,1.8510462399572134,538.2611041255295,0.011376564277588153,1.0,383.0,0.0,117.0,29500.0,27139.0
543.4294551108032,1.854630901478231,539.2704214053228,0.0072051573758058485,1.0,382.0,0.0,118.0,29750.0,27189.0
544.429541525431,1.8579973382875323,540.2557201962918,0.008342813803564608,1.0,382.0,0.0,118.0,29750.0,27239.0
545.4296114156023,1.8614346366375685,541.261958998628,0.009480470231323479,1.0,382.0,0.0,118.0,29750.0,27290.0
546.42969869636,1.8648420237004757,542.2496563829482,0.010997345468335196,1.0,382.0,0.0,118.0,29750.0,27340.0
547.4297688007355,1.8683256721124053,543.2413681326434,0.006446719757299935,1.0,381.0,0.0,119.0,30000.0,27389.0
548.4298385921866,1.8719253921881318,544.2462082002312,0.007584376185058805,1.0,381.0,0.0,119.0,30000.0,27440.0
549.4299092888832,1.875322800129652,545.2322431309149,0.009101251422070522,1.0,381.0,0.0,119.0,30000.0,27490.0
550.429974806495,1.8787195840850472,546.2196435807273,0.010238907849829393,1.0,381.0,0.0,119.0,30000.0,27540.0
551.4300394598395,1.882168467156589,547.2275849403813,0.011376564277588153,1.0,381.0,0.0,119.0,30000.0,27591.0
552.4301078831777,1.8856563977897167,548.2177689261734,0.0072051573758058485,1.0,380.0,0.0,120.0,30250.0,27640.0
553.4301782194525,1.8891160245984793,549.2228830410168,0.008342813803564608,1.0,380.0,0.0,120.0,30250.0,27691.0
554.4302411647514,1.8924823449924588,550.2091491594911,0.009480470231323479,1.0,380.0,0.0,120.0,30250.0,27741.0
555.4303101534024,1.8958398774266243,551.1965165743604,0.010618126659082239,1.0,380.0,0.0,120.0,30250.0,27791.0
556.4303795630112,1.8993227137252688,552.1895863022655,0.006446719757299935,1.0,379.0,0.0,121.0,30500.0,27840.0
557.4304455369711,1.9027704689651728,553.1855924250558,0.007584376185058805,1.0,379.0,0.0,121.0,30500.0,27891.0
558.4305097823963,1.9061985136941075,554.1825521523133,0.008722032612817565,1.0,379.0,0.0,121.0,30500.0,27942.0
559.4305805051699,1.9096233891323209,555.1806999724358,0.009859689040576436,1.0,379.0,0.0,121.0,30500.0,27993.0
560.4306443035603,1.9130126032978296,556.1800218336284,0.010997345468335196,1.0,379.0,0.0,121.0,30500.0,28044.0
561.4307083161548,1.9165828740224242,557.1818315191194,0.0068259385665528916,1.0,378.0,0.0,122.0,30750.0,28094.0
562.4307761024684,1.92013730853796,558.1592349885032,0.007963594994311762,1.0,378.0,0.0,122.0,30750.0,28144.0
563.4308389341459,1.9235610039904714,559.1571158869192,0.009480470231323479,1.0,378.0,0.0,122.0,30750.0,28195.0
564.4309042384848,1.9270395813509822,560.1564112920314,0.010618126659082239,1.0,378.0,0.0,122.0,30750.0,28246.0
565.4309737607837,1.9306166265159845,561.1609566146508,0.006067500948046978,1.0,377.0,0.0,123.0,31000.0,28296.0
566.4310502046719,1.933601195923984,562.1559917749837,0.0072051573758058485,1.0,377.0,0.0,123.0,31000.0,28340.0
567.4311132151634,1.9370421841740608,563.1533172251657,0.008342813803564608,1.0,377.0,0.0,123.0,31000.0,28391.0
568.4311728207394,1.9404148878529668,564.1317336326465,0.009859689040576436,1.0,377.0,0.0,123.0,31000.0,28441.0
569.4312414061278,1.9438542015850544,565.1309984214604,0.010997345468335196,1.0,377.0,0.0,123.0,31000.0,28492.0
570.4313356718048,1.947390859015286,566.1340414844453,0.006446719757299935,1.0,376.0,0.0,124.0,31250.0,28542.0
571.4313890235499,1.950825567357242,567.1301484555006,0.007963594994311762,1.0,376.0,0.0,124.0,31250.0,28593.0
572.431451770477,1.9542345190420747,568.1276025017723,0.009101251422070522,1.0,376.0,0.0,124.0,31250.0,28644.0
573.4315384980291,1.9575706338509917,569.1063182419166,0.010238907849829393,1.0,376.0,0.0,124.0,31250.0,28694.0
574.4316077483818,1.961049359291792,570.1062486236915,0.011376564277588153,1.0,376.0,0.0,124.0,31250.0,28745.0
575.4317012885585,1.9646279364824295,571.1074882745743,0.0072051573758058485,1.0,375.0,0.0,125.0,31500.0,28795.0
576.4317574268207,1.9680598312988877,572.1042512413114,0.008342813803564608,1.0,375.0,0.0,125.0,31500.0,28846.0
577.4318236652762,1.9714433588087559,573.1021121414378,0.009480470231323479,1.0,375.0,0.0,125.0,31500.0,28897.0
578.4318780303001,1.9748315960168839,574.0816723136231,0.010618126659082239,1.0,375.0,0.0,125.0,31500.0,28947.0
579.4319460373372,1.978367516770959,575.0849780309945,0.006446719757299935,1.0,374.0,0.0,126.0,31750.0,28997.0
580.4320069141686,1.9819325134158134,576.0810151770711,0.007584376185058805,1.0,374.0,0.0,126.0,31750.0,29048.0
581.432074486278,1.9853766076266766,577.0785790542141,0.009101251422070522,1.0,374.0,0.0,126.0,31750.0,29099.0
582.4321335423738,1.9888312248513103,578.0767146842554,0.010238907849829393,1.0,374.0,0.0,126.0,31750.0,29150.0
583.4321891991422,1.9922262076288462,579.0571411848068,0.011376564277588153,1.0,374.0,0.0,126.0,31750.0,29200.0
584.4322569845244,1.9958022329956293,580.0590440900996,0.0072051573758058485,1.0,373.0,0.0,127.0,32000.0,29250.0
585.4323279038072,1.9992326684296131,581.0558220054954,0.008342813803564608,1.0,373.0,0.0,127.0,32000.0,29301.0
586.4323857240379,2.002631375566125,582.0536407874897,0.009480470231323479,1.0,373.0,0.0,127.0,32000.0,29352.0
587.4324599374086,2.006101348437369,583.0526238400489,0.010618126659082239,1.0,373.0,0.0,127.0,32000.0,29403.0
588.4325262717903,2.0095878234133124,584.0369260367006,0.006446719757299935,1.0,372.0,0.0,128.0,32250.0,29452.0
589.4325953135267,2.013019601814449,585.0328362444416,0.007584376185058805,1.0,372.0,0.0,128.0,32250.0,29503.0
590.4326575389132,2.016436076723039,586.0299760187045,0.008722032612817565,1.0,372.0,0.0,128.0,32250.0,29554.0
591.4327125130221,2.0198948606848717,587.0280888760462,0.009859689040576436,1.0,372.0,0.0,128.0,32250.0,29605.0
592.4327666917816,2.0234791664406657,588.0279205376282,0.011376564277588153,1.0,372.0,0.0,128.0,32250.0,29656.0
593.4328350219876,2.0270204301923513,589.0103054484352,0.0068259385665528916,1.0,371.0,0.0,129.0,32500.0,29705.0
594.4329060018063,2.030468225479126,590.007256353274,0.007963594994311762,1.0,371.0,0.0,129.0,32500.0,29756.0
595.4329625284299,2.0339352218434215,591.0049003651366,0.009480470231323479,1.0,371.0,0.0,129.0,32500.0,29807.0
596.4330240068957,2.0373656069859862,592.0035375850275,0.010618126659082239,1.0,371.0,0.0,129.0,32500.0,29858.0
597.4330925308168,2.040882909670472,592.9885696601123,0.006446719757299935,1.0,370.0,0.0,130.0,32750.0,29907.0
598.4331915900111,2.0443225475028157,593.9844498839229,0.007584376185058805,1.0,370.0,0.0,130.0,32750.0,29958.0
599.4332684101537,2.047770260833204,594.9815139155835,0.008722032612817565,1.0,370.0,0.0,130.0,32750.0,30009.0
600.4333246117458,2.051176371984184,595.97953841649,0.009859689040576436,1.0,370.0,0.0,130.0,32750.0,30060.0
601.4333939226344,2.054639285430312,596.9790403144434,0.010997345468335196,1.0,370.0,0.0,130.0,32750.0,30111.0
602.4334499221295,2.0581495128571987,597.9616465643048,0.0068259385665528916,1.0,369.0,0.0,131.0,33000.0,30160.0
603.4335060473531,2.061596393585205,598.9582135435194,0.007963594994311762,1.0,369.0,0.0,131.0,33000.0,30211.0
604.4335684822872,2.0650761695578694,599.955963649787,0.009101251422070522,1.0,369.0,0.0,131.0,33000.0,30262.0
605.4336395952851,2.068515690974891,600.9547435985878,0.010618126659082239,1.0,369.0,0.0,131.0,33000.0,30313.0
606.4337032949552,2.072193618863821,601.9403482368216,0.006067500948046978,1.0,368.0,0.0,132.0,33250.0,30362.0
607.4337577363476,2.0756130600348115,602.9365719826892,0.0072051573758058485,1.0,368.0,0.0,132.0,33250.0,30413.0
608.433813424781,2.0790639482438564,603.9337666593492,0.008722032612817565,1.0,368.0,0.0,132.0,33250.0,30464.0
609.4338770760223,2.0825130892917514,604.9317260244861,0.009859689040576436,1.0,368.0,0.0,132.0,33250.0,30515.0
610.4339293837547,2.0859457375481725,605.9307722691447,0.010997345468335196,1.0,368.0,0.0,132.0,33250.0,30566.0
611.433986287564,2.0894737085327506,606.9143265178427,0.0068259385665528916,1.0,367.0,0.0,133.0,33500.0,30615.0
612.4340443266556,2.0928962687030435,607.9106215592474,0.007963594994311762,1.0,367.0,0.0,133.0,33500.0,30666.0
613.4341118102893,2.09630030952394,608.908127522096,0.009101251422070522,1.0,367.0,0.0,133.0,33500.0,30717.0
614.4341988824308,2.099726665765047,609.9066297840327,0.010238907849829393,1.0,367.0,0.0,133.0,33500.0,30768.0
615.4342534523457,2.1031884448602796,610.9065554719418,0.011376564277588153,1.0,367.0,0.0,133.0,33500.0,30819.0
616.4343086853623,2.106744581833482,611.9074896834791,0.0072051573758058485,1.0,366.0,0.0,134.0,33750.0,30869.0
617.434377211146,2.110090904869139,612.8846682030708,0.008342813803564608,1.0,366.0,0.0,134.0,33750.0,30919.0
618.4344326816499,2.113559629768133,613.8825340066105,0.009480470231323479,1.0,366.0,0.0,134.0,33750.0,30970.0
619.4345420198515,2.1170076951384544,614.8817323110998,0.010997345468335196,1.0,366.0,0.0,134.0,33750.0,31021.0
620.4346005609259,2.1207424541935325,615.8850075528026,0.006446719757299935,1.0,365.0,0.0,135.0,34000.0,31071.0
621.4346685856581,2.124104338698089,616.8807113841176,0.007963594994311762,1.0,365.0,0.0,135.0,34000.0,31122.0
622.434736548923,2.1274293810129166,617.8583251927048,0.009101251422070522,1.0,365.0,0.0,135.0,34000.0,31172.0
623.4348022639751,2.1308452375233173,618.8563225492835,0.010238907849829393,1.0,365.0,0.0,135.0,34000.0,31223.0
624.434873345308,2.1342340232804418,619.8557737329975,0.011376564277588153,1.0,365.0,0.0,135.0,34000.0,31274.0
625.434941502288,2.137771329842508,620.8569388641044,0.0072051573758058485,1.0,364.0,0.0,136.0,34250.0,31324.0
626.4349961988628,2.1411443538963795,621.8533582575619,0.008342813803564608,1.0,364.0,0.0,136.0,34250.0,31375.0
627.435118470341,2.1445353562012315,622.8508876748383,0.009480470231323479,1.0,364.0,0.0,136.0,34250.0,31426.0
628.4351829905063,2.1478680232539773,623.8298499910161,0.010618126659082239,1.0,364.0,0.0,136.0,34250.0,31476.0
629.4352642605081,2.1514173904433846,624.8332044379786,0.006446719757299935,1.0,363.0,0.0,137.0,34500.0,31526.0
630.4353623716161,2.1548046758398414,625.8289422560483,0.007584376185058805,1.0,363.0,0.0,137.0,34500.0,31577.0
631.4354171063751,2.158183392137289,626.8259046599269,0.008722032612817565,1.0,363.0,0.0,137.0,34500.0,31628.0
632.4354706853628,2.1615566862747073,627.8239536043257,0.010238907849829393,1.0,363.0,0.0,137.0,34500.0,31679.0
633.4355383096263,2.164928527548909,628.8231842052191,0.011376564277588153,1.0,363.0,0.0,137.0,34500.0,31730.0
634.4355937223881,2.1685344288125634,629.8052668403834,0.0072051573758058485,1.0,362.0,0.0,138.0,34750.0,31779.0
635.4356693187729,2.1719325995072722,630.8014949513599,0.008342813803564608,1.0,362.0,0.0,138.0,34750.0,31830.0
636.4357283599675,2.1753463186323643,631.7990194382146,0.009480470231323479,1.0,362.0,0.0,138.0,34750.0,31881.0
637.4357990771532,2.1787066580727696,632.7973395297304,0.010618126659082239,1.0,362.0,0.0,138.0,34750.0,31932.0
638.4358616480604,2.182150117121637,633.7814695406705,0.006446719757299935,1.0,361.0,0.0,139.0,35000.0,31981.0
639.4359178869054,2.185583516024053,634.7774697644636,0.007584376185058805,1.0,361.0,0.0,139.0,35000.0,32032.0
640.435989420861,2.188941621221602,635.7743204329163,0.008722032612817565,1.0,361.0,0.0,139.0,35000.0,32083.0
641.4360581142828,2.192312641069293,636.772370884195,0.009859689040576436,1.0,361.0,0.0,139.0,35000.0,32134.0
642.4361127233133,2.1956808315590024,637.7714993907139,0.011376564277588153,1.0,361.0,0.0,139.0,35000.0,32185.0
643.4361657109112,2.1992005622014403,638.7732570637017,0.0068259385665528916,1.0,360.0,0.0,140.0,35250.0,32235.0
644.4362256946042,2.20256934966892,639.7694168249145,0.007963594994311762,1.0,360.0,0.0,140.0,35250.0,32286.0
645.4362956127152,2.2059279000386596,640.7472778474912,0.009480470231323479,1.0,360.0,0.0,140.0,35250.0,32336.0
646.4363578790799,2.2093075150623918,641.7456074766815,0.010618126659082239,1.0,360.0,0.0,140.0,35250.0,32387.0
647.4364120373502,2.2128356993198395,642.749409862794,0.006446719757299935,1.0,359.0,0.0,141.0,35500.0,32437.0
648.4364702841267,2.2163813123479486,643.7455156287178,0.007584376185058805,1.0,359.0,0.0,141.0,35500.0,32488.0
649.4365378953516,2.2197762113064528,644.7421259414405,0.008722032612817565,1.0,359.0,0.0,141.0,35500.0,32539.0
650.4366106130183,2.2231177603825927,645.7207526238635,0.009859689040576436,1.0,359.0,0.0,141.0,35500.0,32589.0
651.436693822965,2.2264754762873054,646.7199399452657,0.010997345468335196,1.0,359.0,0.0,141.0,35500.0,32640.0
652.4367557531223,2.2300366731360555,647.7227045278996,0.0068259385665528916,1.0,358.0,0.0,142.0,35750.0,32690.0
653.4368561785668,2.233421611599624,648.7188974376768,0.007963594994311762,1.0,358.0,0.0,142.0,35750.0,32741.0
654.4369162973017,2.236833469942212,649.7161874007434,0.009101251422070522,1.0,358.0,0.0,142.0,35750.0,32792.0
655.43698950205,2.2402464393526316,650.7145422073081,0.010618126659082239,1.0,358.0,0.0,142.0,35750.0,32843.0
656.4370430763811,2.243689090013504,651.6993753267452,0.006067500948046978,1.0,357.0,0.0,143.0,36000.0,32892.0
657.4371200697497,2.247111323289573,652.694933864288,0.0072051573758058485,1.0,357.0,0.0,143.0,36000.0,32943.0
658.4372064992785,2.250462249852717,653.691391043365,0.008722032612817565,1.0,357.0,0.0,143.0,36000.0,32994.0
659.4372604638338,2.2538591232150793,654.6892209090292,0.009859689040576436,1.0,357.0,0.0,143.0,36000.0,33045.0
660.437332496047,2.2572469171136618,655.6882798690349,0.010997345468335196,1.0,357.0,0.0,143.0,36000.0,33096.0
661.4374097408727,2.260719266720116,656.671119403094,0.0068259385665528916,1.0,356.0,0.0,144.0,36250.0,33145.0
662.4374645296484,2.2642586566507816,657.6675135800615,0.007963594994311762,1.0,356.0,0.0,144.0,36250.0,33196.0
663.4375372109935,2.267661743797362,658.6646239794791,0.009101251422070522,1.0,356.0,0.0,144.0,36250.0,33247.0
664.437602895312,2.271035456098616,659.6630230601877,0.010238907849829393,1.0,356.0,0.0,144.0,36250.0,33298.0
665.437679647468,2.2744403034448624,660.6624289480969,0.011376564277588153,1.0,356.0,0.0,144.0,36250.0,33349.0
666.4377350527793,2.2779164938256145,661.64385246858,0.0072051573758058485,1.0,355.0,0.0,145.0,36500.0,33398.0
667.4378321086988,2.2812796803191304,662.6404169043526,0.008342813803564608,1.0,355.0,0.0,145.0,36500.0,33449.0
668.43789530918,2.2846797751262784,663.6379158804193,0.009480470231323479,1.0,355.0,0.0,145.0,36500.0,33500.0
669.437964762561,2.288082579150796,664.6368005108088,0.010997345468335196,1.0,355.0,0.0,145.0,36500.0,33551.0
670.4380260184407,2.2915573306381702,665.6396371489391,0.006446719757299935,1.0,354.0,0.0,146.0,36750.0,33601.0
671.4380811229348,2.294983796775341,666.635639578104,0.007963594994311762,1.0,354.0,0.0,146.0,36750.0,33652.0
672.4381378805265,2.2983234273269773,667.6132259266451,0.009101251422070522,1.0,354.0,0.0,146.0,36750.0,33702.0
673.4382042223588,2.301705858670175,668.6112049855292,0.010238907849829393,1.0,354.0,0.0,146.0,36750.0,33753.0
674.4382753148675,2.3050924241542816,669.6106880735606,0.011376564277588153,1.0,354.0,0.0,146.0,36750.0,33804.0
675.4383360026404,2.30858108215034,670.6115509197116,0.0072051573758058485,1.0,353.0,0.0,147.0,37000.0,33854.0
676.4383971150964,2.3120993077754974,671.6082934839651,0.008342813803564608,1.0,353.0,0.0,147.0,37000.0,33905.0
677.4384640585631,2.3154829926788807,672.6057859333232,0.009480470231323479,1.0,353.0,0.0,147.0,37000.0,33956.0
678.4385329242796,2.3187946807593107,673.5850448608398,0.010618126659082239,1.0,353.0,0.0,147.0,37000.0,34006.0
679.4385863067582,2.322296458296478,674.5884004374966,0.006446719757299935,1.0,352.0,0.0,148.0,37250.0,34056.0
680.4386404473335,2.3257088428363204,675.5843986263499,0.007584376185058805,1.0,352.0,0.0,148.0,37250.0,34107.0
681.4387062229216,2.329082333482802,676.5813635159284,0.008722032612817565,1.0,352.0,0.0,148.0,37250.0,34158.0
682.4387605013326,2.3324713613837957,677.579240154475,0.010238907849829393,1.0,352.0,0.0,148.0,37250.0,34209.0
683.4388160659,2.335769503377378,678.5589941814542,0.011376564277588153,1.0,352.0,0.0,148.0,37250.0,34259.0
684.4388778926805,2.3393138023093343,679.5603330386803,0.0072051573758058485,1.0,351.0,0.0,149.0,37500.0,34309.0
685.438946695067,2.3427307307720184,680.5568072851747,0.008342813803564608,1.0,351.0,0.0,149.0,37500.0,34360.0
686.4390134960413,2.3461116114631295,681.5543452389538,0.009480470231323479,1.0,351.0,0.0,149.0,37500.0,34411.0
687.4390677856281,2.349494601599872,682.5529432268813,0.010618126659082239,1.0,351.0,0.0,149.0,37500.0,34462.0
688.4391276091337,2.3529374971985817,683.536891466938,0.006446719757299935,1.0,350.0,0.0,150.0,37750.0,34511.0
689.4391979305074,2.3563146675005555,684.5325489072129,0.007584376185058805,1.0,350.0,0.0,150.0,37750.0,34562.0
690.4392541497946,2.359815658070147,685.5296882698312,0.008722032612817565,1.0,350.0,0.0,150.0,37750.0,34613.0
691.4393091918901,2.3631562320515513,686.5275342576206,0.009859689040576436,1.0,350.0,0.0,150.0,37750.0,34664.0
692.4393690805882,2.366561089642346,687.526798389852,0.011376564277588153,1.0,350.0,0.0,150.0,37750.0,34715.0
693.439439044334,2.370088342577219,688.5286100041121,0.0068259385665528916,1.0,349.0,0.0,151.0,38000.0,34765.0
694.439501490444,2.3734273118898273,689.5054603498429,0.007963594994311762,1.0,349.0,0.0,151.0,38000.0,34815.0
695.4395604524761,2.3768364125862718,690.5029691075906,0.009480470231323479,1.0,349.0,0.0,151.0,38000.0,34866.0
696.4396172948182,2.380243939347565,691.5015847291797,0.010618126659082239,1.0,349.0,0.0,151.0,38000.0,34917.0
697.4396868795156,2.3838018318638206,692.505828499794,0.006446719757299935,1.0,348.0,0.0,152.0,38250.0,34967.0
698.4397429246455,2.387170913629234,693.5016733305529,0.007584376185058805,1.0,348.0,0.0,152.0,38250.0,35018.0
699.4398008100688,2.3905672803521156,694.4986711302772,0.008722032612817565,1.0,348.0,0.0,152.0,38250.0,35069.0
700.4398610377684,2.393893896602094,695.4769696565345,0.009859689040576436,1.0,348.0,0.0,152.0,38250.0,35119.0
701.4399288119748,2.3972749821841717,696.4759049629793,0.010997345468335196,1.0,348.0,0.0,152.0,38250.0,35170.0
702.4399901451543,2.4007572131231427,697.477817193605,0.0068259385665528916,1.0,347.0,0.0,153.0,38500.0,35220.0
703.4400543738157,2.4041339084506035,698.4737359490246,0.007963594994311762,1.0,347.0,0.0,153.0,38500.0,35271.0
704.4401086363941,2.4076637094840407,699.4713839050382,0.009101251422070522,1.0,347.0,0.0,153.0,38500.0,35322.0
705.4401985108852,2.411055442877114,700.46961235255,0.010618126659082239,1.0,347.0,0.0,153.0,38500.0,35373.0
706.4402521029115,2.4145355252549052,701.4548089401796,0.006067500948046978,1.0,346.0,0.0,154.0,38750.0,35422.0
707.4403068684042,2.417918210849166,702.4502937877551,0.0072051573758058485,1.0,346.0,0.0,154.0,38750.0,35473.0
708.4403714677319,2.4213104313239455,703.4470507027581,0.008722032612817565,1.0,346.0,0.0,154.0,38750.0,35524.0
709.4404745269567,2.42469225730747,704.4448202317581,0.009859689040576436,1.0,346.0,0.0,154.0,38750.0,35575.0
710.4405342461541,2.428080227226019,705.4438092056662,0.010997345468335196,1.0,346.0,0.0,154.0,38750.0,35626.0
711.4406240144745,2.4315233593806624,706.4267516145483,0.0068259385665528916,1.0,345.0,0.0,155.0,39000.0,35675.0
712.4406778439879,2.4349195593968034,707.4227358447388,0.007963594994311762,1.0,345.0,0.0,155.0,39000.0,35726.0
713.4407866541296,2.4383140709251165,708.4199844477698,0.009101251422070522,1.0,345.0,0.0,155.0,39000.0,35777.0
714.4408415118232,2.4416702752932906,709.4179901946336,0.010238907849829393,1.0,345.0,0.0,155.0,39000.0,35828.0
715.4409002074972,2.445083862170577,710.4175909887999,0.011376564277588153,1.0,345.0,0.0,155.0,39000.0,35879.0
716.4409587951377,2.4485426489263773,711.3985399706289,0.0072051573758058485,1.0,344.0,0.0,156.0,39250.0,35928.0
717.441025281325,2.4520514588803053,712.3952481970191,0.008342813803564608,1.0,344.0,0.0,156.0,39250.0,35979.0
718.4410875570029,2.4554733699187636,713.3926874985918,0.009480470231323479,1.0,344.0,0.0,156.0,39250.0,36030.0
719.4411407448351,2.458898639306426,714.391150101088,0.010997345468335196,1.0,344.0,0.0,156.0,39250.0,36081.0
720.4412027224898,2.4623980782926083,715.3941849889234,0.006446719757299935,1.0,343.0,0.0,157.0,39500.0,36131.0
721.4412717055529,2.465795412659645,716.3899127868935,0.007963594994311762,1.0,343.0,0.0,157.0,39500.0,36182.0
722.4413254698738,2.469126507639885,717.3676052810624,0.009101251422070522,1.0,343.0,0.0,157.0,39500.0,36232.0
723.4413807606325,2.472493538632989,718.3655866254121,0.010238907849829393,1.0,343.0,0.0,157.0,39500.0,36283.0
724.4414418330416,2.4758940245956182,719.3650397937745,0.011376564277588153,1.0,343.0,0.0,157.0,39500.0,36334.0
725.4415117111057,2.4794469149783254,720.3661990426481,0.0072051573758058485,1.0,342.0,0.0,158.0,39750.0,36384.0
726.4415726298466,2.482833198271692,721.3622491713613,0.008342813803564608,1.0,342.0,0.0,158.0,39750.0,36435.0
727.4416394755244,2.4862213507294655,722.3597452249378,0.009480470231323479,1.0,342.0,0.0,158.0,39750.0,36486.0
728.4416931895539,2.4895127192139626,723.3386477343738,0.010618126659082239,1.0,342.0,0.0,158.0,39750.0,36536.0
729.441760965623,2.4930325262248516,724.3416729746386,0.006446719757299935,1.0,341.0,0.0,159.0,40000.0,36586.0
730.4418193418533,2.496402415446937,725.3373354030773,0.007584376185058805,1.0,341.0,0.0,159.0,40000.0,36637.0
731.4418756663799,2.499938496388495,726.3345357496291,0.008722032612817565,1.0,341.0,0.0,159.0,40000.0,36688.0
732.4419352728873,2.5033990871161222,727.3323939582333,0.010238907849829393,1.0,341.0,0.0,159.0,40000.0,36739.0
