time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
32.09589766152203,1.3969626501202583,28.494630364701152,0.15888114522508945,63.0,1534.0,0.0,404.0,112364.0,116258.0
33.09595229104161,1.4486562628298998,29.44591328687966,0.11678282162365794,64.0,1488.0,0.0,449.0,124146.0,120606.0
34.09600266069174,1.4993501156568527,30.395196856930852,0.14692032397815036,64.0,1488.0,0.0,449.0,124146.0,125726.0
35.09605344943702,1.545302962884307,31.33630939386785,0.17442079487662465,64.0,1488.0,0.0,449.0,124146.0,130398.0
36.09612335823476,1.588927861303091,32.26770723797381,0.11056696176304392,62.0,1436.0,0.0,503.0,136179.0,134038.0
37.09619281627238,1.6409466154873371,33.22370105795562,0.1281785647014504,64.0,1424.0,0.0,513.0,139634.0,139204.0
38.09624344855547,1.6892173681408167,34.16583954170346,0.1571859107176493,64.0,1424.0,0.0,513.0,139634.0,144132.0
39.096294621005654,1.734780803322792,35.121143938973546,0.18157845168581654,63.0,1424.0,0.0,514.0,139634.0,148740.0
40.09636504948139,1.7830491587519646,36.055747704580426,0.10849500847617255,64.0,1360.0,0.0,577.0,155122.0,152490.0
41.09641499444842,1.8345125541090965,36.99328821152449,0.13929176869466942,64.0,1360.0,0.0,577.0,155122.0,157738.0
42.096489856019616,1.8733643889427185,37.794066639617085,0.1630250517988322,64.0,1360.0,0.0,577.0,155122.0,161770.0
43.09654416143894,1.91623018309474,38.899191780015826,0.16255415332454326,62.0,1347.0,0.0,592.0,157750.0,166044.0
44.09661487303674,1.963505020365119,39.84848934598267,0.11537012620079112,64.0,1296.0,0.0,641.0,170610.0,170321.0
45.09666673839092,2.010230803862214,40.78746350482106,0.14588434733471467,64.0,1296.0,0.0,641.0,170610.0,175505.0
46.096716448664665,2.0541552398353815,41.746011869981885,0.1738557167074779,64.0,1296.0,0.0,641.0,170610.0,180241.0
47.09678730927408,2.096169514581561,42.687242744490504,0.11207383688076855,62.0,1245.0,0.0,694.0,182468.0,183948.0
48.096853679046035,2.145601086318493,43.64071564376354,0.12808438500659258,64.0,1232.0,0.0,705.0,186098.0,189112.0
49.09690502099693,2.1909112613648176,44.576983558014035,0.1570917310227915,64.0,1232.0,0.0,705.0,186098.0,194040.0
50.096980176866055,2.2333694007247686,45.52571904286742,0.18007157656809192,63.0,1231.0,0.0,707.0,186098.0,198647.0
51.09703481383622,2.2796124517917633,46.48056562244892,0.1090600866453193,64.0,1168.0,0.0,769.0,201586.0,202528.0
52.09710497222841,2.327839156612754,47.42459795251489,0.14004520625353178,64.0,1168.0,0.0,769.0,201586.0,207776.0
53.097155284136534,2.371861632913351,48.36826091632247,0.16820493501601053,64.0,1168.0,0.0,769.0,201586.0,212576.0
54.0972228012979,2.413427371531725,49.30928236618638,0.13872669052552267,62.0,1137.0,0.0,802.0,208537.0,216569.0
55.09727367758751,2.4622462075203657,50.26417533122003,0.12177434545112076,64.0,1104.0,0.0,833.0,217074.0,221320.0
56.09732750616968,2.503505749627948,51.21125702187419,0.14767376153701262,64.0,1104.0,0.0,833.0,217074.0,225672.0
57.09739797189832,2.5468634366989136,52.16084046848118,0.1751742324354869,64.0,1104.0,0.0,833.0,217074.0,230408.0
58.097467141225934,2.5889493823051453,53.10051757842302,0.1054812582407233,62.0,1048.0,0.0,891.0,230108.0,234045.0
59.097518330439925,2.638666979968548,54.06315080076456,0.13034469768317947,64.0,1040.0,0.0,897.0,232562.0,239344.0
60.097569815814495,2.6842716727405787,55.00485870428383,0.15906950461480507,64.0,1040.0,0.0,897.0,232562.0,244272.0
61.097620660439134,2.7267026528716087,55.94675070978701,0.1749858730457713,63.0,1035.0,0.0,903.0,233530.0,248747.0
62.09769366681576,2.7733615413308144,56.90115703083575,0.11113203993219067,64.0,976.0,0.0,961.0,248050.0,252761.0
63.097742991521955,2.8208127971738577,57.83823907375336,0.14174044076097192,64.0,976.0,0.0,961.0,248050.0,257945.0
64.09780768863857,2.864657301455736,58.78543514944613,0.16971181013373515,64.0,976.0,0.0,961.0,248050.0,262745.0
65.09785952791572,2.9062507078051567,59.729008136317134,0.1320399321906197,62.0,940.0,0.0,999.0,256178.0,266668.0
66.09792777895927,2.9557395447045565,60.690570337697864,0.12394047843284983,64.0,912.0,0.0,1025.0,263538.0,271554.0
67.09799687750638,3.0017649699002504,61.62736255861819,0.15323036353362218,64.0,912.0,0.0,1025.0,263538.0,276546.0
68.09805382043123,3.0444968920201063,62.57891317270696,0.18035411565266524,64.0,912.0,0.0,1025.0,263538.0,281218.0
69.09810469672084,3.0881228987127542,63.52034081146121,0.10397438312299867,64.0,848.0,0.0,1089.0,279026.0,284844.0
70.09817407652736,3.13110813125968,64.47590315900743,0.13100395554718403,64.0,848.0,0.0,1089.0,279026.0,289388.0
71.09822831302881,3.1769244372844696,65.43252438306808,0.16038802034281407,64.0,848.0,0.0,1089.0,279026.0,294380.0
72.09829813614488,3.218711320310831,66.37394160591066,0.17103032586174416,63.0,840.0,0.0,1098.0,280720.0,298788.0
73.09835099242628,3.265111494809389,67.32558925449848,0.11245055566019968,64.0,784.0,0.0,1153.0,294514.0,302870.0
74.09841554425657,3.312539467588067,68.26495145820081,0.14296477679412323,64.0,784.0,0.0,1153.0,294514.0,308054.0
75.09846425428987,3.356490248814225,69.21535601839423,0.17103032586174416,64.0,784.0,0.0,1153.0,294514.0,312854.0
76.09853189997375,3.398838885128498,70.15504086762667,0.12808438500659258,62.0,745.0,0.0,1194.0,303368.0,316710.0
77.0986040327698,3.447708521038294,71.10565124638379,0.12478809568657001,64.0,720.0,0.0,1217.0,310002.0,321601.0
78.09867363609374,3.4940108861774206,72.0562585722655,0.15445469956677338,64.0,720.0,0.0,1217.0,310002.0,326657.0
79.09872327186167,3.53619740717113,72.99687817133963,0.1811075532115276,64.0,720.0,0.0,1217.0,310002.0,331265.0
80.09879027493298,3.5810081996023655,73.95749719813466,0.10566961763043892,64.0,656.0,0.0,1281.0,325490.0,335020.0
81.09885989502072,3.6294362507760525,74.9021442681551,0.13703145601808253,64.0,656.0,0.0,1281.0,325490.0,340332.0
82.09893625229597,3.6673812475055456,75.85650103911757,0.16114145790167644,64.0,656.0,0.0,1281.0,325490.0,344428.0
83.098987236619,3.709901938214898,76.79198475554585,0.16829911471086834,63.0,646.0,0.0,1292.0,327668.0,348770.0
84.09905439987779,3.7563587483018637,77.74593771062791,0.11310981352420413,64.0,592.0,0.0,1345.0,340978.0,352920.0
85.09910454042256,3.8035821802914143,78.68754543736577,0.14352985496326987,64.0,592.0,0.0,1345.0,340978.0,358104.0
86.0991699565202,3.8473997712135315,79.6392024308443,0.17187794311546434,64.0,592.0,0.0,1345.0,340978.0,362904.0
87.09924626536667,3.8896569814532995,80.58765751495957,0.12422301751742326,62.0,550.0,0.0,1389.0,350558.0,366757.0
88.09931103698909,3.9382878951728344,81.53995472192764,0.12563571294029008,64.0,528.0,0.0,1409.0,356466.0,371716.0
89.09936130046844,3.983856415376067,82.48104930110276,0.15520813712563575,64.0,528.0,0.0,1409.0,356466.0,376708.0
90.09942680038512,4.025768848136067,83.42302181199193,0.18195517046524767,64.0,528.0,0.0,1409.0,356466.0,381316.0
91.09949766099453,4.070753620937467,84.3769233301282,0.10651723488415898,64.0,464.0,0.0,1473.0,371954.0,385073.0
92.0995697453618,4.119747031480074,85.3239479623735,0.13759653418722928,64.0,464.0,0.0,1473.0,371954.0,390385.0
93.0996204521507,4.1644989009946585,86.27407108992338,0.16641552081371258,64.0,464.0,0.0,1473.0,371954.0,395249.0
94.09967033937573,4.205667834728956,87.2038834374398,0.15539649651535126,63.0,443.0,0.0,1495.0,376794.0,399324.0
95.09972511790693,4.247383631765842,88.17863563634455,0.11442832925221325,64.0,400.0,0.0,1537.0,387442.0,403102.0
96.09979078359902,4.294975236058235,89.11161904223263,0.14456583160670555,64.0,400.0,0.0,1537.0,387442.0,408222.0
97.09986237250268,4.338853117078543,90.06651466153562,0.17310227914861553,64.0,400.0,0.0,1537.0,387442.0,413022.0
98.0999286044389,4.3803679551929235,91.00981814600527,0.12055000941796945,62.0,355.0,0.0,1584.0,397748.0,416808.0
99.09999455325305,4.429173959419131,91.96220325492322,0.12676586927858358,64.0,336.0,0.0,1601.0,402930.0,421836.0
100.10006453841925,4.474684949964285,92.90656656585634,0.15614993407421363,64.0,336.0,0.0,1601.0,402930.0,426828.0
101.1001143399626,4.516463709995151,93.84182527288795,0.17677528724806935,63.0,334.0,0.0,1604.0,403172.0,431370.0
102.1001822706312,4.561356073245406,94.79990777559578,0.10755321152759467,64.0,272.0,0.0,1665.0,418418.0,435194.0
103.10023139975965,4.610286477953196,95.75044434331357,0.13872669052552267,64.0,272.0,0.0,1665.0,418418.0,440506.0
104.10028368793428,4.654246877878904,96.69000446610153,0.16726313806743265,64.0,272.0,0.0,1665.0,418418.0,445306.0
105.10034983605146,4.6955721154809,97.62950752861798,0.15172348841589756,63.0,248.0,0.0,1690.0,423984.0,449378.0
106.10041535645723,4.744048476219177,98.59156765975058,0.12017329063853832,64.0,208.0,0.0,1729.0,433906.0,453992.0
107.10046422854066,4.790446752682328,99.53041045367718,0.1500282539084573,64.0,208.0,0.0,1729.0,433906.0,459048.0
108.10053602792323,4.829176519066095,100.48992473632097,0.17413825579205122,64.0,208.0,0.0,1729.0,433906.0,463144.0
109.10058668069541,4.871358785778284,101.4277643468231,0.11687700131851575,62.0,160.0,0.0,1779.0,444938.0,466863.0
110.10063521191478,4.9203713946044445,102.38247212953866,0.12799020531173477,64.0,144.0,0.0,1793.0,449394.0,471959.0
111.10070761851966,4.966150848194957,103.33042768575251,0.15737427010736482,64.0,144.0,0.0,1793.0,449394.0,476951.0
112.10077437013388,5.007905142381787,104.26741573773324,0.17310227914861553,63.0,139.0,0.0,1799.0,450362.0,481426.0
113.10082582943141,5.053643701598048,105.23275793343782,0.1090600866453193,64.0,80.0,0.0,1857.0,464882.0,485382.0
114.10089679248631,5.1014154478907585,106.17543853074312,0.13995102655867397,64.0,80.0,0.0,1857.0,464882.0,490630.0
115.10095324926078,5.1452888287603855,107.11804561503232,0.16829911471086834,64.0,80.0,0.0,1857.0,464882.0,495430.0
116.10101909190416,5.186151726171374,108.05502353981137,0.14776794123187043,63.0,53.0,0.0,1885.0,471174.0,499435.0
117.10106840915978,5.234479416161776,109.01577728055418,0.12139762667168963,64.0,16.0,0.0,1921.0,480370.0,504118.0
118.1011331435293,5.280438324436545,109.95737079530954,0.1511584102467508,64.0,16.0,0.0,1921.0,480370.0,509174.0
119.10120597109199,5.323150862008333,110.90310449898243,0.1785647014503673,64.0,16.0,0.0,1921.0,480370.0,513846.0
120.10127787292004,5.363719921559095,111.86900109052658,0.030325861744207927,16.0,0.0,0.0,1985.0,484242.0,517260.0
121.10132523998618,5.387795539572835,112.83195632509887,0.04228668299114713,16.0,0.0,0.0,1985.0,484242.0,519292.0
122.10139541327953,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
123.10144639760256,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
124.10155424103141,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
125.10160219296813,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
126.10166477225721,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
127.10171375051141,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
128.10179786011577,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
129.10186900943518,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
130.10193624161184,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
131.10198258049786,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
132.10204845666885,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
133.10209661722183,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
134.1021647322923,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
135.10222901403904,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
136.10226982086897,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
137.1023167911917,5.400550426915288,113.36322965845466,0.0,0.0,0.0,0.0,2001.0,484242.0,520260.0
