time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
23.277875304222107,2.43727714009583,18.720257138833404,0.6009512875184517,512.0,838.0,0.0,537.0,127051.0,205530.0
24.2779499925673,2.553880576044321,19.58746011182666,0.6085506533267727,510.0,804.0,0.0,564.0,131557.0,214764.0
25.278024768456817,2.6483469288796186,20.484427267685533,0.6125963588650156,512.0,762.0,0.0,600.0,137001.0,223998.0
26.27809663489461,2.7436755038797855,21.591129448264837,0.6112295664534471,512.0,730.0,0.0,630.0,140551.0,232715.0
27.278148744255304,2.822675198316574,22.25084548443556,0.6252255207479088,512.0,717.0,0.0,641.0,141901.0,239890.0
28.278224632143974,2.9276976734399796,23.130169361829758,0.6171887813678858,507.0,689.0,0.0,666.0,143813.0,249624.0
29.278298696503043,3.019031409174204,23.93819011002779,0.6353944562899787,512.0,665.0,0.0,689.0,147060.0,257319.0
30.278367839753628,3.375434137880802,24.690468974411488,0.639330818435296,512.0,640.0,0.0,712.0,148308.0,265010.0
31.27843743376434,3.4759145230054855,25.606167882680893,0.649281067191515,512.0,606.0,0.0,742.0,151620.0,274241.0
32.27850657328963,3.5727680567651987,26.429839992895722,0.6605981083593024,510.0,585.0,0.0,761.0,153429.0,282954.0
33.2785750515759,3.9179439209401608,27.129773577675223,0.6609261385380789,512.0,559.0,0.0,783.0,157174.0,289623.0
34.27864259853959,4.013211390003562,27.975568497553468,0.675687496583019,512.0,533.0,0.0,804.0,160127.0,298338.0
35.27871020324528,4.124881414696574,28.986750528216362,0.6826854737302499,512.0,511.0,0.0,824.0,161567.0,308589.0
36.27877885848284,4.206819316372275,29.775106009095907,0.6843802963205948,512.0,481.0,0.0,849.0,165337.0,316281.0
37.27884812280536,4.2711439076811075,30.701401438564062,0.6866218358755672,508.0,458.0,0.0,874.0,168698.0,322946.0
38.278922375291586,4.3642506673932076,31.560353914275765,0.6917063036466021,512.0,427.0,0.0,900.0,173886.0,331665.0
39.27899614907801,4.479055842384696,32.45564089901745,0.7041714504401071,512.0,401.0,0.0,922.0,177316.0,340378.0
40.279069267213345,4.573835210874677,33.371715588495135,0.6945492318626647,512.0,364.0,0.0,952.0,180686.0,349103.0
41.279165253043175,4.639211170375347,34.26497824117541,0.698922967579684,512.0,344.0,0.0,971.0,184364.0,355255.0
42.27923511713743,4.730896441265941,35.169627230614424,0.6958066808813077,512.0,314.0,0.0,997.0,186319.0,363973.0
43.27930730767548,4.820188531652093,36.03971829637885,0.6928544092723197,508.0,287.0,0.0,1025.0,188532.0,372688.0
44.279377492144704,4.911236172541976,36.96334160491824,0.6853643868569241,506.0,249.0,0.0,1061.0,192740.0,381409.0
45.279465859755874,4.973732195794582,37.866726979613304,0.6825214586408617,512.0,220.0,0.0,1080.0,196500.0,387054.0
46.27953889966011,5.1020499765872955,38.74236312136054,0.6872232245366574,512.0,190.0,0.0,1105.0,200058.0,395768.0
47.27960764802992,5.1945092882961035,39.637290516868234,0.6878792848942102,512.0,161.0,0.0,1131.0,205330.0,404487.0
48.27967908419669,5.289082620292902,40.54169747792184,0.6800612323000383,512.0,124.0,0.0,1160.0,207781.0,413214.0
49.27975924126804,5.373492622748017,41.2811337672174,0.6812093379257558,512.0,99.0,0.0,1177.0,209935.0,420397.0
50.27985989302397,5.453289572149515,42.31176543608308,0.6744847192608386,512.0,73.0,0.0,1197.0,212356.0,428090.0
51.27993388660252,5.567236313596368,43.25889964029193,0.6907768848067355,512.0,45.0,0.0,1221.0,217357.0,437824.0
52.280003260821104,5.662784092128277,44.1203773599118,0.6946585752555902,512.0,26.0,0.0,1237.0,218681.0,446536.0
53.280087403953075,5.732987228780985,44.803467869758606,0.7007818052594172,512.0,4.0,0.0,1257.0,221022.0,453203.0
54.28016050718725,5.853684451431036,46.022914277389646,0.6809906511399049,473.0,0.0,0.0,1296.0,222005.0,464588.0
55.280232356861234,5.940217658877373,46.78495283611119,0.6593953310371221,442.0,0.0,0.0,1325.0,222005.0,473761.0
56.28030413761735,6.034408612176776,47.65426035039127,0.6332622601279317,408.0,0.0,0.0,1358.0,222005.0,483929.0
57.28037586808205,6.104235645383596,48.59778724052012,0.6147285550270625,381.0,0.0,0.0,1385.0,222005.0,491452.0
58.280446318909526,6.1942634750157595,49.5011716298759,0.5872286917063037,343.0,0.0,0.0,1422.0,222005.0,501194.0
59.28051875717938,6.276214390993118,50.39359883219004,0.5684762998195834,313.0,0.0,0.0,1452.0,222005.0,510330.0
60.28058930486441,6.355301881209016,51.304443614557385,0.5377508064075228,277.0,0.0,0.0,1488.0,222005.0,519165.0
61.2806627638638,6.429787902161479,52.23030262440443,0.5211852823793122,254.0,0.0,0.0,1511.0,222005.0,527650.0
62.280736442655325,6.500228555873036,53.14813747256994,0.47854135913837403,221.0,0.0,0.0,1544.0,222005.0,535739.0
63.28081016987562,6.5447573363780975,54.07885635085404,0.44787053742277627,200.0,0.0,0.0,1565.0,222005.0,540790.0
64.28088330477476,6.609822794795036,55.007760640233755,0.3855448034552512,166.0,0.0,0.0,1599.0,222005.0,548169.0
65.28094730526209,6.669975820928812,55.937391601502895,0.34853206494997535,141.0,0.0,0.0,1624.0,222005.0,555142.0
66.28103749267757,6.728047169744968,56.878102760761976,0.2831447159805369,113.0,0.0,0.0,1652.0,222005.0,561812.0
67.28110693953931,6.783438326790929,57.804721446707845,0.23847793997047728,85.0,0.0,0.0,1680.0,222005.0,567753.0
68.28117616474628,6.833303388208151,58.75093673169613,0.1850636925263791,60.0,0.0,0.0,1705.0,222005.0,573057.0
69.28124323301017,6.876039730384946,59.69956682622433,0.1433491881253075,41.0,0.0,0.0,1724.0,222005.0,577458.0
70.28130486793816,6.912249224260449,60.66244853101671,0.06642611120223063,19.0,0.0,0.0,1746.0,222005.0,580897.0
71.28136109560728,6.941125143319368,61.62281822785735,0.051118036192663086,12.0,0.0,0.0,1753.0,222005.0,583248.0
72.28141396306455,6.964238457381725,62.59235862456262,0.01831501831501836,4.0,0.0,0.0,1761.0,222005.0,584678.0
73.2814841773361,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
74.28155883960426,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
75.28162583336234,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
76.28169188834727,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
77.28175988048315,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
78.28182689286768,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
79.28189648129046,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
80.28195830620825,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
81.2820240277797,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
82.28209193609655,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
83.2821847666055,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
84.28225479461253,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
85.28232488036156,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
86.28239257261157,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
87.28245627321303,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
88.28252076916397,6.9771015383303165,63.41856596432626,0.0,0.0,0.0,0.0,1765.0,222005.0,585087.0
