time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
23.487437749281526,1.5920199435204268,19.525385865941644,0.15378387131598836,128.0,1616.0,0.0,257.0,93170.0,147295.0
24.487497368827462,1.6870619226247072,20.410862676799297,0.1848753103746087,128.0,1616.0,0.0,257.0,93170.0,156511.0
25.487556658685207,1.775284718722105,21.310460412874818,0.2138076217208248,128.0,1616.0,0.0,257.0,93170.0,165087.0
26.487617479637265,1.8576252423226833,22.21158023737371,0.24063478354744683,128.0,1616.0,0.0,257.0,93170.0,173023.0
27.487678844481707,1.93435219489038,23.11357538960874,0.2656266868185253,128.0,1616.0,0.0,257.0,93170.0,180447.0
28.48774106055498,1.9927153307944536,24.05128714814782,0.2846809888804923,128.0,1616.0,0.0,257.0,93170.0,186079.0
29.48779869452119,2.0630332734435797,24.961339136585593,0.3075677426319767,128.0,1616.0,0.0,257.0,93170.0,192863.0
30.487858863547444,2.142155684530735,25.875751189887524,0.238637590413473,126.0,1568.0,0.0,307.0,104337.0,198934.0
31.48791922442615,2.2419596761465073,26.769462598487735,0.12760444780308755,128.0,1488.0,0.0,385.0,124146.0,206094.0
32.48797730728984,2.343901390209794,27.658894330263138,0.1612868401165929,128.0,1488.0,0.0,385.0,124146.0,216078.0
33.48803709074855,2.435644270852208,28.53939449042082,0.19151462809025155,128.0,1488.0,0.0,385.0,124146.0,225038.0
34.488096103072166,2.521983528509736,29.443505944684148,0.22001511389398687,128.0,1488.0,0.0,385.0,124146.0,233486.0
35.4881560895592,2.5891988165676594,30.365468561649323,0.24209219475331967,128.0,1488.0,0.0,385.0,124146.0,240014.0
36.48823656886816,2.666152937337756,31.270885726436973,0.26708409802439814,128.0,1488.0,0.0,385.0,124146.0,247438.0
37.48830114863813,2.7402160558849573,32.19679532572627,0.29132030659613517,128.0,1488.0,0.0,385.0,124146.0,254606.0
38.48836998268962,2.8112566582858562,33.102885300293565,0.3137752348051387,128.0,1488.0,0.0,385.0,124146.0,261262.0
39.488450441509485,2.898038601502776,34.001755472272635,0.20840980243981433,127.0,1418.0,0.0,456.0,140486.0,267172.0
40.48850845918059,3.0037497375160456,34.892689334228635,0.1372665443160963,128.0,1360.0,0.0,513.0,155122.0,275525.0
41.488564332947135,3.1032531075179577,35.78470207750797,0.16970743819496925,128.0,1360.0,0.0,513.0,155122.0,285125.0
42.48864295706153,3.194185419008136,36.67860297858715,0.19944942243333696,128.0,1360.0,0.0,513.0,155122.0,293957.0
43.48875527083874,3.2612264454364777,37.585268596187234,0.22158048148547982,128.0,1360.0,0.0,513.0,155122.0,300613.0
44.48882141895592,3.3422976657748222,38.49088956415653,0.2478138831911908,128.0,1360.0,0.0,513.0,155122.0,308293.0
45.48888027854264,3.4188803490251303,39.409718710929155,0.27285976465507933,128.0,1360.0,0.0,513.0,155122.0,315717.0
46.488947469741106,3.490675652399659,40.31597571447492,0.29617834394904463,128.0,1360.0,0.0,513.0,155122.0,322629.0
47.48900123313069,3.5627512726932764,41.2350267469883,0.294828889128792,127.0,1348.0,0.0,526.0,157542.0,329143.0
48.48915830627084,3.653313709422946,42.13493180088699,0.17780416711648495,126.0,1271.0,0.0,604.0,176249.0,335294.0
49.48923525959253,3.764904238283634,43.074397683143616,0.1466047716722444,128.0,1232.0,0.0,641.0,186098.0,344958.0
50.489313593134284,3.8403503373265266,43.920027090236545,0.17159667494332287,128.0,1232.0,0.0,641.0,186098.0,352254.0
51.489369532093406,3.9313266538083553,44.814194874837995,0.20101479002482991,128.0,1232.0,0.0,641.0,186098.0,360958.0
52.48944937437773,4.023293575271964,45.80042333714664,0.23118859980567852,128.0,1232.0,0.0,641.0,186098.0,369918.0
53.48950584232807,4.095660489052534,46.63480643928051,0.2549390046421246,128.0,1232.0,0.0,641.0,186098.0,376958.0
54.48958068527281,4.169079689309001,47.53513994626701,0.27912123502105146,128.0,1232.0,0.0,641.0,186098.0,384126.0
55.489635832607746,4.240175541490316,48.45184565708041,0.3023858361222066,128.0,1232.0,0.0,641.0,186098.0,391038.0
56.48969415575266,4.315603286027908,49.368910655379295,0.2667062506747274,127.0,1201.0,0.0,673.0,193116.0,397271.0
57.48975277505815,4.390767063945532,50.277085941284895,0.16722444132570446,126.0,1136.0,0.0,739.0,208919.0,402414.0
58.48982270434499,4.496163226664066,51.17291238903999,0.14763035733563645,128.0,1104.0,0.0,769.0,217074.0,411705.0
59.48989905230701,4.593423768877983,52.06924679689109,0.17969340386483856,128.0,1104.0,0.0,769.0,217074.0,421177.0
60.48995401710272,4.681390218436718,52.95736126974225,0.20851775882543455,128.0,1104.0,0.0,769.0,217074.0,429753.0
61.4900307841599,4.766435220837593,53.860775815322995,0.23577674619453737,128.0,1104.0,0.0,769.0,217074.0,437817.0
62.490098828449845,4.8540367763489485,54.8800397887826,0.2642772319982727,128.0,1104.0,0.0,769.0,217074.0,446265.0
63.49015796557069,4.918672697618604,55.68278768286109,0.2853827053870236,128.0,1104.0,0.0,769.0,217074.0,452537.0
64.49022323265672,4.974310655146837,56.60519094578922,0.30357335636402893,128.0,1104.0,0.0,769.0,217074.0,457913.0
65.49030244164169,5.049080153927207,57.506772838532925,0.2612544532009068,126.0,1071.0,0.0,804.0,224720.0,464015.0
66.49037097580731,5.146288456395268,58.40586163662374,0.13710460973766603,127.0,986.0,0.0,888.0,245068.0,470664.0
67.49042671173811,5.250456480309367,59.29887249134481,0.15513332613624098,128.0,976.0,0.0,897.0,248050.0,480503.0
68.49048054404557,5.344849118962884,60.18983821943402,0.18633272158048153,128.0,976.0,0.0,897.0,248050.0,489719.0
69.49054598994553,5.431362377479672,61.0816313624382,0.21526503292669763,128.0,976.0,0.0,897.0,248050.0,498295.0
70.4906112048775,5.512952333316207,61.98543066158891,0.24160639101802872,128.0,976.0,0.0,897.0,248050.0,506103.0
71.49067006446421,5.591234324499965,62.90705392323434,0.2669761416387779,128.0,976.0,0.0,897.0,248050.0,513655.0
72.49074080586433,5.651111671701074,63.82765622809529,0.28640829105041565,128.0,976.0,0.0,897.0,248050.0,519415.0
73.49081570841372,5.722991650924087,64.7440552264452,0.30929504480190007,128.0,976.0,0.0,897.0,248050.0,526199.0
74.49089651741087,5.806234382092953,65.64516626670957,0.2339414876389938,127.0,923.0,0.0,951.0,260341.0,532146.0
75.49096312746406,5.911765782162547,66.53669283166528,0.12900788081615022,128.0,848.0,0.0,1025.0,279026.0,539319.0
76.49103327281773,6.018139122053981,67.43005484715104,0.16225844758717478,128.0,848.0,0.0,1025.0,279026.0,549175.0
77.4911052081734,6.112724943086505,68.29908445850015,0.1915686062830616,128.0,848.0,0.0,1025.0,279026.0,557879.0
78.49117903597653,6.202246164903045,69.18669576384127,0.21920544100183526,128.0,848.0,0.0,1025.0,279026.0,566071.0
79.4912606459111,6.2712381817400455,70.11604336090386,0.23993306704091544,128.0,848.0,0.0,1025.0,279026.0,572215.0
80.49133564159274,6.350145157426596,71.00794370658696,0.2646550793479434,128.0,848.0,0.0,1025.0,279026.0,579511.0
81.49141334928572,6.424370974302292,71.92971592396498,0.2888373097268704,128.0,848.0,0.0,1025.0,279026.0,586679.0
82.49147522635758,6.4944095723330975,72.8487738929689,0.31177804167116485,128.0,848.0,0.0,1025.0,279026.0,593463.0
83.49153240770102,6.590698955580592,73.87048859521747,0.20414552520781604,127.0,775.0,0.0,1099.0,296104.0,600276.0
84.49160633422434,6.68129575625062,74.6385037470609,0.13359602720500918,128.0,720.0,0.0,1153.0,310002.0,607226.0
85.49166682548821,6.781085304915905,75.52258410304785,0.16657670301198313,128.0,720.0,0.0,1153.0,310002.0,616954.0
86.49173489026725,6.86009955406189,76.28622339107096,0.19237827917521322,128.0,720.0,0.0,1153.0,310002.0,624634.0
87.49181178212166,6.94285249337554,77.32786061614752,0.21947533196588576,128.0,720.0,0.0,1153.0,310002.0,632698.0
88.49186491966248,7.024751992896199,78.24397901631892,0.24619453740688757,128.0,720.0,0.0,1153.0,310002.0,640634.0
89.49192764237523,7.099912153556943,79.14401394687593,0.2709705279067257,128.0,720.0,0.0,1153.0,310002.0,647930.0
90.49199486710131,7.179392112419009,80.14756336063147,0.2969340386483861,128.0,720.0,0.0,1153.0,310002.0,655610.0
91.4920541960746,7.243024433031678,80.97462992742658,0.3002267084098025,127.0,712.0,0.0,1162.0,311696.0,661490.0
92.49211035482585,7.3318831492215395,81.88100194558501,0.18940947857065749,127.0,637.0,0.0,1237.0,329547.0,667657.0
93.49216437153518,7.436290858313441,82.76017613708973,0.14190866889776532,128.0,592.0,0.0,1281.0,340978.0,676287.0
94.49222166277468,7.521945182234049,83.67355855740607,0.1700313073518298,128.0,592.0,0.0,1281.0,340978.0,684607.0
95.49227415770292,7.612381925806403,84.56335922703147,0.1999352261686279,128.0,592.0,0.0,1281.0,340978.0,693439.0
96.49233853630722,7.697254106402397,85.45982106775045,0.22757206088740145,128.0,592.0,0.0,1281.0,340978.0,701631.0
97.49239090457559,7.79118905775249,86.53586850501597,0.258231674403541,128.0,592.0,0.0,1281.0,340978.0,710719.0
98.49246504157782,7.852158298715949,87.27978861704469,0.2780956493576595,128.0,592.0,0.0,1281.0,340978.0,716607.0
99.49254069291055,7.923408325761557,88.19440418109298,0.3013062722660045,128.0,592.0,0.0,1281.0,340978.0,723519.0
100.49262017570436,7.981983304023743,89.12326321005821,0.2899168735830724,127.0,577.0,0.0,1297.0,344124.0,728623.0
101.49269844219089,8.072816764935851,90.02753236144781,0.17510525747597971,126.0,501.0,0.0,1374.0,362604.0,734915.0
102.4927758295089,8.178064692765474,90.9038756173104,0.14584907697290295,128.0,464.0,0.0,1409.0,371954.0,743942.0
103.49285886436701,8.2754434235394,91.79447484388947,0.17721040699557378,128.0,464.0,0.0,1409.0,371954.0,753286.0
104.49293712899089,8.36454526335001,92.69025143049657,0.206682500269891,128.0,464.0,0.0,1409.0,371954.0,761990.0
105.49301232583821,8.447369566187263,93.58713432773948,0.23377955306056353,128.0,464.0,0.0,1409.0,371954.0,770054.0
106.4931142423302,8.5267584156245,94.5062778070569,0.2595811292237936,128.0,464.0,0.0,1409.0,371954.0,777734.0
107.49318998865783,8.599464502185583,95.39997122064233,0.28365540321710025,128.0,464.0,0.0,1409.0,371954.0,784774.0
108.49326682277024,8.673333700746298,96.48689637891948,0.30713591708949584,128.0,464.0,0.0,1409.0,371954.0,791814.0
109.4933372978121,8.739624682813883,97.25060153566301,0.26184821332181796,127.0,430.0,0.0,1444.0,379698.0,796765.0
110.49341654591262,8.834832325577736,98.1319929510355,0.14099103961999349,126.0,350.0,0.0,1525.0,399140.0,803303.0
111.49349499680102,8.940513910725713,99.03112682327628,0.1545395660153298,128.0,336.0,0.0,1537.0,402930.0,813136.0
112.49355095997453,9.035370586439967,99.92088911123574,0.1856849832667602,128.0,336.0,0.0,1537.0,402930.0,822352.0
113.49361139908433,9.121751552447677,100.81049468368292,0.21429342545611574,128.0,336.0,0.0,1537.0,402930.0,830800.0
114.49367712810636,9.203368762508035,101.71207468211651,0.2409586527043075,128.0,336.0,0.0,1537.0,402930.0,838736.0
115.49373473599553,9.267787411808968,102.65113367885351,0.26228003886429885,128.0,336.0,0.0,1537.0,402930.0,845008.0
116.49380804412067,9.340553564950824,103.55019987374544,0.2858145309295045,128.0,336.0,0.0,1537.0,402930.0,852048.0
117.49386172927916,9.411525566130877,104.48007192276418,0.3091331102234697,128.0,336.0,0.0,1537.0,402930.0,858960.0
118.49393094144762,9.491972668096423,105.37868293374777,0.23388750944618375,127.0,283.0,0.0,1591.0,415272.0,864910.0
119.49400481767952,9.594024190679193,106.27769634500146,0.12976357551549178,128.0,208.0,0.0,1665.0,433906.0,872348.0
120.49406541138887,9.694708688184619,107.15106440149248,0.16247436035841523,128.0,208.0,0.0,1665.0,433906.0,882076.0
121.49412992410362,9.787907039746642,108.05041899345815,0.19345784303141533,128.0,208.0,0.0,1665.0,433906.0,891164.0
122.49419525638223,9.859104903414845,108.9582581333816,0.21661448774695025,128.0,208.0,0.0,1665.0,433906.0,898076.0
123.49425021745265,9.94106819294393,109.86534880846739,0.24349562776638234,128.0,208.0,0.0,1665.0,433906.0,906012.0
124.49429785646498,10.017763974145055,110.7740265019238,0.2684875310374608,128.0,208.0,0.0,1665.0,433906.0,913436.0
125.49435002170503,10.090703519061208,111.68612789921463,0.29218395768109684,128.0,208.0,0.0,1665.0,433906.0,920476.0
126.49441566877067,10.161551604047418,112.6050697285682,0.30324948720716827,127.0,203.0,0.0,1671.0,434874.0,927127.0
127.4944775737822,10.24859270080924,113.50690691359341,0.2018784411097917,126.0,135.0,0.0,1740.0,451232.0,933183.0
128.49452607147396,10.353190368041396,114.39497891813517,0.13883191190758937,128.0,80.0,0.0,1793.0,464882.0,941546.0
129.4945778194815,10.438777914270759,115.29275132156909,0.16695455036165385,128.0,80.0,0.0,1793.0,464882.0,949866.0
130.4946329034865,10.531095942482352,116.18712234683335,0.19696642556407207,128.0,80.0,0.0,1793.0,464882.0,958826.0
131.49472254142165,10.617591371759772,117.09009381383657,0.22492712943970639,128.0,80.0,0.0,1793.0,464882.0,967146.0
132.49477553926408,10.697333384305239,117.98614359647036,0.2509446183741768,128.0,80.0,0.0,1793.0,464882.0,974826.0
133.49485032260418,10.772862538695335,118.89357795007527,0.27572060887401495,128.0,80.0,0.0,1793.0,464882.0,982122.0
134.4949195049703,10.845831535756588,119.81980195268989,0.29930907913203064,128.0,80.0,0.0,1793.0,464882.0,989162.0
135.49497680552304,10.914253992959857,120.66728907264769,0.2842491633380114,126.0,63.0,0.0,1812.0,468656.0,995032.0
136.49504623748362,10.992921451106668,121.6460740044713,0.18460541941055808,123.0,0.0,0.0,1878.0,484242.0,0
137.49510319903493,11.096558630466461,122.53346218541265,0.10115513332613624,80.0,0.0,0.0,1921.0,484242.0,0
138.4951661452651,11.183471966534853,123.43770696595311,0.12722660045341683,80.0,0.0,0.0,1921.0,484242.0,0
139.49524469301105,11.26287230104208,124.34380947612226,0.1511389398682932,80.0,0.0,0.0,1921.0,484242.0,0
140.49530007876456,11.33664570748806,125.2518904171884,0.17310806434200587,80.0,0.0,0.0,1921.0,484242.0,0
141.49537148326635,11.406503790989518,126.17728585377336,0.19372773399546583,80.0,0.0,0.0,1921.0,484242.0,0
142.4954352453351,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
143.49548872373998,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
144.49554836377501,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
145.4955969247967,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
146.49565985240042,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
147.49572173692286,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
148.49576988257468,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
149.49583864212036,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
150.49589668400586,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
151.49596282094717,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
152.49601228535175,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
153.4960611909628,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
154.49612056277692,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
155.49617695435882,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
156.4962429907173,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
157.49629232101142,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
158.4963511712849,11.471875322982669,126.93909439444542,0.0,0.0,0.0,0.0,2001.0,484242.0,0
