time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
86.47826133668423,3.4025296047329903,80.32291609421372,0.04002151694459388,16.0,1504.0,0.0,481.0,120274.0,258032.0
87.47832149267197,3.4470721259713173,81.26817644946277,0.022700376546530343,16.0,1488.0,0.0,497.0,124146.0,261216.0
88.47838005237281,3.4877451919019222,82.21887542307377,0.03356643356643352,16.0,1488.0,0.0,497.0,124146.0,264400.0
89.47844160161912,3.520191241055727,83.16858411207795,0.018934911242603603,14.0,1478.0,0.0,509.0,126082.0,266774.0
90.4784986320883,3.5641177743673325,84.12243461608887,0.024959655728886476,16.0,1472.0,0.0,513.0,128018.0,270128.0
91.47855632379651,3.604510737583041,85.07592475786805,0.035287789133942926,16.0,1472.0,0.0,513.0,128018.0,273264.0
92.47861656919122,3.6455992478877306,86.02581721358001,0.017213555675094083,16.0,1456.0,0.0,529.0,131890.0,276272.0
93.47867366112769,3.6869454942643642,86.97126352973282,0.028402366863905293,16.0,1456.0,0.0,529.0,131890.0,279584.0
94.47873280383646,3.726064695045352,87.9254759028554,0.038730500268961854,16.0,1456.0,0.0,529.0,131890.0,282640.0
95.47879095561802,3.7691130694001913,88.8703938331455,0.02151694459386766,16.0,1440.0,0.0,545.0,135762.0,285776.0
96.47885151579976,3.809741787612438,89.82010891847312,0.032167832167832144,16.0,1440.0,0.0,545.0,135762.0,288992.0
97.47890893742442,3.84946265257895,90.77059927582741,0.013770844540075267,16.0,1424.0,0.0,561.0,139634.0,291872.0
98.47896970808506,3.892488608136773,91.71900724805892,0.02528240989779451,16.0,1424.0,0.0,561.0,139634.0,295264.0
99.4790267329663,3.931752137839794,92.66869093291461,0.035933297471758996,16.0,1424.0,0.0,561.0,139634.0,298384.0
100.47908716276288,3.973485339432955,93.61647655069828,0.018074233458848843,16.0,1408.0,0.0,577.0,143506.0,301408.0
101.4791439883411,4.015073774382472,94.56779764778912,0.029263044647660053,16.0,1408.0,0.0,577.0,143506.0,304720.0
102.47920162789524,4.053650805726647,95.51933765225112,0.0395911780527165,16.0,1408.0,0.0,577.0,143506.0,307760.0
103.47925926372409,4.0968789011240005,96.46427110023797,0.02216245293168373,16.0,1392.0,0.0,593.0,147378.0,310928.0
104.4793166872114,4.137212788686156,97.41514828801155,0.03270575578267887,16.0,1392.0,0.0,593.0,147378.0,314128.0
105.47937746532261,4.177275476977229,98.36712846718729,0.014631522323830026,16.0,1376.0,0.0,609.0,151250.0,317040.0
106.47942087985575,4.219542846083641,99.3140088506043,0.025820333512641236,16.0,1376.0,0.0,609.0,151250.0,320416.0
107.47946592234075,4.25867947563529,100.26417462900281,0.03625605164066703,16.0,1376.0,0.0,609.0,151250.0,323520.0
108.47952073067427,4.300270810723305,101.2130824662745,0.018934911242603603,16.0,1360.0,0.0,625.0,155122.0,326576.0
109.4795682542026,4.341485641896725,102.16550235822797,0.02990855298547601,16.0,1360.0,0.0,625.0,155122.0,329872.0
110.47961739450693,4.379849346354604,103.11634787730873,0.03991393222162454,16.0,1360.0,0.0,625.0,155122.0,332896.0
111.4796590488404,4.422823993489146,104.0618613678962,0.022700376546530343,16.0,1344.0,0.0,641.0,158994.0,336096.0
112.47971600480378,4.462649310007691,105.01188504323363,0.03356643356643352,16.0,1344.0,0.0,641.0,158994.0,339280.0
113.47977269999683,4.502975143492222,105.96529181301594,0.015492200107584675,16.0,1328.0,0.0,657.0,162866.0,342224.0
114.47983092442155,4.5446544252336025,106.91098176315427,0.026681011296395885,16.0,1328.0,0.0,657.0,162866.0,345584.0
115.47988977655768,4.5772579573094845,107.70391838252544,0.035287789133942926,16.0,1328.0,0.0,657.0,162866.0,348176.0
116.47995125688612,4.619478659704328,108.82017882727087,0.017321140398063428,16.0,1312.0,0.0,673.0,166738.0,351168.0
117.48000850901008,4.660947859287262,109.76693179830909,0.028402366863905293,16.0,1312.0,0.0,673.0,166738.0,354480.0
118.48007110506296,4.701117226853967,110.72059237957001,0.038730500268961854,16.0,1312.0,0.0,673.0,166738.0,357520.0
119.480129012838,4.74442083388567,111.66495772823691,0.02151694459386766,16.0,1296.0,0.0,689.0,170610.0,360656.0
120.48018864169717,4.7847507651895285,112.61528094112873,0.032167832167832144,16.0,1296.0,0.0,689.0,170610.0,363872.0
121.48024622909725,4.824753548949957,113.5667218323797,0.013770844540075267,16.0,1280.0,0.0,705.0,174482.0,366736.0
122.48030241206288,4.866966739296913,114.51230758242309,0.025174825174825166,16.0,1280.0,0.0,705.0,174482.0,370128.0
123.48035897687078,4.906429797410965,115.46245344728231,0.03582571274878965,16.0,1280.0,0.0,705.0,174482.0,373248.0
124.48041594028473,4.947727819904685,116.4149382095784,0.018074233458848843,16.0,1264.0,0.0,721.0,178354.0,376288.0
125.48047538287938,4.98912893794477,117.36105020530522,0.029263044647660053,16.0,1264.0,0.0,721.0,178354.0,379584.0
126.48053663596511,5.027176950126886,118.31694538518786,0.0395911780527165,16.0,1264.0,0.0,721.0,178354.0,382640.0
127.48059605434537,5.070036208257079,119.26174136996269,0.02216245293168373,16.0,1248.0,0.0,737.0,182226.0,385808.0
128.48065568506718,5.11006891913712,120.21128539741039,0.03270575578267887,16.0,1248.0,0.0,737.0,182226.0,389008.0
129.48071742802858,5.150303913280368,121.1640567779541,0.014631522323830026,16.0,1232.0,0.0,753.0,186098.0,391920.0
130.48077512905002,5.1921569891273975,122.11341761425138,0.025820333512641236,16.0,1232.0,0.0,753.0,186098.0,395312.0
131.48083620145917,5.2309637032449245,123.06295757554471,0.036363636363636376,16.0,1232.0,0.0,753.0,186098.0,398416.0
132.4808933250606,5.272790767252445,124.01165861263871,0.018934911242603603,16.0,1216.0,0.0,769.0,189970.0,401472.0
133.4809505008161,5.314033064991236,124.95994005538523,0.02990855298547601,16.0,1216.0,0.0,769.0,189970.0,404752.0
134.4810074325651,5.352643860504031,125.91472637839615,0.04002151694459388,16.0,1216.0,0.0,769.0,189970.0,407792.0
135.48106387257576,5.396699257194996,126.86144811660051,0.022807961269499688,16.0,1200.0,0.0,785.0,193842.0,410992.0
136.48112180270255,5.436836654320359,127.80800404399633,0.03356643356643352,16.0,1200.0,0.0,785.0,193842.0,414160.0
137.48117845878005,5.477248515933752,128.7594182267785,0.015492200107584675,16.0,1184.0,0.0,801.0,197714.0,417088.0
138.48123740032315,5.5192610416561365,129.70964352414012,0.026681011296395885,16.0,1184.0,0.0,801.0,197714.0,420464.0
139.48129716143012,5.558057291433215,130.66013947688043,0.037009144701452446,16.0,1184.0,0.0,801.0,197714.0,423552.0
140.48135715164244,5.599793646484613,131.60902880690992,0.019472834857450216,16.0,1168.0,0.0,817.0,201586.0,426624.0
141.48141632415354,5.634676765650511,132.56336124427617,0.028509951586874638,16.0,1168.0,0.0,817.0,201586.0,429376.0
142.4814745876938,5.67287078127265,133.51521735452116,0.038730500268961854,16.0,1168.0,0.0,817.0,201586.0,432432.0
143.48153132386506,5.716642951592803,134.46449104510248,0.02151694459386766,16.0,1152.0,0.0,833.0,205458.0,435584.0
144.48159016482532,5.756928356364369,135.41513224318624,0.03249058633674018,16.0,1152.0,0.0,833.0,205458.0,438800.0
145.48164753057063,5.7964948117733,136.36342727951705,0.013986013986013957,16.0,1136.0,0.0,849.0,209330.0,441696.0
146.48170768283308,5.83869132399559,137.3110026512295,0.025605164066702546,16.0,1136.0,0.0,849.0,209330.0,445072.0
147.48176467604935,5.8784539476037025,138.26375666074455,0.036148466917697686,16.0,1136.0,0.0,849.0,209330.0,448192.0
148.48182174004614,5.920238193124533,139.21096165850759,0.018074233458848843,16.0,1120.0,0.0,865.0,213202.0,451216.0
149.48188139125705,5.961575549095869,140.1584089435637,0.029263044647660053,16.0,1120.0,0.0,865.0,213202.0,454528.0
150.4819380044937,5.999810950830579,141.1139758694917,0.0395911780527165,16.0,1120.0,0.0,865.0,213202.0,457568.0
151.4819954689592,6.043513095006347,142.0622125659138,0.02237762237762242,16.0,1104.0,0.0,881.0,217074.0,460736.0
152.48205045610666,6.083877805620432,143.00947839953005,0.03270575578267887,16.0,1104.0,0.0,881.0,217074.0,463920.0
153.48209078237414,6.1235081274062395,143.96060931682587,0.014631522323830026,16.0,1088.0,0.0,897.0,220946.0,466832.0
154.4821477588266,6.166024899110198,144.9083177614957,0.02592791823561058,16.0,1088.0,0.0,897.0,220946.0,470208.0
155.48220423981547,6.205447969958186,145.86002270132303,0.03647122108660572,16.0,1088.0,0.0,897.0,220946.0,473312.0
156.48226463608444,6.247609801590443,146.80881631560624,0.018934911242603603,16.0,1072.0,0.0,913.0,224818.0,476368.0
157.48231299966574,6.289337234571576,147.7543539069593,0.02990855298547601,16.0,1072.0,0.0,913.0,224818.0,479632.0
158.48237214423716,6.327990321442485,148.7054845187813,0.03991393222162454,16.0,1072.0,0.0,913.0,224818.0,482656.0
159.48242344334722,6.371865717694163,149.65307020395994,0.022700376546530343,16.0,1056.0,0.0,929.0,228690.0,485856.0
160.48248337209225,6.4120107889175415,150.60339699685574,0.03356643356643352,16.0,1056.0,0.0,929.0,228690.0,489040.0
161.48253346048295,6.45214163698256,151.55371621623635,0.015492200107584675,16.0,1040.0,0.0,945.0,232562.0,491968.0
162.4826178010553,6.493870699778199,152.50314080156386,0.026681011296395885,16.0,1040.0,0.0,945.0,232562.0,495344.0
163.48268735781312,6.532875575125217,153.45372821576893,0.037009144701452446,16.0,1040.0,0.0,945.0,232562.0,498432.0
164.4827449452132,6.574760897085071,154.40326628647745,0.01958041958041956,16.0,1024.0,0.0,961.0,236434.0,501520.0
165.4828057643026,6.615370504558086,155.35067916847765,0.03033889187735339,16.0,1024.0,0.0,961.0,236434.0,504784.0
166.4828655924648,6.6477026883512735,156.31182361766696,0.0388380849919312,16.0,1024.0,0.0,961.0,236434.0,507328.0
167.48292218521237,6.690643694251776,157.26044248975813,0.02151694459386766,16.0,1008.0,0.0,977.0,240306.0,510496.0
168.48298504576087,6.730779517441988,158.21108230948448,0.03270575578267887,16.0,1008.0,0.0,977.0,240306.0,513712.0
169.48304128088057,6.770359084010124,159.15974811464548,0.014308768154921991,16.0,992.0,0.0,993.0,244178.0,516608.0
170.48310021311045,6.813080690801144,160.10796578228474,0.025820333512641236,16.0,992.0,0.0,993.0,244178.0,519984.0
171.483159288764,6.853074934333563,161.05795919336379,0.036148466917697686,16.0,992.0,0.0,993.0,244178.0,523088.0
172.48321759328246,6.895071215927601,162.00764030776918,0.018074233458848843,16.0,976.0,0.0,1009.0,248050.0,526128.0
173.48327691294253,6.936378791928291,162.95533687621355,0.029263044647660053,16.0,976.0,0.0,1009.0,248050.0,529424.0
174.4833158813417,6.974776854738593,163.90739139169455,0.0395911780527165,16.0,976.0,0.0,1009.0,248050.0,532464.0
175.4833736345172,7.018199807032943,164.85643150098622,0.02237762237762242,16.0,960.0,0.0,1025.0,251922.0,535648.0
176.48343400098383,7.059907253831625,165.80097148567438,0.03270575578267887,16.0,960.0,0.0,1025.0,251922.0,538816.0
177.48349316045642,7.100318307057023,166.75631968863308,0.014631522323830026,16.0,944.0,0.0,1041.0,255794.0,541728.0
178.4835646674037,7.142215583473444,167.7020770162344,0.026035502958579926,16.0,944.0,0.0,1041.0,255794.0,545104.0
179.4836159888655,7.181173598393798,168.65229270607233,0.036578805809575066,16.0,944.0,0.0,1041.0,255794.0,548208.0
180.48367220163345,7.223275287076831,169.6041861064732,0.018934911242603603,16.0,928.0,0.0,1057.0,259666.0,551280.0
181.48373254016042,7.264336844906211,170.5532694645226,0.0301237224314147,16.0,928.0,0.0,1057.0,259666.0,554560.0
182.48379176482558,7.302432142198086,171.50352676957846,0.04023668639053257,16.0,928.0,0.0,1057.0,259666.0,557584.0
183.48384341038764,7.34568857960403,172.45105301588774,0.023130715438407723,16.0,912.0,0.0,1073.0,263538.0,560800.0
184.4839021116495,7.386398995295167,173.40031512081623,0.03356643356643352,16.0,912.0,0.0,1073.0,263538.0,563968.0
185.4839726407081,7.426985293626785,174.35184536501765,0.015492200107584675,16.0,896.0,0.0,1089.0,267410.0,566912.0
186.48404547199607,7.469523027539253,175.3003078084439,0.026681011296395885,16.0,896.0,0.0,1089.0,267410.0,570272.0
187.48411174491048,7.508821118623018,176.2477674316615,0.037009144701452446,16.0,896.0,0.0,1089.0,267410.0,573344.0
188.484179103747,7.551012499257922,177.19850806333125,0.01979558902635825,16.0,880.0,0.0,1105.0,271282.0,576432.0
189.4842450413853,7.591624969616532,178.1480414159596,0.03055406132329208,16.0,880.0,0.0,1105.0,271282.0,579696.0
190.4843097962439,7.62963518127799,179.1017620805651,0.04055944055944061,16.0,880.0,0.0,1105.0,271282.0,582720.0
191.48438496887684,7.666968759149313,180.05664294026792,0.021624529316837005,16.0,864.0,0.0,1121.0,275154.0,585408.0
192.4844426009804,7.707265330478549,181.00492428801954,0.03270575578267887,16.0,864.0,0.0,1121.0,275154.0,588608.0
193.4844940509647,7.747679617255926,181.9529930613935,0.014308768154921991,16.0,848.0,0.0,1137.0,279026.0,591504.0
194.48455200903118,7.79012418538332,182.90148873254657,0.025820333512641236,16.0,848.0,0.0,1137.0,279026.0,594880.0
195.48461934924126,7.829643450677395,183.85488427057862,0.036148466917697686,16.0,848.0,0.0,1137.0,279026.0,598000.0
196.48469324968755,7.87074781768024,184.8009603060782,0.018289402904787533,16.0,832.0,0.0,1153.0,282898.0,601040.0
197.4847514014691,7.912775075063109,185.75163051858544,0.029263044647660053,16.0,832.0,0.0,1153.0,282898.0,604336.0
198.48481088504195,7.95116806961596,186.70470268279314,0.0395911780527165,16.0,832.0,0.0,1153.0,282898.0,607376.0
199.484873265028,7.994334097951651,187.65144289657474,0.02237762237762242,16.0,816.0,0.0,1169.0,286770.0,610560.0
200.4849301483482,8.033991256728768,188.59779216907918,0.033243679397525594,16.0,816.0,0.0,1169.0,286770.0,613760.0
201.48498978465796,8.074296427890658,189.55363428592682,0.014954276492738061,16.0,800.0,0.0,1185.0,290642.0,616672.0
202.48504668101668,8.11635503731668,190.49769166111946,0.02635825712748785,16.0,800.0,0.0,1185.0,290642.0,620032.0
203.48510215990245,8.155710814520717,191.45100588724017,0.0369015599784831,16.0,800.0,0.0,1185.0,290642.0,623136.0
204.48515320383012,8.197084652259946,192.39878429844975,0.018934911242603603,16.0,784.0,0.0,1201.0,294514.0,626192.0
205.48521003685892,8.238003261387348,193.34754151292145,0.0301237224314147,16.0,784.0,0.0,1201.0,294514.0,629472.0
206.4852678477764,8.276314968243241,194.29830081388354,0.04045185583647126,16.0,784.0,0.0,1201.0,294514.0,632496.0
207.48532519489527,8.319957081228495,195.24638530425727,0.023238300161377068,16.0,768.0,0.0,1217.0,298386.0,635696.0
208.48537278734148,8.359630623832345,196.1982092820108,0.03356643356643352,16.0,768.0,0.0,1217.0,298386.0,638880.0
209.4854332562536,8.400042664259672,197.14791953377426,0.015492200107584675,16.0,752.0,0.0,1233.0,302258.0,641824.0
210.48548948019743,8.44192391447723,198.09531798027456,0.02678859601936523,16.0,752.0,0.0,1233.0,302258.0,645184.0
211.48554567992687,8.480411490425467,199.0509699266404,0.03733189887036037,16.0,752.0,0.0,1233.0,302258.0,648288.0
212.48560764081776,8.522731140255928,199.9972592126578,0.01979558902635825,16.0,736.0,0.0,1249.0,306130.0,651376.0
213.48566420935094,8.564038066193461,200.94486216828227,0.030876815492200116,16.0,736.0,0.0,1249.0,306130.0,654624.0
214.48572093248367,8.60197825357318,201.89842001534998,0.04088219472834853,16.0,736.0,0.0,1249.0,306130.0,657648.0
215.48578147776425,8.642068658024073,202.75939400307834,0.022700376546530343,16.0,720.0,0.0,1265.0,310002.0,660576.0
216.48584071919322,8.679416932165623,203.80197176150978,0.03270575578267887,16.0,720.0,0.0,1265.0,310002.0,663552.0
217.48589789681137,8.719996796920896,204.75325891934335,0.014631522323830026,16.0,704.0,0.0,1281.0,313874.0,666448.0
218.48595781624317,8.762039428576827,205.69965842738748,0.025820333512641236,16.0,704.0,0.0,1281.0,313874.0,669824.0
219.48601452074945,8.801467826589942,206.65452493354678,0.036148466917697686,16.0,704.0,0.0,1281.0,313874.0,672944.0
220.48607395589352,8.843124182894826,207.59939745627344,0.018612157073695568,16.0,688.0,0.0,1297.0,317746.0,675984.0
221.48613024130464,8.88421237654984,208.5501270480454,0.029585798816568087,16.0,688.0,0.0,1297.0,317746.0,679264.0
222.48619215004146,8.922486655414104,209.5036444887519,0.03969876277568585,16.0,688.0,0.0,1297.0,317746.0,682304.0
223.48624967224896,8.965924574062228,210.45144849829376,0.022485207100591764,16.0,672.0,0.0,1313.0,321618.0,685504.0
224.48637101240456,9.006500348448753,211.39739578962326,0.03345884884346417,16.0,672.0,0.0,1313.0,321618.0,688672.0
225.48643605969846,9.047050554305315,212.35180540196598,0.01538461538461533,16.0,656.0,0.0,1329.0,325490.0,691616.0
226.48648533970118,9.088449580594897,213.29594784416258,0.026681011296395885,16.0,656.0,0.0,1329.0,325490.0,694976.0
227.4865454453975,9.127348218113184,214.24989447556436,0.037009144701452446,16.0,656.0,0.0,1329.0,325490.0,698080.0
228.48659522086382,9.169576112180948,215.19735422357917,0.019257665411511526,16.0,640.0,0.0,1345.0,329362.0,701152.0
229.48665323667228,9.210466116666794,216.14456785656512,0.0301237224314147,16.0,640.0,0.0,1345.0,329362.0,704432.0
230.4867042005062,9.248777149245143,217.0968626253307,0.04045185583647126,16.0,640.0,0.0,1345.0,329362.0,707440.0
