INFO 11-15 16:49:10 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:49:10 api_server.py:529] args: Namespace(host=None, port=52383, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=128, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:49:10 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829621/43d28c09-f06e-4ed5-b1d5-36a15ff67bbe for IPC Path.
INFO 11-15 16:49:10 api_server.py:179] Started engine process with PID 1179205
WARNING 11-15 16:49:14 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:49:16 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:49:16 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:49:17 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:49:29 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:49:30 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:49:30 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:49:30 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:49:31 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:49:31 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:49:36 model_runner.py:1523] Graph capturing finished in 5 secs.
INFO 11-15 16:49:36 api_server.py:232] vLLM to use /scratch/tmp/11829621/tmponp9pg9k as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:49:36 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:49:36 launcher.py:19] Available routes are:
INFO 11-15 16:49:36 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 16:49:36 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 16:49:36 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 16:49:36 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 16:49:36 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:37430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37504 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37514 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37536 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37646 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37844 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:37992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38114 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38148 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38170 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38290 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38614 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:38994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39058 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39060 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39274 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39510 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39544 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39560 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:39728 - "POST /v1/completions HTTP/1.1" 200 OK
