time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
23.846412521088496,0.23539938288740814,21.42370921978727,0.0035700864336715155,2.0,1954.0,0.0,45.0,11374.0,5950.0
24.846470560180023,0.24753536842763424,22.411338250152767,0.003945885005636973,2.0,1952.0,0.0,47.0,11858.0,6268.0
25.846538085024804,0.25968399713747203,23.395386047894135,0.004133784291619702,2.0,1950.0,0.0,49.0,12342.0,6584.0
26.846599061973393,0.27172966790385544,24.37843681196682,0.00300638857572344,2.0,1946.0,0.0,53.0,13310.0,6896.0
27.846666689030826,0.28379732253961265,25.359567167935893,0.0033821871476887866,2.0,1944.0,0.0,55.0,13794.0,7212.0
28.846737910993397,0.29577605822123587,26.340993500314653,0.0035700864336715155,2.0,1942.0,0.0,57.0,14278.0,7528.0
29.846807428169996,0.3076489558443427,27.32834863732569,0.003945885005636973,2.0,1940.0,0.0,59.0,14762.0,7846.0
30.84686661697924,0.31944972928613424,28.31131006591022,0.004321683577602431,2.0,1938.0,0.0,61.0,15246.0,8162.0
31.846926267025992,0.3314761118963361,29.293015396920964,0.00300638857572344,2.0,1934.0,0.0,65.0,16214.0,8474.0
32.84698956296779,0.3434677969198674,30.274396535241976,0.0033821871476887866,2.0,1932.0,0.0,67.0,16698.0,8790.0
33.84704814502038,0.35588164278306067,31.25864673824981,0.0037579857196542443,2.0,1930.0,0.0,69.0,17182.0,9106.0
34.847112050047144,0.3679985834751278,32.24227545200847,0.004133784291619702,2.0,1928.0,0.0,71.0,17666.0,9422.0
35.847171335015446,0.3799938438460231,33.2254866627045,0.004321683577602431,2.0,1926.0,0.0,73.0,18150.0,9738.0
36.84722926397808,0.3920009573921561,34.21175996097736,0.0031942878617061687,2.0,1922.0,0.0,77.0,19118.0,10052.0
37.847282622009516,0.4042994761839509,35.193972632987425,0.0035700864336715155,2.0,1920.0,0.0,79.0,19602.0,10368.0
38.847324094036594,0.41640699724666774,36.176088688429445,0.0037579857196542443,2.0,1918.0,0.0,81.0,20086.0,10684.0
39.847373391035944,0.42835308285430074,37.15926377568394,0.004133784291619702,2.0,1916.0,0.0,83.0,20570.0,11000.0
40.84742379398085,0.4403839248698205,38.14295876887627,0.00300638857572344,2.0,1912.0,0.0,87.0,21538.0,11312.0
41.84747558599338,0.4526054197922349,39.12494768179022,0.0031942878617061687,2.0,1910.0,0.0,89.0,22022.0,11628.0
42.84751942916773,0.46444630483165383,40.111940399277955,0.0035700864336715155,2.0,1908.0,0.0,91.0,22506.0,11946.0
43.847567218123004,0.4764458176214248,41.088492423063144,0.003945885005636973,2.0,1906.0,0.0,93.0,22990.0,12260.0
44.84760707500391,0.4884919475298375,42.07270759623498,0.004321683577602431,2.0,1904.0,0.0,95.0,23474.0,12576.0
45.847659923136234,0.5006749972235411,43.060669301310554,0.00300638857572344,2.0,1900.0,0.0,99.0,24442.0,12890.0
46.84769954998046,0.5127214572858065,44.042259264038876,0.0033821871476887866,2.0,1898.0,0.0,101.0,24926.0,13206.0
47.84775783517398,0.524697475368157,45.023402966791764,0.0037579857196542443,2.0,1896.0,0.0,103.0,25410.0,13522.0
48.847798187984154,0.5367933053057641,46.006074311211705,0.003945885005636973,2.0,1894.0,0.0,105.0,25894.0,13838.0
49.84784796810709,0.5490582170896232,46.99030025675893,0.004321683577602431,2.0,1892.0,0.0,107.0,26378.0,14154.0
50.84788997611031,0.561058915918693,47.971279739169404,0.0031942878617061687,2.0,1888.0,0.0,111.0,27346.0,14466.0
51.84794172109105,0.573148054536432,48.95905142626725,0.0035700864336715155,2.0,1886.0,0.0,113.0,27830.0,14784.0
52.84798152302392,0.5850931266322732,49.94069221196696,0.0037579857196542443,2.0,1884.0,0.0,115.0,28314.0,15100.0
53.848030341090634,0.597434502793476,50.925644936505705,0.004133784291619702,2.0,1882.0,0.0,117.0,28798.0,15416.0
54.84807325806469,0.6096423086710274,51.90479386714287,0.0,0.0,1880.0,0.0,121.0,29282.0,15730.0
55.848126247059554,0.6220307401381433,52.88698204699904,0.0031942878617061687,2.0,1876.0,0.0,123.0,30250.0,16042.0
56.84818595810793,0.6341254462022334,53.875004881527275,0.0035700864336715155,2.0,1874.0,0.0,125.0,30734.0,16360.0
57.84824942611158,0.6465551184955984,54.85334590752609,0.003945885005636973,2.0,1872.0,0.0,127.0,31218.0,16674.0
58.84831150597893,0.6590950558893383,55.8388883410953,0.004321683577602431,2.0,1870.0,0.0,129.0,31702.0,16998.0
59.84838047809899,0.6717795331496745,56.81928644934669,0.00300638857572344,2.0,1866.0,0.0,133.0,32670.0,17318.0
60.8484255541116,0.6843989714980125,57.80042995233089,0.0033821871476887866,2.0,1864.0,0.0,135.0,33154.0,17642.0
61.84848436503671,0.6969249369576573,58.787142974790186,0.003945885005636973,2.0,1862.0,0.0,137.0,33638.0,17968.0
62.84854335617274,0.7095948019996285,59.78735280665569,0.004321683577602431,2.0,1860.0,0.0,139.0,34122.0,18298.0
63.84860690915957,0.7222324605099857,60.77938926266506,0.0031942878617061687,2.0,1856.0,0.0,143.0,35090.0,18622.0
64.84866824210621,0.734309762949124,61.734797230921686,0.0033821871476887866,2.0,1854.0,0.0,145.0,35574.0,18938.0
66.36124852206558,0.7544987928122282,63.21950483880937,0.0031942878617061687,2.0,1850.0,0.0,149.0,36542.0,19424.0
67.36131484503858,0.7673770438414067,64.20107082347386,0.0035700864336715155,2.0,1848.0,0.0,151.0,37026.0,19748.0
68.36138130212203,0.7800753044430166,65.18266373500228,0.003945885005636973,2.0,1846.0,0.0,153.0,37510.0,20072.0
69.3614485389553,0.7927213897928596,66.16520705632865,0.004321683577602431,2.0,1844.0,0.0,155.0,37994.0,20396.0
70.36149736912921,0.8053545563016087,67.15039416332729,0.0031942878617061687,2.0,1840.0,0.0,159.0,38962.0,20718.0
71.3616057280451,0.8176736545283347,68.12890246836469,0.0035700864336715155,2.0,1838.0,0.0,161.0,39446.0,21042.0
72.36167391412891,0.8303124806843698,69.11564664565958,0.003945885005636973,2.0,1836.0,0.0,163.0,39930.0,21368.0
73.3617358750198,0.8428393360227346,70.097598439781,0.004321683577602431,2.0,1834.0,0.0,165.0,40414.0,21692.0
74.36179306311533,0.8553788273129612,71.0763828905765,0.0031942878617061687,2.0,1830.0,0.0,169.0,41382.0,22012.0
75.36185085098259,0.8675382093060762,72.05939351953566,0.0035700864336715155,2.0,1828.0,0.0,171.0,41866.0,22338.0
76.3619137101341,0.8800386001821607,73.04514815169387,0.003945885005636973,2.0,1826.0,0.0,173.0,42350.0,22664.0
77.36197353806347,0.8925578505732119,74.02724716253579,0.004321683577602431,2.0,1824.0,0.0,175.0,42834.0,22988.0
78.36203937814571,0.904911385383457,75.0113010413479,0.0031942878617061687,2.0,1820.0,0.0,179.0,43802.0,23310.0
79.36210203403607,0.9171537940856069,75.9904968533665,0.0035700864336715155,2.0,1818.0,0.0,181.0,44286.0,23634.0
80.36216556699947,0.9296289456542581,76.97654957184568,0.003945885005636973,2.0,1816.0,0.0,183.0,44770.0,23960.0
81.36222851299681,0.9421709754969925,77.95972479390912,0.004321683577602431,2.0,1814.0,0.0,185.0,45254.0,24284.0
82.36229861713946,0.9548241323791444,78.94053994002752,0.0031942878617061687,2.0,1810.0,0.0,189.0,46222.0,24604.0
83.36236349004321,0.9672034021932632,79.92031254898757,0.0035700864336715155,2.0,1808.0,0.0,191.0,46706.0,24928.0
84.36242785700597,0.9796836690511554,80.9067618176341,0.003945885005636973,2.0,1806.0,0.0,193.0,47190.0,25254.0
85.36248997901566,0.9918236318044364,81.88691730913706,0.004321683577602431,2.0,1804.0,0.0,195.0,47674.0,25578.0
86.36254861601628,1.0044895275495946,82.86782741895877,0.00300638857572344,2.0,1800.0,0.0,199.0,48642.0,25898.0
87.3626155341044,1.0170732969418168,83.85425512469374,0.0035700864336715155,2.0,1798.0,0.0,201.0,49126.0,26224.0
88.36267773597501,1.0294658173806965,84.83439213060774,0.003945885005636973,2.0,1796.0,0.0,203.0,49610.0,26548.0
89.36274365708232,1.0415908412542194,85.82053211936727,0.004321683577602431,2.0,1794.0,0.0,205.0,50094.0,26874.0
90.36281560896896,1.054157498292625,86.80184892658144,0.00300638857572344,2.0,1790.0,0.0,209.0,51062.0,27194.0
91.36287897615694,1.0665567903779447,87.78196109482087,0.0033821871476887866,2.0,1788.0,0.0,211.0,51546.0,27518.0
92.36294231307693,1.0788350608199835,88.76672209263779,0.0037579857196542443,2.0,1786.0,0.0,213.0,52030.0,27844.0
93.36300870217383,1.091109484899789,89.75364874163643,0.004133784291619702,2.0,1784.0,0.0,215.0,52514.0,28170.0
94.36307114805095,1.1035643150098622,90.73390222387388,0.00300638857572344,2.0,1780.0,0.0,219.0,53482.0,28490.0
95.36313723307103,1.115860539022833,91.71854267525487,0.0033821871476887866,2.0,1778.0,0.0,221.0,53966.0,28816.0
96.36320293112658,1.128175547812134,92.69785840529948,0.0037579857196542443,2.0,1776.0,0.0,223.0,54450.0,29140.0
97.36326549504884,1.1405193721875548,93.67929173493758,0.004133784291619702,2.0,1774.0,0.0,225.0,54934.0,29464.0
98.36332532810047,1.1529110013507307,94.6656455853954,0.00300638857572344,2.0,1770.0,0.0,229.0,55902.0,29786.0
99.36339362012222,1.1651903905440122,95.64509583963081,0.0033821871476887866,2.0,1768.0,0.0,231.0,56386.0,30110.0
100.3634614511393,1.1774253633338958,96.63048673304729,0.0037579857196542443,2.0,1766.0,0.0,233.0,56870.0,30436.0
101.36353424401022,1.1896043014712632,97.6111395212356,0.004133784291619702,2.0,1764.0,0.0,235.0,57354.0,30760.0
102.36362711410038,1.201945522101596,98.59797648852691,0.00300638857572344,2.0,1760.0,0.0,239.0,58322.0,31082.0
103.36369209899567,1.2142211862374097,99.57612355123274,0.0033821871476887866,2.0,1758.0,0.0,241.0,58806.0,31406.0
104.36376303411089,1.226716375676915,100.56150147877634,0.0037579857196542443,2.0,1756.0,0.0,243.0,59290.0,31732.0
105.36383611313067,1.2388876490294933,101.54197934293188,0.004133784291619702,2.0,1754.0,0.0,245.0,59774.0,32056.0
106.36393851414323,1.251372360624373,102.52852069027722,0.00300638857572344,2.0,1750.0,0.0,249.0,60742.0,32378.0
107.3640122981742,1.2637772681191564,103.51331396517344,0.0033821871476887866,2.0,1748.0,0.0,251.0,61226.0,32704.0
108.36408432899043,1.2765666050836444,104.49522975063883,0.0037579857196542443,2.0,1746.0,0.0,253.0,61710.0,33028.0
109.36415718006901,1.2887957741040736,105.47548806411214,0.004133784291619702,2.0,1744.0,0.0,255.0,62194.0,33352.0
110.36426285817288,1.3010576039087027,106.45696800388396,0.00300638857572344,2.0,1740.0,0.0,259.0,63162.0,33672.0
111.3643361851573,1.313802714459598,107.44303799793124,0.0033821871476887866,2.0,1738.0,0.0,261.0,63646.0,33998.0
112.36440857313573,1.326088048517704,108.42284906003624,0.0037579857196542443,2.0,1736.0,0.0,263.0,64130.0,34322.0
113.3644829171244,1.3384058268275112,109.40364005160518,0.004133784291619702,2.0,1734.0,0.0,265.0,64614.0,34646.0
114.36455653305165,1.3507389021106064,110.38546369993128,0.0,0.0,1732.0,0.0,269.0,65098.0,34970.0
115.36463077017106,1.3633796924259514,111.3704865470063,0.0033821871476887866,2.0,1728.0,0.0,271.0,66066.0,35292.0
116.36470318911597,1.3757928942795843,112.35600455035456,0.0037579857196542443,2.0,1726.0,0.0,273.0,66550.0,35618.0
117.36482782918029,1.3881851786281914,113.33701271028258,0.004133784291619702,2.0,1724.0,0.0,275.0,67034.0,35942.0
118.36490164813586,1.4008034188300371,114.32053470122628,0.00450958286358516,2.0,1722.0,0.0,277.0,67518.0,36266.0
119.36497413599864,1.4133175790775567,115.29999242722988,0.0031942878617061687,2.0,1718.0,0.0,281.0,68486.0,36586.0
120.36507421010174,1.4256477185990661,116.28535998542793,0.0035700864336715155,2.0,1716.0,0.0,283.0,68970.0,36912.0
121.36514726816677,1.4377225569915026,117.27058975142427,0.003945885005636973,2.0,1714.0,0.0,285.0,69454.0,37238.0
122.36522539402358,1.4501070622354746,118.25268572825007,0.004321683577602431,2.0,1712.0,0.0,287.0,69938.0,37562.0
123.36529889400117,1.4625205586198717,119.23189308983274,0.0031942878617061687,2.0,1708.0,0.0,291.0,70906.0,37882.0
124.36537111713551,1.4748532702215016,120.2172364408616,0.0035700864336715155,2.0,1706.0,0.0,293.0,71390.0,38208.0
125.3654455721844,1.486992101650685,121.20166723849252,0.003945885005636973,2.0,1704.0,0.0,295.0,71874.0,38534.0
126.3655150050763,1.4993816395290196,122.18338608089834,0.004321683577602431,2.0,1702.0,0.0,297.0,72358.0,38858.0
127.36559171113186,1.512081592809409,123.1644378285855,0.0031942878617061687,2.0,1698.0,0.0,301.0,73326.0,39178.0
128.36566467699595,1.524239249061793,124.14850649680011,0.0035700864336715155,2.0,1696.0,0.0,303.0,73810.0,39504.0
129.3657357620541,1.5364136355929077,125.12797730462626,0.003945885005636973,2.0,1694.0,0.0,305.0,74294.0,39828.0
130.3658015760593,1.5486867388244718,126.11572316405363,0.004321683577602431,2.0,1692.0,0.0,307.0,74778.0,40154.0
131.36586994701065,1.5613348835613579,127.09608765086159,0.0031942878617061687,2.0,1688.0,0.0,311.0,75746.0,40474.0
132.3659322829917,1.5737509820610285,128.07656777091324,0.0035700864336715155,2.0,1686.0,0.0,313.0,76230.0,40798.0
133.36599579104222,1.5862342747859657,129.06305538653396,0.003945885005636973,2.0,1684.0,0.0,315.0,76714.0,41124.0
134.36605728208087,1.5986175360158086,130.0454779251013,0.004321683577602431,2.0,1682.0,0.0,317.0,77198.0,41448.0
135.3661194841843,1.610880718100816,131.02950984309427,0.0031942878617061687,2.0,1678.0,0.0,321.0,78166.0,41770.0
136.36618114309385,1.6232154357712716,132.0092163234949,0.0035700864336715155,2.0,1676.0,0.0,323.0,78650.0,42094.0
137.36624598014168,1.635760271223262,132.9958479476627,0.003945885005636973,2.0,1674.0,0.0,325.0,79134.0,42420.0
138.36630746303126,1.647754751611501,133.97591580823064,0.004321683577602431,2.0,1672.0,0.0,327.0,79618.0,42744.0
139.36637042602524,1.660333223408088,134.95711094303988,0.0031942878617061687,2.0,1668.0,0.0,331.0,80586.0,43064.0
140.36643241508864,1.6728280161041766,135.94344065571204,0.0035700864336715155,2.0,1666.0,0.0,333.0,81070.0,43390.0
141.3664946979843,1.6852728745434433,136.92386037181132,0.003945885005636973,2.0,1664.0,0.0,335.0,81554.0,43714.0
142.36655728309415,1.6976682853419334,137.90577215352096,0.004321683577602431,2.0,1662.0,0.0,337.0,82038.0,44038.0
143.36661806609482,1.7097707043867558,138.889597076457,0.0031942878617061687,2.0,1658.0,0.0,341.0,83006.0,44360.0
144.3666799601633,1.7217449524905533,139.87325964379124,0.0035700864336715155,2.0,1656.0,0.0,343.0,83490.0,44686.0
145.36674028099515,1.7333653238601983,140.85424993210472,0.003945885005636973,2.0,1654.0,0.0,345.0,83974.0,45012.0
146.36680184304714,1.745043026516214,141.8376798129175,0.004321683577602431,2.0,1652.0,0.0,347.0,84458.0,45338.0
147.3668657320086,1.7569510319735855,142.82556114229374,0.0031942878617061687,2.0,1648.0,0.0,351.0,85426.0,45662.0
148.3669281550683,1.7685835463926196,143.80683420435525,0.0035700864336715155,2.0,1646.0,0.0,353.0,85910.0,45988.0
149.3669926309958,1.7803568746894598,144.78892673668452,0.003945885005636973,2.0,1644.0,0.0,355.0,86394.0,46314.0
150.36705454112962,1.7920276024378836,145.7727570871357,0.004321683577602431,2.0,1642.0,0.0,357.0,86878.0,46640.0
151.36711353599094,1.8037743186578155,146.75972063746303,0.0031942878617061687,2.0,1638.0,0.0,361.0,87846.0,46964.0
152.3671734861564,1.8154588406905532,147.74097371124662,0.0035700864336715155,2.0,1636.0,0.0,363.0,88330.0,47290.0
153.36723478510976,1.827172045595944,148.72817710600793,0.003945885005636973,2.0,1634.0,0.0,365.0,88814.0,47618.0
154.3672910099849,1.8388979372102767,149.71175561659038,0.004321683577602431,2.0,1632.0,0.0,367.0,89298.0,47944.0
155.36735214316286,1.8505966470111161,150.69321768754162,0.0031942878617061687,2.0,1628.0,0.0,371.0,90266.0,48266.0
156.3674106700346,1.8621603383217007,151.67415432003327,0.0035700864336715155,2.0,1626.0,0.0,373.0,90750.0,48592.0
157.3674676939845,1.8738514555152506,152.6617039674893,0.003945885005636973,2.0,1624.0,0.0,375.0,91234.0,48920.0
158.3675276020076,1.8854163114447147,153.645093718078,0.004321683577602431,2.0,1622.0,0.0,377.0,91718.0,49246.0
159.3675894541666,1.8971869612578303,154.62681295280345,0.0031942878617061687,2.0,1618.0,0.0,381.0,92686.0,49568.0
160.3676478820853,1.9089278588071465,155.61389180691913,0.0035700864336715155,2.0,1616.0,0.0,383.0,93170.0,49896.0
161.3677083940711,1.9205862923990935,156.59550047153607,0.003945885005636973,2.0,1614.0,0.0,385.0,93654.0,50222.0
162.36777222598903,1.932227642275393,157.5787123129703,0.004321683577602431,2.0,1612.0,0.0,387.0,94138.0,50548.0
163.36783473496325,1.9440330660436302,158.56535638007335,0.0031942878617061687,2.0,1608.0,0.0,391.0,95106.0,50872.0
164.36789567698725,1.955735782859847,159.54679603432305,0.0035700864336715155,2.0,1606.0,0.0,393.0,95590.0,51198.0
165.36795765999705,1.9673708328045905,160.5282951432746,0.003945885005636973,2.0,1604.0,0.0,395.0,96074.0,51524.0
166.368020150112,1.9790519706439227,161.5119311560411,0.004321683577602431,2.0,1602.0,0.0,397.0,96558.0,51850.0
167.36808725609444,1.9908390827476978,162.49873065808788,0.0031942878617061687,2.0,1598.0,0.0,401.0,97526.0,52174.0
168.36815224518068,2.0025880702305585,163.4805512074381,0.0035700864336715155,2.0,1596.0,0.0,403.0,98010.0,52500.0
169.36822630115785,2.0142588331364095,164.46283260011114,0.003945885005636973,2.0,1594.0,0.0,405.0,98494.0,52826.0
170.3682904781308,2.025854397099465,165.4462342064362,0.004321683577602431,2.0,1592.0,0.0,407.0,98978.0,53152.0
171.36834865505807,2.037615161621943,166.43233794951811,0.0031942878617061687,2.0,1588.0,0.0,411.0,99946.0,53476.0
172.3684115409851,2.0492497347295284,167.41906080022454,0.0035700864336715155,2.0,1586.0,0.0,413.0,100430.0,53804.0
173.36846358701587,2.060903678415343,168.40075473533943,0.003945885005636973,2.0,1584.0,0.0,415.0,100914.0,54130.0
174.36852827412076,2.0726087731309235,169.38409157912247,0.004321683577602431,2.0,1582.0,0.0,417.0,101398.0,54456.0
175.36858828016557,2.0843215002678335,170.3645692472346,0.0031942878617061687,2.0,1578.0,0.0,421.0,102366.0,54778.0
176.36864671995863,2.096023842692375,171.35169285046868,0.0035700864336715155,2.0,1576.0,0.0,423.0,102850.0,55106.0
177.36870142212138,2.107586949830875,172.33353043464012,0.003945885005636973,2.0,1574.0,0.0,425.0,103334.0,55432.0
178.3687655259855,2.119236554717645,173.31781847728416,0.004321683577602431,2.0,1572.0,0.0,427.0,103818.0,55758.0
179.36882772203535,2.131070491624996,174.30498215788975,0.0031942878617061687,2.0,1568.0,0.0,431.0,104786.0,56082.0
180.36888200999238,2.142647401895374,175.28599351807497,0.0035700864336715155,2.0,1566.0,0.0,433.0,105270.0,56408.0
181.3689374960959,2.1542326607741416,176.26768574747257,0.003945885005636973,2.0,1564.0,0.0,435.0,105754.0,56734.0
182.3689992041327,2.165810599690303,177.25054468936287,0.004321683577602431,2.0,1562.0,0.0,437.0,106238.0,57060.0
183.3690642369911,2.1776568237692118,178.2368775748182,0.0031942878617061687,2.0,1558.0,0.0,441.0,107206.0,57384.0
184.36912726517767,2.1893787879962474,179.21866504731588,0.0035700864336715155,2.0,1556.0,0.0,443.0,107690.0,57710.0
185.369189202087,2.201105239102617,180.20666070189327,0.003945885005636973,2.0,1554.0,0.0,445.0,108174.0,58038.0
186.36924522696063,2.2128072397317737,181.19000465748832,0.00450958286358516,2.0,1552.0,0.0,447.0,108658.0,58364.0
187.36930798413232,2.2244658549316227,182.17057388392277,0.0031942878617061687,2.0,1548.0,0.0,451.0,109626.0,58686.0
188.36936896201223,2.2361303316429257,183.15796992182732,0.0035700864336715155,2.0,1546.0,0.0,453.0,110110.0,59014.0
189.36942507396452,2.2478299068752676,184.14069625060074,0.004133784291619702,2.0,1544.0,0.0,455.0,110594.0,59340.0
190.36948751099408,2.2594145552720875,185.12384720891714,0.00450958286358516,2.0,1542.0,0.0,457.0,111078.0,59666.0
191.36954441596754,2.271056821802631,186.10407073656097,0.0031942878617061687,2.0,1538.0,0.0,461.0,112046.0,59988.0
192.36959762102924,2.282707241596654,187.09091265383177,0.0037579857196542443,2.0,1536.0,0.0,463.0,112530.0,60316.0
193.36965565406717,2.294264204101637,188.07306106109172,0.004133784291619702,2.0,1534.0,0.0,465.0,113014.0,60642.0
194.36971935397014,2.3059162262361497,189.05645119561814,0.00450958286358516,2.0,1532.0,0.0,467.0,113498.0,60968.0
195.36977997608483,2.3176916672382504,190.04272435442545,0.0033821871476887866,2.0,1528.0,0.0,471.0,114466.0,61292.0
196.36983820609748,2.329350004903972,191.02363717602566,0.0037579857196542443,2.0,1526.0,0.0,473.0,114950.0,61618.0
197.36989946616814,2.3410026028286666,192.0064524160698,0.004133784291619702,2.0,1524.0,0.0,475.0,115434.0,61944.0
198.3699562230613,2.3526786817237735,192.9899568995461,0.0,0.0,1522.0,0.0,479.0,115918.0,62270.0
199.37001337110996,2.3644656927790493,193.97593446960673,0.0033821871476887866,2.0,1518.0,0.0,481.0,116886.0,62594.0
200.3700827381108,2.376169228227809,194.96287918812595,0.0037579857196542443,2.0,1516.0,0.0,483.0,117370.0,62922.0
201.37015381711535,2.387741376645863,195.94487045891583,0.004133784291619702,2.0,1514.0,0.0,485.0,117854.0,63248.0
202.3701997671742,2.3993814075365663,196.92193343513645,0.00300638857572344,2.0,1510.0,0.0,489.0,118338.0,63570.0
203.3702644740697,2.4111089722719043,197.91363626345992,0.0033821871476887866,2.0,1508.0,0.0,491.0,119306.0,63898.0
204.3703324641101,2.4228247120045125,198.89504765626043,0.0037579857196542443,2.0,1506.0,0.0,493.0,119790.0,64224.0
205.37042166711763,2.434507919475436,199.87795126065612,0.004133784291619702,2.0,1504.0,0.0,495.0,120274.0,64550.0
206.3704875500407,2.4461553099099547,200.86096517392434,0.00300638857572344,2.0,1500.0,0.0,499.0,121242.0,64872.0
207.3705553470645,2.457995179342106,201.84742746176198,0.0033821871476887866,2.0,1498.0,0.0,501.0,121726.0,65200.0
208.370627167169,2.469708872260526,202.82852862821892,0.0037579857196542443,2.0,1496.0,0.0,503.0,122210.0,65526.0
209.37069917703047,2.4814729888457805,203.81661011418328,0.004133784291619702,2.0,1494.0,0.0,505.0,122694.0,65854.0
210.37077123718336,2.4931276261340827,204.799414771609,0.00300638857572344,2.0,1490.0,0.0,509.0,123662.0,66176.0
211.37082761200145,2.504764565266669,205.77961024525575,0.0033821871476887866,2.0,1488.0,0.0,511.0,124146.0,66502.0
212.37089890311472,2.51643538614735,206.7661488391459,0.0037579857196542443,2.0,1486.0,0.0,513.0,124630.0,66830.0
213.370970454067,2.5279990108683705,207.74835972650908,0.004133784291619702,2.0,1484.0,0.0,515.0,125114.0,67156.0
214.3710446730256,2.539686801843345,208.7315542041324,0.00300638857572344,2.0,1480.0,0.0,519.0,126082.0,67478.0
215.37111242604442,2.551413742825389,209.71821166016161,0.0033821871476887866,2.0,1478.0,0.0,521.0,126566.0,67806.0
216.37118288315833,2.5630188665818423,210.6998442762997,0.0037579857196542443,2.0,1476.0,0.0,523.0,127050.0,68132.0
217.37125137611292,2.5746069939341396,211.68262649071403,0.004133784291619702,2.0,1474.0,0.0,525.0,127534.0,68458.0
218.37131785717793,2.586314622545615,212.66490000626072,0.00300638857572344,2.0,1470.0,0.0,529.0,128502.0,68780.0
219.37138834409416,2.5981176749337465,213.6518424511887,0.0033821871476887866,2.0,1468.0,0.0,531.0,128986.0,69108.0
220.37145792297088,2.6097840869333595,214.6326002534479,0.0037579857196542443,2.0,1466.0,0.0,533.0,129470.0,69434.0
221.37152411905117,2.6215022921096534,215.62087950785644,0.004133784291619702,2.0,1464.0,0.0,535.0,129954.0,69762.0
222.37159673217684,2.6332187892403454,216.6033187082503,0.00300638857572344,2.0,1460.0,0.0,539.0,130922.0,70084.0
223.37166394595988,2.644947393098846,217.5844163573347,0.0033821871476887866,2.0,1458.0,0.0,541.0,131406.0,70410.0
224.37173775117844,2.65668888296932,218.57182802143507,0.0037579857196542443,2.0,1456.0,0.0,543.0,131890.0,70738.0
225.3718086630106,2.668305520201102,219.55499450396746,0.004133784291619702,2.0,1454.0,0.0,545.0,132374.0,71064.0
226.37187591101974,2.680022089742124,220.53763730428182,0.00300638857572344,2.0,1450.0,0.0,549.0,133342.0,71386.0
227.3719321291428,2.6915463611949235,221.51818484906107,0.0033821871476887866,2.0,1448.0,0.0,551.0,133826.0,71712.0
228.37199520412832,2.703147472348064,222.50550038460642,0.0037579857196542443,2.0,1446.0,0.0,553.0,134310.0,72040.0
