INFO 11-18 09:25:59 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-18 09:25:59 api_server.py:529] args: Namespace(host=None, port=9224, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=8, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-18 09:25:59 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11937817/5d14ab0d-0887-4436-907d-8d49b865f200 for IPC Path.
INFO 11-18 09:25:59 api_server.py:179] Started engine process with PID 2801381
WARNING 11-18 09:26:03 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-18 09:26:06 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-18 09:26:06 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-18 09:26:06 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 11-18 09:26:20 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 11-18 09:26:22 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.96GiB non_torch_memory=0.10GiB kv_cache_size=44.03GiB gpu_memory_utilization=0.90
INFO 11-18 09:26:22 gpu_executor.py:122] # GPU blocks: 5635, # CPU blocks: 512
INFO 11-18 09:26:22 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 22.01x
INFO 11-18 09:26:23 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-18 09:26:23 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-18 09:26:24 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-18 09:26:24 api_server.py:232] vLLM to use /scratch/tmp/11937817/tmp49f7k3j4 as PROMETHEUS_MULTIPROC_DIR
WARNING 11-18 09:26:24 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-18 09:26:24 launcher.py:19] Available routes are:
INFO 11-18 09:26:24 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 11-18 09:26:24 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 11-18 09:26:24 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 11-18 09:26:24 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 11-18 09:26:24 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:58618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58692 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58738 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59218 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59228 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59266 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59306 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59422 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59490 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59568 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59678 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59702 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59712 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59728 - "POST /v1/completions HTTP/1.1" 200 OK
