time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
24.42527830787003,0.32211756077595055,22.012977429432794,0.05936233926369561,16.0,1936.0,0.0,49.0,16250.0,20424.0
25.425349388970062,0.3389983980450779,23.002425311133265,0.07327813986260345,16.0,1936.0,0.0,49.0,16250.0,21608.0
26.425425454974174,0.3552505085244775,23.978735617361963,0.084903998590805,16.0,1936.0,0.0,49.0,16250.0,22744.0
27.425480820937082,0.37108850199729204,24.95562070957385,0.09776290294169454,16.0,1936.0,0.0,49.0,16250.0,23848.0
28.425552397035062,0.38692863075993955,25.941089687868953,0.10991720979390518,16.0,1936.0,0.0,49.0,16250.0,24936.0
29.42560518789105,0.40576060861349106,26.908508718945086,0.05249251365157659,16.0,1920.0,0.0,65.0,20250.0,25986.0
30.425656149862334,0.4231039844453335,27.893258624710143,0.06517526862779632,16.0,1920.0,0.0,65.0,20250.0,27186.0
31.425721833948046,0.4395868731662631,28.868906300747767,0.07891491985203447,16.0,1920.0,0.0,65.0,20250.0,28338.0
32.425768391927704,0.45578678464517,29.857282349141315,0.09036462920556632,16.0,1920.0,0.0,65.0,20250.0,29474.0
33.4258295588661,0.4714704845100641,30.83144518453628,0.10251893605777695,16.0,1920.0,0.0,65.0,20250.0,30562.0
34.42589233792387,0.487905535614118,31.804269294952974,0.06482296987845693,14.0,1912.0,0.0,75.0,21748.0,31593.0
35.42594522098079,0.5065029202960432,32.78679543826729,0.058305443015677305,16.0,1904.0,0.0,81.0,24250.0,32748.0
36.426013812888414,0.5235701515339315,33.77157143084332,0.07081204861722745,16.0,1904.0,0.0,81.0,24250.0,33932.0
37.426084354985505,0.5398016162216663,34.744703182717785,0.0840232517174564,16.0,1904.0,0.0,81.0,24250.0,35068.0
38.426151506835595,0.5558978926856071,35.73140704934485,0.09582525982032764,16.0,1904.0,0.0,81.0,24250.0,36188.0
39.42620871705003,0.5717127195093781,36.71476581133902,0.10762726792319888,16.0,1904.0,0.0,81.0,24250.0,37276.0
40.42630832293071,0.5901686386205256,37.68674885388464,0.05073101990487938,16.0,1888.0,0.0,97.0,28250.0,38311.0
41.42636072798632,0.6073118075728416,38.66829541674815,0.06411837237977802,16.0,1888.0,0.0,97.0,28250.0,39511.0
42.426417701877654,0.6237326595000923,39.640436126850545,0.07627267923198877,16.0,1888.0,0.0,97.0,28250.0,40663.0
43.42649000999518,0.6400308713782579,40.624934003222734,0.08913158358287832,16.0,1888.0,0.0,97.0,28250.0,41799.0
44.426545209018514,0.6559692558366805,41.60976147931069,0.10146203980975865,16.0,1888.0,0.0,97.0,28250.0,42903.0
45.42659868183546,0.6713331486098468,42.58898504660465,0.10568962480183197,15.0,1888.0,0.0,98.0,28250.0,43975.0
46.42666707187891,0.6908492147922516,43.56427969154902,0.0563677998943104,16.0,1872.0,0.0,113.0,32250.0,45074.0
47.42672500596382,0.7078778245486319,44.544072991469875,0.06957900299453934,16.0,1872.0,0.0,113.0,32250.0,46258.0
48.42679396085441,0.724409976741299,45.51532096299343,0.08173330984675009,16.0,1872.0,0.0,113.0,32250.0,47394.0
49.426860261010006,0.7405130916740745,46.49714978062548,0.09406376607363043,16.0,1872.0,0.0,113.0,32250.0,48514.0
50.426907871849835,0.7562892991118133,47.47716755094007,0.10657037167518058,16.0,1872.0,0.0,113.0,32250.0,49602.0
51.426965423859656,0.7747707569506019,48.46516007068567,0.048793376783512366,16.0,1856.0,0.0,129.0,36250.0,50638.0
52.42705717496574,0.7918642535805702,49.44310020841658,0.06200457988374142,16.0,1856.0,0.0,129.0,36250.0,51838.0
53.427109234035015,0.8083719068672508,50.411549754906446,0.07468733485996126,16.0,1856.0,0.0,129.0,36250.0,52990.0
54.427179782884195,0.8246178145054728,51.39179988997057,0.08737008983618111,16.0,1856.0,0.0,129.0,36250.0,54126.0
55.42723744804971,0.8404513159766793,52.37330897897482,0.09934824731372205,16.0,1856.0,0.0,129.0,36250.0,55230.0
56.427287742029876,0.8561101576779038,53.36331468052231,0.11132640479126299,16.0,1856.0,0.0,129.0,36250.0,56318.0
57.42736059403978,0.8751941197551787,54.3289716320578,0.054430156772943494,16.0,1840.0,0.0,145.0,40250.0,57386.0
58.42743540997617,0.8924087369814515,55.318266824353486,0.06764135987317244,16.0,1840.0,0.0,145.0,40250.0,58586.0
59.42748790094629,0.9086977900005877,56.285747811663896,0.08014796547472258,16.0,1840.0,0.0,145.0,40250.0,59722.0
60.42755841393955,0.9249517861753702,57.27802148554474,0.09300686982561213,16.0,1840.0,0.0,145.0,40250.0,60858.0
61.4276244728826,0.9406565849203616,58.25597711512819,0.10463272855381367,16.0,1840.0,0.0,145.0,40250.0,61946.0
62.42769508389756,0.9588568413164467,59.234740710351616,0.04720803241148497,16.0,1824.0,0.0,161.0,44250.0,62951.0
63.427755914861336,0.9758741720579565,60.209684720495716,0.06024308613704421,16.0,1824.0,0.0,161.0,44250.0,64151.0
64.42780464491807,0.9928949503228068,61.187147189630195,0.07327813986260345,16.0,1824.0,0.0,161.0,44250.0,65319.0
65.42787311691791,1.0091407126747072,62.1640448840335,0.0856085960894839,16.0,1824.0,0.0,161.0,44250.0,66455.0
66.42794005083852,1.0252107575070113,63.14176926505752,0.09793905231636424,16.0,1824.0,0.0,161.0,44250.0,67559.0
67.42800574400462,1.0410664463415742,64.12838693684898,0.10991720979390518,16.0,1824.0,0.0,161.0,44250.0,68647.0
68.42805790295824,1.0601629777811468,65.11094835028052,0.053020961775585684,16.0,1808.0,0.0,177.0,48250.0,69716.0
69.42812290089205,1.077222113730386,66.08350828359835,0.06587986612647523,16.0,1808.0,0.0,177.0,48250.0,70900.0
70.42818634794094,1.0938492708373815,67.05924869189039,0.07891491985203447,16.0,1808.0,0.0,177.0,48250.0,72052.0
71.42825772194192,1.1102490765042603,68.0474122390151,0.09106922670424522,16.0,1808.0,0.0,177.0,48250.0,73188.0
72.42832904984243,1.126056922832504,69.02145185368136,0.10304738418178616,16.0,1808.0,0.0,177.0,48250.0,74276.0
73.42838023300283,1.1426287682261318,69.98519536317326,0.06799365862251194,15.0,1799.0,0.0,187.0,50250.0,75291.0
74.42843066202477,1.161221492337063,70.98793512838893,0.0588338911396864,16.0,1792.0,0.0,193.0,52250.0,76482.0
75.42849957291037,1.1780512700788677,71.9606190645136,0.07151664611590625,16.0,1792.0,0.0,193.0,52250.0,77650.0
76.42859737598337,1.1918869018554688,72.94922558940016,0.08208560859608949,16.0,1792.0,0.0,193.0,52250.0,78610.0
77.42864760686643,1.2077036923728883,73.91808104328811,0.09423991544830013,16.0,1792.0,0.0,193.0,52250.0,79714.0
78.42871853685938,1.223376553505659,74.89814879489131,0.10621807292584107,16.0,1792.0,0.0,193.0,52250.0,80802.0
79.4287803878542,1.2416849634610116,75.87690051808022,0.048793376783512366,16.0,1776.0,0.0,209.0,56250.0,81824.0
80.42883247998543,1.258792192209512,76.85492644808255,0.06200457988374142,16.0,1776.0,0.0,209.0,56250.0,83024.0
81.42890378786251,1.2755781582091004,77.83550969255157,0.07486348423463096,16.0,1776.0,0.0,209.0,56250.0,84192.0
82.42895661992952,1.2929950321558863,78.81634994153865,0.08737008983618111,16.0,1776.0,0.0,209.0,56250.0,85328.0
83.42901377403177,1.309028048766777,79.79727842891589,0.09952439668839175,16.0,1776.0,0.0,209.0,56250.0,86432.0
84.42908639484085,1.3247264996170998,80.77303431648761,0.11132640479126299,16.0,1776.0,0.0,209.0,56250.0,87504.0
85.42915986292064,1.3445683275349438,81.7559682582505,0.05460630614761319,16.0,1760.0,0.0,225.0,60250.0,88591.0
86.42934254696593,1.3615977023728192,82.73188084899448,0.06764135987317244,16.0,1760.0,0.0,225.0,60250.0,89775.0
87.42940482590348,1.3783551130909473,83.7130316758994,0.08032411484939228,16.0,1760.0,0.0,225.0,60250.0,90927.0
88.42946738004684,1.3944644974544644,84.69100296404213,0.09265457107627273,16.0,1760.0,0.0,225.0,60250.0,92047.0
89.42953396798111,1.410156807396561,85.66876080422662,0.10463272855381367,16.0,1760.0,0.0,225.0,60250.0,93135.0
90.42960289004259,1.4284730541985482,86.65202517271973,0.04703188303681527,16.0,1744.0,0.0,241.0,64250.0,94142.0
91.42965553794056,1.4456789642572403,87.62629435467534,0.06024308613704421,16.0,1744.0,0.0,241.0,64250.0,95342.0
92.4297200429719,1.462737982859835,88.61580025427975,0.07327813986260345,16.0,1744.0,0.0,241.0,64250.0,96526.0
93.42978042596951,1.4790760858450085,89.5922627854161,0.0857847454641536,16.0,1744.0,0.0,241.0,64250.0,97662.0
94.42982448497787,1.4949020782951266,90.56907093361951,0.09793905231636424,16.0,1744.0,0.0,241.0,64250.0,98766.0
95.42988006491214,1.5106294138822705,91.55532186827622,0.10991720979390518,16.0,1744.0,0.0,241.0,64250.0,99854.0
96.42995187290944,1.529544641263783,92.52526904945262,0.052844812400915986,16.0,1728.0,0.0,257.0,68250.0,100910.0
97.42999870399944,1.5469110012054443,93.51121533545665,0.06605601550114493,16.0,1728.0,0.0,257.0,68250.0,102110.0
98.43004868295975,1.5638517641928047,94.48852437292226,0.07873877047736477,16.0,1728.0,0.0,257.0,68250.0,103262.0
99.43011286784895,1.580086243338883,95.46298663434573,0.09106922670424522,16.0,1728.0,0.0,257.0,68250.0,104382.0
100.4301608488895,1.59597735456191,96.43764315824956,0.10304738418178616,16.0,1728.0,0.0,257.0,68250.0,105470.0
101.43022702797316,1.6128011285327375,97.40220006089658,0.06799365862251194,15.0,1719.0,0.0,267.0,70250.0,106485.0
102.43029810884036,1.6314120730385184,98.39536803378724,0.058481592390347004,16.0,1712.0,0.0,273.0,72250.0,107662.0
103.43036110885441,1.6485342774540186,99.38138024392538,0.07151664611590625,16.0,1712.0,0.0,273.0,72250.0,108846.0
104.43043127399869,1.664822484133765,100.3557130410336,0.0840232517174564,16.0,1712.0,0.0,273.0,72250.0,109982.0
105.43049999303184,1.6809724094346166,101.34335343376733,0.09635370794433684,16.0,1712.0,0.0,273.0,72250.0,111102.0
106.43057165201753,1.6965164302382618,102.31281260680407,0.10815571604720808,16.0,1712.0,0.0,273.0,72250.0,112174.0
107.43064311984926,1.715361197013408,103.3002587002702,0.05108331865421878,16.0,1696.0,0.0,289.0,76250.0,113230.0
108.43071135389619,1.7323473987635225,104.26932041835971,0.06429452175444772,16.0,1696.0,0.0,289.0,76250.0,114430.0
109.4307775888592,1.7491009018849581,105.25514114275575,0.07697727673066757,16.0,1696.0,0.0,289.0,76250.0,115582.0
110.43082819902338,1.7653633896261454,106.24016283894889,0.08948388233221771,16.0,1696.0,0.0,289.0,76250.0,116718.0
111.43089117389172,1.781182359205559,107.21154388296418,0.10146203980975865,16.0,1696.0,0.0,289.0,76250.0,117806.0
112.43096603197046,1.7968810822349042,108.1798388378229,0.09723445481768545,15.0,1694.0,0.0,292.0,76500.0,118860.0
113.43103947490454,1.8167159343138337,109.16822263621725,0.0567200986436498,16.0,1680.0,0.0,305.0,80250.0,119982.0
114.431112552993,1.8339883543085307,110.1484112108592,0.06975515236920904,16.0,1680.0,0.0,305.0,80250.0,121166.0
115.43118101987056,1.8506198767572641,111.13309923699126,0.08243790734542888,16.0,1680.0,0.0,305.0,80250.0,122318.0
116.43126071500592,1.8667748868465424,112.10241404199041,0.09459221419763963,16.0,1680.0,0.0,305.0,80250.0,123422.0
117.43131320783868,1.8827163591049612,113.08337961323559,0.10657037167518058,16.0,1680.0,0.0,305.0,80250.0,124510.0
118.43139213183895,1.901538043282926,114.0730236642994,0.04932182490752157,16.0,1664.0,0.0,321.0,84250.0,125550.0
119.43146708188578,1.9187995048705488,115.05215044831857,0.06253302800775062,16.0,1664.0,0.0,321.0,84250.0,126750.0
120.43151665688492,1.935308821965009,116.02083990420215,0.07521578298397036,16.0,1664.0,0.0,321.0,84250.0,127902.0
121.43161455495283,1.9516498122829944,117.00178238982335,0.0877223885855205,16.0,1664.0,0.0,321.0,84250.0,129038.0
122.43167026899755,1.9675016712862998,117.98357034730725,0.09987669543773114,16.0,1664.0,0.0,321.0,84250.0,130142.0
123.431773501914,1.9830704058986157,118.95935800205916,0.11167870354060239,16.0,1664.0,0.0,321.0,84250.0,131214.0
124.43185617402196,2.002553205471486,119.93958786036819,0.05495860489695259,16.0,1648.0,0.0,337.0,88250.0,132302.0
125.43193570594303,2.019611078547314,120.91669138427824,0.06799365862251194,16.0,1648.0,0.0,337.0,88250.0,133486.0
126.43198825488798,2.0362040114123374,121.89729103981517,0.08067641359873168,16.0,1648.0,0.0,337.0,88250.0,134638.0
127.4320881839376,2.0525307497009635,122.87690456863493,0.09300686982561213,16.0,1648.0,0.0,337.0,88250.0,135758.0
128.4321429738775,2.0684382636100054,123.85546959540807,0.10498502730315307,16.0,1648.0,0.0,337.0,88250.0,136846.0
129.43221940891817,2.087287505157292,124.83454625983723,0.04738418178615467,16.0,1632.0,0.0,353.0,92250.0,137854.0
130.43230028497055,2.104788941796869,125.82303921761923,0.06077153426105342,16.0,1632.0,0.0,353.0,92250.0,139070.0
131.43236851785332,2.121695489855483,126.80105839460157,0.07363043861194296,16.0,1632.0,0.0,353.0,92250.0,140238.0
132.43241959204897,2.1380717903375626,127.77985301823355,0.086137044213493,16.0,1632.0,0.0,353.0,92250.0,141374.0
133.43248718604445,2.1540488214232028,128.75802346528508,0.09829135106570375,16.0,1632.0,0.0,353.0,92250.0,142478.0
134.4325477508828,2.169713195413351,129.73135676328093,0.11009335916857499,16.0,1632.0,0.0,353.0,92250.0,143550.0
135.43261482589878,2.1886503738351166,130.71370280440897,0.05319711115025538,16.0,1616.0,0.0,369.0,96250.0,144622.0
136.43268131604418,2.2056187852285802,131.68600304913707,0.06623216487581474,16.0,1616.0,0.0,369.0,96250.0,145806.0
137.43273591203615,2.2223505843430758,132.6764958212152,0.07909106922670428,16.0,1616.0,0.0,369.0,96250.0,146974.0
138.43279051897116,2.2384728915058076,133.65184357319959,0.09142152545358462,16.0,1616.0,0.0,369.0,96250.0,148094.0
139.43286146293394,2.254146236460656,134.62693501007743,0.10339968293112556,16.0,1616.0,0.0,369.0,96250.0,149182.0
140.4329152328428,2.2712164449039847,135.5966916603502,0.059890787387704814,15.0,1605.0,0.0,381.0,98750.0,150195.0
141.4329824259039,2.2896393339615315,136.59375016321428,0.05901004051435621,16.0,1600.0,0.0,385.0,100250.0,151390.0
142.43305091396905,2.306532931048423,137.56670204084367,0.07186894486524575,16.0,1600.0,0.0,385.0,100250.0,152558.0
143.43312070006505,2.3230767420027405,138.5416368781589,0.08437555046679579,16.0,1600.0,0.0,385.0,100250.0,153694.0
144.4331934179645,2.3365812627598643,139.52461795229465,0.09459221419763963,16.0,1600.0,0.0,385.0,100250.0,154622.0
145.4332676779013,2.352529448689893,140.50582234933972,0.10657037167518058,16.0,1600.0,0.0,385.0,100250.0,155710.0
146.433334806934,2.3712407799903303,141.48360667633824,0.049145675532851874,16.0,1584.0,0.0,401.0,104250.0,156734.0
147.43339282483794,2.3886466519907117,142.46229394734837,0.062356878633080814,16.0,1584.0,0.0,401.0,104250.0,157934.0
148.4334656400606,2.405610785353929,143.44469096371904,0.07521578298397036,16.0,1584.0,0.0,401.0,104250.0,159102.0
149.43351680692285,2.42209799727425,144.42591139231808,0.0877223885855205,16.0,1584.0,0.0,401.0,104250.0,160238.0
150.43356904084794,2.438057125080377,145.4079760038294,0.09987669543773114,16.0,1584.0,0.0,401.0,104250.0,161342.0
151.4336271909997,2.45365533628501,146.38399021606892,0.11167870354060239,16.0,1584.0,0.0,401.0,104250.0,162414.0
152.4336766388733,2.472891239216551,147.36295163468458,0.05495860489695259,16.0,1568.0,0.0,417.0,108250.0,163502.0
153.43372483295389,2.4899392414372414,148.3398923606146,0.06799365862251194,16.0,1568.0,0.0,417.0,108250.0,164686.0
154.43379912804812,2.506568329175934,149.32070981524885,0.08067641359873168,16.0,1568.0,0.0,417.0,108250.0,165838.0
155.4338630719576,2.5226972112432122,150.30016202293336,0.09300686982561213,16.0,1568.0,0.0,417.0,108250.0,166958.0
156.43390886695124,2.538316752295941,151.27793975616805,0.10498502730315307,16.0,1568.0,0.0,417.0,108250.0,168046.0
157.4339616240468,2.5564177001360804,152.25695896637626,0.04738418178615467,16.0,1552.0,0.0,433.0,112250.0,169054.0
158.43403179198503,2.5737481312826276,153.23188357590698,0.06059538488638361,16.0,1552.0,0.0,433.0,112250.0,170254.0
159.4340928408783,2.5906803647521883,154.20885710278526,0.07345428923727326,16.0,1552.0,0.0,433.0,112250.0,171422.0
160.43414323683828,2.6072727988939732,155.20040042395703,0.086137044213493,16.0,1552.0,0.0,433.0,112250.0,172574.0
161.4341967399232,2.6235550325363874,156.17845554556698,0.09829135106570375,16.0,1552.0,0.0,433.0,112250.0,173678.0
162.4342543380335,2.6393270501866937,157.15169370989315,0.11009335916857499,16.0,1552.0,0.0,433.0,112250.0,174750.0
163.43431240692735,2.658798456657678,158.13330458151177,0.05319711115025538,16.0,1536.0,0.0,449.0,116250.0,175822.0
164.43436901993118,2.6758007041644305,159.1059633004479,0.06623216487581474,16.0,1536.0,0.0,449.0,116250.0,177006.0
165.43444131291471,2.6923344710376114,160.0829946321901,0.07891491985203447,16.0,1536.0,0.0,449.0,116250.0,178158.0
166.43449259502813,2.7087571567390114,161.07213362120092,0.09142152545358462,16.0,1536.0,0.0,449.0,116250.0,179294.0
167.4345529989805,2.7245113102253526,162.04754974204116,0.10339968293112556,16.0,1536.0,0.0,449.0,116250.0,180382.0
168.43462294596247,2.7415497126057744,163.0179061286617,0.059890787387704814,15.0,1525.0,0.0,461.0,118750.0,181395.0
169.4346795550082,2.759656040230766,164.0021252380684,0.0588338911396864,16.0,1520.0,0.0,465.0,120250.0,182574.0
170.4347778209485,2.776644474826753,164.9881958712358,0.07186894486524575,16.0,1520.0,0.0,465.0,120250.0,183758.0
171.43484674487263,2.792980615515262,165.96293116314337,0.08437555046679579,16.0,1520.0,0.0,465.0,120250.0,184894.0
172.43492426583543,2.809057903010398,166.9514419666957,0.09670600669367624,16.0,1520.0,0.0,465.0,120250.0,186014.0
173.43497817404568,2.8245376222766936,167.9213611066807,0.10850801479654748,16.0,1520.0,0.0,465.0,120250.0,187086.0
174.4350337118376,2.8437198768369853,168.90525659406558,0.051435617403558176,16.0,1504.0,0.0,481.0,124250.0,188142.0
175.43510503997095,2.861011737724766,169.88794076512568,0.06464682050378723,16.0,1504.0,0.0,481.0,124250.0,189342.0
176.43515810300596,2.8777992378454655,170.8611540242564,0.07732957548000707,16.0,1504.0,0.0,481.0,124250.0,190494.0
177.43520687287673,2.8940316264051944,171.83265610504895,0.08966003170688741,16.0,1504.0,0.0,481.0,124250.0,191614.0
178.43528155097738,2.9101953874342144,172.81788711226545,0.10181433855909816,16.0,1504.0,0.0,481.0,124250.0,192718.0
179.43533808295615,2.9264122976455837,173.79436758114025,0.08877928483353881,15.0,1500.0,0.0,486.0,125000.0,193770.0
180.4353889110498,2.9453107917215675,174.77128976793028,0.057072397392989305,16.0,1488.0,0.0,497.0,128250.0,194894.0
181.43546279799193,2.962382799712941,175.7530111966189,0.07010745111854855,16.0,1488.0,0.0,497.0,128250.0,196078.0
182.43551267893054,2.9788500803988427,176.73830837290734,0.08279020609476839,16.0,1488.0,0.0,497.0,128250.0,197230.0
183.43557495903224,2.9946811445988715,177.7082576788962,0.09494451294697903,16.0,1488.0,0.0,497.0,128250.0,198334.0
184.43564590904862,3.010380777064711,178.6898597131949,0.10692267042451997,16.0,1488.0,0.0,497.0,128250.0,199422.0
185.4357161030639,3.0290012657642365,179.6759400041774,0.04967412365686097,16.0,1472.0,0.0,513.0,132250.0,200462.0
186.43577320105396,3.0461582222487777,180.6550355113577,0.06288532675709002,16.0,1472.0,0.0,513.0,132250.0,201662.0
187.43584616598673,3.0628251780290157,181.63793875696138,0.07574423110797956,16.0,1472.0,0.0,513.0,132250.0,202830.0
188.43589755496942,3.0788542923983186,182.6053827824071,0.08807468733486001,16.0,1472.0,0.0,513.0,132250.0,203950.0
189.43594925501384,3.0947203550022095,183.58813472022302,0.10022899418707065,16.0,1472.0,0.0,513.0,132250.0,205054.0
190.4360210238956,3.1101710996590555,184.56495272158645,0.1120310022899419,16.0,1472.0,0.0,513.0,132250.0,206126.0
191.43608218291774,3.130100814625621,185.55449418607168,0.055487053020961796,16.0,1456.0,0.0,529.0,136250.0,207230.0
192.43613313604146,3.1474260548129678,186.53253305982798,0.06852210674652104,16.0,1456.0,0.0,529.0,136250.0,208414.0
193.43620291701518,3.163967715576291,187.5008069104515,0.08102871234807119,16.0,1456.0,0.0,529.0,136250.0,209550.0
194.4362696139142,3.1802198567893356,188.48061072803102,0.09335916857495152,16.0,1456.0,0.0,529.0,136250.0,210670.0
195.43633077596314,3.196112115168944,189.4595295547042,0.10533732605249246,16.0,1456.0,0.0,529.0,136250.0,211758.0
196.43640410387889,3.214649700326845,190.44815903087147,0.04791262991016387,16.0,1440.0,0.0,545.0,140250.0,212782.0
197.43645714595914,3.231889554299414,191.42446519527584,0.061123833010392814,16.0,1440.0,0.0,545.0,140250.0,213982.0
198.43651617201976,3.248784410767257,192.40310920937918,0.07398273736128236,16.0,1440.0,0.0,545.0,140250.0,215150.0
199.43658334296197,3.265104550868273,193.3810056867078,0.0864893429628325,16.0,1440.0,0.0,545.0,140250.0,216286.0
200.43665037490427,3.2810796084813774,194.35962323891,0.09864364981504314,16.0,1440.0,0.0,545.0,140250.0,217390.0
201.43671844992787,3.296777470037341,195.34703110530972,0.11062180729258408,16.0,1440.0,0.0,545.0,140250.0,218478.0
202.43678718688898,3.315910899778828,196.32373009249568,0.05372555927426459,16.0,1424.0,0.0,561.0,144250.0,219550.0
203.43692548992112,3.333195419050753,197.29817903530784,0.06676061299982383,16.0,1424.0,0.0,561.0,144250.0,220734.0
204.43699211184867,3.349964836379513,198.27612208388746,0.07944336797604368,16.0,1424.0,0.0,561.0,144250.0,221886.0
205.4370599980466,3.3662983521353453,199.25227185944095,0.09177382420292413,16.0,1424.0,0.0,561.0,144250.0,223006.0
206.4371135958936,3.3825063961558044,200.24224645784125,0.10392813105513476,16.0,1424.0,0.0,561.0,144250.0,224110.0
207.43718658504076,3.3999941830988973,201.2021962290164,0.051787916152897684,15.0,1411.0,0.0,575.0,147250.0,225105.0
208.43725582491606,3.4182405155152082,202.19142103381455,0.05936233926369561,16.0,1408.0,0.0,577.0,148250.0,226302.0
209.4373302089516,3.435104950098321,203.16487864614464,0.07222124361458515,16.0,1408.0,0.0,577.0,148250.0,227470.0
210.437400697032,3.4492236233782023,204.15052559017204,0.08279020609476839,16.0,1408.0,0.0,577.0,148250.0,228430.0
211.43745126598515,3.4655469548888505,205.13473793165758,0.09512066232164873,16.0,1408.0,0.0,577.0,148250.0,229550.0
212.43752248305827,3.4812821543309838,206.11682056379505,0.10709881979918967,16.0,1408.0,0.0,577.0,148250.0,230638.0
213.43758480693214,3.4996106026228517,207.0897498743143,0.04967412365686097,16.0,1392.0,0.0,593.0,152250.0,231662.0
214.43764971592464,3.5168123776093125,208.0683615084272,0.06288532675709002,16.0,1392.0,0.0,593.0,152250.0,232862.0
215.43771749199368,3.5335386625956744,209.05119129875675,0.07574423110797956,16.0,1392.0,0.0,593.0,152250.0,234030.0
216.4377888420131,3.5498935570940375,210.0328578951303,0.08825083670952971,16.0,1392.0,0.0,593.0,152250.0,235166.0
217.4378403769806,3.5657850226853043,211.01571600232273,0.10040514356174035,16.0,1392.0,0.0,593.0,152250.0,236270.0
218.43792463792488,3.5812914094422013,211.9924262049608,0.11220715166461159,16.0,1392.0,0.0,593.0,152250.0,237342.0
219.4379924768582,3.6006062894593924,212.96640924434178,0.055487053020961796,16.0,1376.0,0.0,609.0,156250.0,238430.0
220.43805804103613,3.6176523161120713,213.94339212425984,0.06852210674652104,16.0,1376.0,0.0,609.0,156250.0,239614.0
221.43810924794525,3.6343066450208426,214.92455298872665,0.08120486172274088,16.0,1376.0,0.0,609.0,156250.0,240766.0
222.43817848502658,3.6504464051686227,215.9046688284725,0.09353531794962133,16.0,1376.0,0.0,609.0,156250.0,241886.0
223.438245377969,3.666198957245797,216.88309457176365,0.10551347542716227,16.0,1376.0,0.0,609.0,156250.0,242974.0
224.43831545184366,3.6850808137096465,217.8583800981287,0.04791262991016387,16.0,1360.0,0.0,625.0,160250.0,243982.0
225.43836459005252,3.702533981529996,218.84772224538028,0.06129998238506251,16.0,1360.0,0.0,625.0,160250.0,245198.0
226.4384339780081,3.7193484054878354,219.82707953220233,0.07415888673595206,16.0,1360.0,0.0,625.0,160250.0,246366.0
227.4384998548776,3.73569486127235,220.80568102165125,0.0866654923375022,16.0,1360.0,0.0,625.0,160250.0,247502.0
