time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
33.769285710994154,1.0673587237251922,30.80175034806598,0.4445621468926554,128.0,1488.0,0.0,385.0,128250.0,107444.0
34.769354983000085,1.107614048058167,31.769603251246735,0.493997175141243,128.0,1488.0,0.0,385.0,128250.0,111924.0
35.769423444988206,1.146143711404875,32.73225245822687,0.5406073446327684,128.0,1488.0,0.0,385.0,128250.0,116148.0
36.76949798304122,1.1824424065416679,33.68029394117184,0.5843926553672316,128.0,1488.0,0.0,385.0,128250.0,120116.0
37.769573924015276,1.216593983466737,34.63650645571761,0.6269420903954802,128.0,1488.0,0.0,385.0,128250.0,123956.0
38.76964902202599,1.249765753163956,35.59636524540838,0.6620762711864407,127.0,1488.0,0.0,386.0,128250.0,127668.0
39.76973226701375,1.27894562354777,36.56475765258074,0.6138771186440678,127.0,1461.0,0.0,413.0,134500.0,130322.0
40.76979791698977,1.3165437987772748,37.5200238826219,0.534957627118644,127.0,1421.0,0.0,453.0,144432.0,133590.0
41.76987200404983,1.3561105908593163,38.4761941434117,0.44491525423728817,126.0,1378.0,0.0,497.0,155250.0,137106.0
42.76994884503074,1.3983506449731067,39.4301058355486,0.4510946327683616,128.0,1360.0,0.0,513.0,160250.0,141301.0
43.77002321800683,1.4371794584440067,40.376901384210214,0.49929378531073443,128.0,1360.0,0.0,513.0,160250.0,145653.0
44.770098872017115,1.4747595333028585,41.34338775416836,0.5460805084745763,128.0,1360.0,0.0,513.0,160250.0,149877.0
45.7701741399942,1.5108955644536763,42.29616027721204,0.5896892655367232,128.0,1360.0,0.0,513.0,160250.0,153845.0
46.770248537068255,1.5453260212671012,43.25679264438804,0.631885593220339,128.0,1360.0,0.0,513.0,160250.0,157685.0
47.77033901703544,1.5782969002611935,44.197075842064805,0.6626059322033898,127.0,1359.0,0.0,515.0,160500.0,161268.0
48.770415402017534,1.6147854877635837,45.16893120610621,0.5942796610169492,127.0,1323.0,0.0,551.0,169000.0,164422.0
49.77049192006234,1.652280499925837,46.10873077635188,0.5155367231638418,127.0,1283.0,0.0,591.0,178909.0,167691.0
50.77056574996095,1.6860515415901318,47.078237795154564,0.4424435028248588,127.0,1246.0,0.0,628.0,188182.0,170704.0
51.77064369304571,1.7304034464759752,48.105979117099196,0.45903954802259883,128.0,1232.0,0.0,641.0,192250.0,175289.0
52.77070608001668,1.766611218219623,49.00239178119227,0.5042372881355932,128.0,1232.0,0.0,641.0,192250.0,179385.0
53.77076875499915,1.803797700558789,49.97391493723262,0.5506709039548023,128.0,1232.0,0.0,641.0,192250.0,183609.0
54.77083180798218,1.840403294772841,50.932325944071636,0.594632768361582,128.0,1232.0,0.0,641.0,192250.0,187577.0
55.77089883503504,1.8735278837848455,51.86481335922144,0.6357697740112994,128.0,1232.0,0.0,641.0,192250.0,191289.0
56.77097082906403,1.9079770096577704,52.87003729736898,0.65625,127.0,1227.0,0.0,647.0,193250.0,194996.0
57.771038125036284,1.9433722926769406,53.7946948033059,0.5861581920903955,127.0,1191.0,0.0,683.0,202000.0,198021.0
58.77110359806102,1.9810021622106433,54.729864134220406,0.5051200564971752,126.0,1152.0,0.0,723.0,211842.0,201293.0
59.771169707062654,2.0233246862189844,55.69677122798748,0.4156073446327684,126.0,1107.0,0.0,768.0,223046.0,204934.0
60.771242710063234,2.062203344539739,56.65359919646289,0.46804378531073443,128.0,1104.0,0.0,769.0,224250.0,209408.0
61.77130255301017,2.0946539655560628,57.62756123254076,0.5088276836158192,128.0,1104.0,0.0,769.0,224250.0,213120.0
62.771369833964854,2.1318034728756174,58.575079514761455,0.5540254237288136,128.0,1104.0,0.0,769.0,224250.0,217216.0
63.77144185407087,2.1671107491711155,59.534264229703695,0.5981638418079096,128.0,1104.0,0.0,769.0,224250.0,221184.0
64.77151489502285,2.2010265516582876,60.50168738118373,0.6407132768361582,128.0,1104.0,0.0,769.0,224250.0,225024.0
65.77159090701025,2.2332513878354803,61.45892752916552,0.6468926553672316,126.0,1097.0,0.0,778.0,225750.0,228473.0
66.77166319196112,2.2681848788633943,62.41058319516014,0.5782132768361582,127.0,1059.0,0.0,815.0,235000.0,231623.0
67.77174078405369,2.3069899099646136,63.37335511017591,0.4980579096045198,127.0,1018.0,0.0,856.0,245159.0,235023.0
68.77183047297876,2.347892750171013,64.33028874790762,0.423728813559322,128.0,976.0,0.0,897.0,256250.0,238667.0
69.77190577599686,2.3876493382267654,65.27641446422786,0.4731638418079096,128.0,976.0,0.0,897.0,256250.0,243147.0
70.7719808180118,2.4253542330116034,66.24396794300992,0.5213629943502824,128.0,976.0,0.0,897.0,256250.0,247499.0
71.77206036704592,2.45725489303004,67.22302995063365,0.5605579096045198,128.0,976.0,0.0,897.0,256250.0,251083.0
72.77213770500384,2.491486898972653,68.157337415847,0.6027542372881356,128.0,976.0,0.0,897.0,256250.0,254923.0
73.77221103198826,2.5270479588070884,69.1313176099211,0.6451271186440678,128.0,976.0,0.0,897.0,256250.0,258763.0
74.77228635502979,2.5584343227092177,70.07963300286792,0.6391242937853108,126.0,965.0,0.0,910.0,258636.0,262079.0
75.77235896897037,2.5936267051147297,71.02195502398536,0.5704449152542372,127.0,927.0,0.0,947.0,268000.0,265229.0
76.7724339440465,2.6329922589939088,72.01100974984001,0.4888771186440678,127.0,885.0,0.0,989.0,278500.0,268757.0
77.77251416898798,2.6772111635655165,73.02327394636814,0.4336158192090396,128.0,848.0,0.0,1025.0,288250.0,272794.0
78.77258546103258,2.715036212815903,73.92287183261942,0.4796963276836158,128.0,848.0,0.0,1025.0,288250.0,277018.0
79.77268204896245,2.7522606740240008,74.86894380114973,0.526659604519774,128.0,848.0,0.0,1025.0,288250.0,281242.0
80.77275516698137,2.788463348057121,75.83247734233737,0.5718573446327684,128.0,848.0,0.0,1025.0,288250.0,285338.0
81.77282627404202,2.823762947227806,76.77730823343154,0.6144067796610169,128.0,848.0,0.0,1025.0,288250.0,289178.0
82.77291044697631,2.8530811100499704,77.75402298558038,0.6488347457627119,128.0,848.0,0.0,1025.0,288250.0,292378.0
83.77298744407017,2.8847681510960683,78.68483978067525,0.6385946327683616,127.0,834.0,0.0,1040.0,291250.0,295563.0
84.77306112099905,2.922651516739279,79.66156761499587,0.5626765536723164,127.0,795.0,0.0,1079.0,301000.0,298839.0
85.77313301898539,2.959892407525331,80.6086603407748,0.479343220338983,126.0,755.0,0.0,1120.0,311136.0,302241.0
86.7731848260155,3.0013660611584783,81.58088337106165,0.43449858757062143,128.0,720.0,0.0,1153.0,320250.0,306157.0
87.77324176498223,3.04088537779171,82.53688293194864,0.48322740112994356,128.0,720.0,0.0,1153.0,320250.0,310637.0
88.77331913798116,3.0843702078564093,83.63588188937865,0.536723163841808,128.0,720.0,0.0,1153.0,320250.0,315501.0
89.77337649301626,3.115327355801128,84.45547619834542,0.575388418079096,128.0,720.0,0.0,1153.0,320250.0,318957.0
90.7734289750224,3.1498909211950377,85.40244470175821,0.6179378531073446,128.0,720.0,0.0,1153.0,320250.0,322797.0
91.77350104798097,3.182776694186032,86.35358455823734,0.6588983050847458,128.0,720.0,0.0,1153.0,320250.0,326509.0
92.77357663400471,3.216317665646784,87.32330256747082,0.6188206214689266,127.0,696.0,0.0,1178.0,325750.0,329681.0
93.77365535101853,3.2476807127241045,88.28688341646921,0.5550847457627119,127.0,663.0,0.0,1211.0,334000.0,332453.0
94.77373224997427,3.2852004944579676,89.22802517644595,0.4713983050847458,126.0,623.0,0.0,1252.0,344136.0,335855.0
95.77380784205161,3.3283886063145474,90.21094590961002,0.43891242937853103,128.0,592.0,0.0,1281.0,352250.0,339907.0
96.77388205006719,3.3675834111636505,91.17157498223241,0.4887005649717514,128.0,592.0,0.0,1281.0,352250.0,344387.0
97.77394958399236,3.404844712233171,92.12584243295714,0.5347810734463276,128.0,592.0,0.0,1281.0,352250.0,348611.0
98.77401663106866,3.4404379025800154,93.06656970223412,0.57909604519774,128.0,592.0,0.0,1281.0,352250.0,352579.0
99.77408746397123,3.475561070488766,94.01795097824652,0.6214689265536724,128.0,592.0,0.0,1281.0,352250.0,356419.0
100.77416711801197,3.5090605227742344,94.97335178928915,0.6622528248587571,128.0,592.0,0.0,1281.0,352250.0,360131.0
101.77423781401012,3.5415326096117496,95.92241606977768,0.6092867231638418,126.0,566.0,0.0,1309.0,358386.0,363172.0
102.77431071002502,3.5796126844361424,96.87989199731965,0.5338983050847458,126.0,527.0,0.0,1348.0,368136.0,366448.0
103.7743858640315,3.613024793448858,97.70716360642109,0.4638064971751412,126.0,491.0,0.0,1384.0,377136.0,369472.0
104.77445903897751,3.6538696257630363,98.81964591506403,0.4426200564971752,128.0,464.0,0.0,1409.0,384250.0,373532.0
105.77452845301013,3.6945235932944342,99.78567509632558,0.49258474576271183,128.0,464.0,0.0,1409.0,384250.0,378012.0
106.77460036904085,3.737351304385811,100.86540870042518,0.5448446327683616,128.0,464.0,0.0,1409.0,384250.0,382748.0
107.77466560702305,3.768578630289994,101.69099465350155,0.5829802259887006,128.0,464.0,0.0,1409.0,384250.0,386204.0
108.77473928895779,3.803041366976686,102.64585912774783,0.6251765536723164,128.0,464.0,0.0,1409.0,384250.0,390044.0
109.77480630297214,3.8360221887705848,103.61250132031273,0.6629590395480226,128.0,463.0,0.0,1410.0,384500.0,393755.0
110.77488097106107,3.869850142975338,104.56909848179203,0.6016949152542372,126.0,434.0,0.0,1441.0,391386.0,396792.0
111.77494915900752,3.907389070605859,105.5195380053483,0.5259533898305084,126.0,395.0,0.0,1480.0,401136.0,400068.0
112.77502316096798,3.947175381006673,106.47431255911943,0.4447387005649718,126.0,353.0,0.0,1522.0,411636.0,403596.0
113.77510054595768,3.9887222620891407,107.45377095940057,0.4555084745762712,128.0,336.0,0.0,1537.0,416250.0,407925.0
114.77518819703255,4.021846153307706,108.38947550440207,0.49664548022598876,128.0,336.0,0.0,1537.0,416250.0,411637.0
115.77526915597264,4.059424937469885,109.35301037947647,0.5429025423728814,128.0,336.0,0.0,1537.0,416250.0,415861.0
116.7753440689994,4.094616909627803,110.30120617768262,0.5870409604519774,128.0,336.0,0.0,1537.0,416250.0,419829.0
117.77541694405954,4.129263607901521,111.2593167857267,0.6292372881355932,128.0,336.0,0.0,1537.0,416250.0,423669.0
118.77549100096803,4.161815220140852,112.19713994476479,0.657132768361582,127.0,334.0,0.0,1540.0,416500.0,427251.0
119.7755543650128,4.195712717948481,113.16542669571936,0.6018714689265536,127.0,303.0,0.0,1571.0,424000.0,430286.0
120.7756314270664,4.23451340990141,114.14795916958246,0.5180084745762712,126.0,263.0,0.0,1612.0,434136.0,433688.0
121.77570008300245,4.273686179076321,115.09663653373718,0.43679378531073443,126.0,221.0,0.0,1654.0,444636.0,437216.0
122.77576685801614,4.314632033347152,116.06525029137265,0.45903954802259883,128.0,208.0,0.0,1665.0,448250.0,441551.0
123.77584530704189,4.348525487934239,116.8774777787039,0.5007062146892656,128.0,208.0,0.0,1665.0,448250.0,445263.0
124.77591366204433,4.386271268944256,117.96425207413267,0.54590395480226,128.0,208.0,0.0,1665.0,448250.0,449359.0
125.77598573302384,4.422999362344854,118.94718079012819,0.5911016949152542,128.0,208.0,0.0,1665.0,448250.0,453455.0
126.77605693100486,4.457462221733294,119.90905193728395,0.63329802259887,128.0,208.0,0.0,1665.0,448250.0,457295.0
127.77613163599744,4.4896831817459315,120.83442037343048,0.6532485875706215,127.0,204.0,0.0,1670.0,449000.0,460747.0
128.77620587998535,4.522938304464333,121.79570842441171,0.5926906779661016,126.0,173.0,0.0,1702.0,456636.0,463781.0
129.77628012606874,4.559967175475322,122.77050679142121,0.5180084745762712,127.0,132.0,0.0,1742.0,466750.0,467183.0
130.77635399403516,4.600514343823306,123.71463047526777,0.43644067796610164,127.0,90.0,0.0,1784.0,477250.0,470711.0
131.77642390900292,4.641758227720857,124.67052362719551,0.4615112994350282,128.0,80.0,0.0,1793.0,480250.0,475049.0
132.77649700804614,4.680276088416576,125.62661704514176,0.5095338983050848,128.0,80.0,0.0,1793.0,480250.0,479401.0
133.77657160395756,4.718443157733418,126.60426334105432,0.555614406779661,128.0,80.0,0.0,1793.0,480250.0,483625.0
134.7766485559987,4.748322103754617,127.55050940217916,0.5930437853107344,128.0,80.0,0.0,1793.0,480250.0,486953.0
135.77672066399828,4.782988433376886,128.5139595551882,0.6354166666666667,128.0,80.0,0.0,1793.0,480250.0,490793.0
136.7767940419726,4.814622300444171,129.45756831020117,0.6504237288135593,127.0,74.0,0.0,1800.0,481500.0,494243.0
137.77686806803104,4.849039526539855,130.4123681570636,0.5923375706214689,127.0,42.0,0.0,1832.0,489250.0,497276.0
138.77693898696452,4.888421738985926,131.3875612198608,0.5086511299435028,126.0,2.0,0.0,1873.0,499386.0,500678.0
139.77701117901597,4.928883615066297,132.3470445292769,0.28248587570621464,80.0,0.0,0.0,1921.0,500250.0,504435.0
140.7770790209761,4.96285538515076,133.32406957040075,0.3190324858757062,80.0,0.0,0.0,1921.0,500250.0,507795.0
141.7771510380553,4.994638073025271,134.27486921357922,0.35381355932203384,80.0,0.0,0.0,1921.0,500250.0,510915.0
142.77721905696671,5.024701273883693,135.2408682659734,0.38700564971751417,80.0,0.0,0.0,1921.0,500250.0,513955.0
143.77729160396848,5.053850353229791,136.21734816231765,0.4198446327683616,80.0,0.0,0.0,1921.0,500250.0,516915.0
144.77736333105713,5.083991570281796,137.18605374731123,0.24399717514124297,44.0,0.0,0.0,1957.0,500250.0,519585.0
145.77743551705498,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
146.7775029919576,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
147.7775722569786,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
148.77764330699574,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
149.77770840004086,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
150.77777290600352,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
151.77783942897804,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
152.77791019098368,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
153.77800138504244,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
154.77805014606565,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
155.77811324805953,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
156.77817927405704,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
157.77823823597282,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
158.7783004899975,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
159.77835023205262,5.096028844593093,137.65976876136847,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
