INFO 11-18 09:30:41 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-18 09:30:41 api_server.py:529] args: Namespace(host=None, port=49113, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=8, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-18 09:30:41 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11937862/a3b57142-ba68-490a-9a58-90d29b62ce0a for IPC Path.
INFO 11-18 09:30:41 api_server.py:179] Started engine process with PID 2081141
WARNING 11-18 09:30:45 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-18 09:30:48 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-18 09:30:48 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-18 09:30:48 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-18 09:31:14 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-18 09:31:16 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-18 09:31:16 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-18 09:31:16 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-18 09:31:18 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-18 09:31:18 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-18 09:31:19 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-18 09:31:19 api_server.py:232] vLLM to use /scratch/tmp/11937862/tmp96i0d04f as PROMETHEUS_MULTIPROC_DIR
WARNING 11-18 09:31:19 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-18 09:31:19 launcher.py:19] Available routes are:
INFO 11-18 09:31:19 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 11-18 09:31:19 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 11-18 09:31:19 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 11-18 09:31:19 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 11-18 09:31:19 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:45698 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45714 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45740 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45768 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45810 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46098 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46120 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46136 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46140 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46158 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46176 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46310 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46326 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46398 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46412 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46474 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46496 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46522 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46540 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46668 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46724 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45946 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:45986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46772 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46814 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46850 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46910 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46924 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46972 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:46990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47004 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47034 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47040 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47052 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47074 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47108 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47162 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47332 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47392 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47442 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47472 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47486 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47498 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47562 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47570 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47598 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47608 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47620 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47660 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47710 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47836 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47868 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47882 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47980 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48000 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48016 - "POST /v1/completions HTTP/1.1" 200 OK
