time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
737.2736210841686,2.6085525499656796,731.814365782775,0.021994690936670502,2.0,1684.0,0.0,315.0,79250.0,72864.0
738.2736945990473,2.6124411253258586,732.8142175646499,0.013651877133105783,2.0,1682.0,0.0,317.0,79750.0,72962.0
739.2737405523658,2.615948357619345,733.7976080179214,0.015927189988623414,2.0,1682.0,0.0,317.0,79750.0,73062.0
740.2737989034504,2.6195091865956783,734.8037185324356,0.018202502844141044,2.0,1682.0,0.0,317.0,79750.0,73164.0
741.2738611483946,2.623027150519192,735.793342850171,0.020477815699658675,2.0,1682.0,0.0,317.0,79750.0,73264.0
742.2739194948226,2.62652765866369,736.7854101601988,0.022753128555176305,2.0,1682.0,0.0,317.0,79750.0,73364.0
743.2739679403603,2.6302651297301054,737.7811846965924,0.014410314751611697,2.0,1680.0,0.0,319.0,80250.0,73462.0
744.2740195691586,2.6337811863049865,738.7852605618536,0.016685627607129327,2.0,1680.0,0.0,319.0,80250.0,73564.0
745.2740661194548,2.6372944489121437,739.7728977184743,0.018960940462646958,2.0,1680.0,0.0,319.0,80250.0,73664.0
746.2741352217272,2.640761555172503,740.7634465489537,0.02123625331816459,2.0,1680.0,0.0,319.0,80250.0,73764.0
747.2741851517931,2.644470103085041,741.76487130858,0.01289343951459987,2.0,1678.0,0.0,321.0,80750.0,73862.0
748.2742394320667,2.6480169612914324,742.7678266707808,0.01516875237011761,2.0,1678.0,0.0,321.0,80750.0,73964.0
749.2743093809113,2.651584532111883,743.7534669581801,0.01744406522563524,2.0,1678.0,0.0,321.0,80750.0,74064.0
750.2743714265525,2.6550710797309875,744.7422443442047,0.020477815699658675,2.0,1678.0,0.0,321.0,80750.0,74164.0
751.2744176797569,2.658563630655408,745.7340076835826,0.022753128555176305,2.0,1678.0,0.0,321.0,80750.0,74264.0
752.2744688754901,2.662271611392498,746.7315459856763,0.013651877133105783,2.0,1676.0,0.0,323.0,81250.0,74362.0
753.2745218779892,2.6658458821475506,747.7353603895754,0.016685627607129327,2.0,1676.0,0.0,323.0,81250.0,74464.0
754.274580122903,2.669289732351899,748.7220163438469,0.018960940462646958,2.0,1676.0,0.0,323.0,81250.0,74564.0
755.2746406383812,2.672800002619624,749.7320047859102,0.02123625331816459,2.0,1676.0,0.0,323.0,81250.0,74666.0
756.274678144604,2.6764254979789257,750.7161077875644,0.012135001896094066,2.0,1674.0,0.0,325.0,81750.0,74762.0
757.2747250078246,2.6799632254987955,751.7181559875607,0.01516875237011761,2.0,1674.0,0.0,325.0,81750.0,74864.0
758.2748028952628,2.683447110466659,752.703347207047,0.01744406522563524,2.0,1674.0,0.0,325.0,81750.0,74964.0
759.2748498879373,2.6869867220520973,753.7113166889176,0.019719378081152872,2.0,1674.0,0.0,325.0,81750.0,75066.0
760.2749002184719,2.6904520923271775,754.7023964961991,0.021994690936670502,2.0,1674.0,0.0,325.0,81750.0,75166.0
761.274973327294,2.6941471872851253,755.7015010351315,0.013651877133105783,2.0,1672.0,0.0,327.0,82250.0,75264.0
762.275055105798,2.697733393870294,756.6851549139246,0.015927189988623414,2.0,1672.0,0.0,327.0,82250.0,75364.0
763.2751146685332,2.701319928281009,757.6908466471359,0.018202502844141044,2.0,1672.0,0.0,327.0,82250.0,75466.0
764.275172194466,2.7047689091414213,758.6807663403451,0.020477815699658675,2.0,1672.0,0.0,327.0,82250.0,75566.0
765.2752391919494,2.708242987282574,759.672926299274,0.022753128555176305,2.0,1672.0,0.0,327.0,82250.0,75666.0
766.2753118164837,2.7119937632232904,760.6680861953646,0.014410314751611697,2.0,1670.0,0.0,329.0,82750.0,75764.0
767.2753770714626,2.7155512208119035,761.6724995691329,0.016685627607129327,2.0,1670.0,0.0,329.0,82750.0,75866.0
768.2754498813301,2.719052511267364,762.6602063905448,0.018960940462646958,2.0,1670.0,0.0,329.0,82750.0,75966.0
769.2755214376375,2.7225215369835496,763.6506323497742,0.02123625331816459,2.0,1670.0,0.0,329.0,82750.0,76066.0
770.2755808774382,2.726240059360862,764.6517720585689,0.01289343951459987,2.0,1668.0,0.0,331.0,83250.0,76164.0
771.2756341062486,2.7297106152400374,765.635082657449,0.01516875237011761,2.0,1668.0,0.0,331.0,83250.0,76264.0
772.2756880521774,2.7332264641299844,766.6403059475124,0.01744406522563524,2.0,1668.0,0.0,331.0,83250.0,76366.0
773.2757592964917,2.7367258239537477,767.6292591197416,0.020477815699658675,2.0,1668.0,0.0,331.0,83250.0,76466.0
774.275820961222,2.7401854135096073,768.6207943409681,0.022753128555176305,2.0,1668.0,0.0,331.0,83250.0,76566.0
775.2758862748742,2.7438871543854475,769.617788022384,0.013651877133105783,2.0,1666.0,0.0,333.0,83750.0,76664.0
776.2759532723576,2.747590416111052,770.6217175591737,0.016685627607129327,2.0,1666.0,0.0,333.0,83750.0,76766.0
777.2760132020339,2.7510797902941704,771.6084195403382,0.018960940462646958,2.0,1666.0,0.0,333.0,83750.0,76866.0
778.2760794432834,2.75462335254997,772.6186573458835,0.02123625331816459,2.0,1666.0,0.0,333.0,83750.0,76968.0
779.2761275079101,2.7582857673987746,773.6023732274771,0.01289343951459987,2.0,1664.0,0.0,335.0,84250.0,77064.0
780.2761895339936,2.7618338316679,774.6036977022886,0.01516875237011761,2.0,1664.0,0.0,335.0,84250.0,77166.0
781.27628367953,2.7653014808893204,775.587784089148,0.01744406522563524,2.0,1664.0,0.0,335.0,84250.0,77266.0
782.2763297129422,2.768814112059772,776.5947805149481,0.019719378081152872,2.0,1664.0,0.0,335.0,84250.0,77368.0
783.2763915834948,2.7723202630877495,777.5849670041353,0.021994690936670502,2.0,1664.0,0.0,335.0,84250.0,77468.0
784.276457991451,2.776027892716229,778.5831008236855,0.013651877133105783,2.0,1662.0,0.0,337.0,84750.0,77566.0
785.2765198759735,2.7795576993376017,779.5657484987751,0.015927189988623414,2.0,1662.0,0.0,337.0,84750.0,77666.0
786.2765807062387,2.7830839874222875,780.5706701083109,0.018202502844141044,2.0,1662.0,0.0,337.0,84750.0,77768.0
787.2766403984278,2.786550724878907,781.5594851812348,0.020477815699658675,2.0,1662.0,0.0,337.0,84750.0,77868.0
788.2767035430297,2.7900082785636187,782.5506264958531,0.022753128555176305,2.0,1662.0,0.0,337.0,84750.0,77968.0
789.2767665544525,2.7938447734341025,783.5455725975335,0.014410314751611697,2.0,1660.0,0.0,339.0,85250.0,78066.0
790.2768351826817,2.797388349659741,784.5498918918893,0.016685627607129327,2.0,1660.0,0.0,339.0,85250.0,78168.0
791.2768804533407,2.800846928730607,785.5375021239743,0.018960940462646958,2.0,1660.0,0.0,339.0,85250.0,78268.0
792.2769280485809,2.8043729569762945,786.5478346711025,0.021994690936670502,2.0,1660.0,0.0,339.0,85250.0,78370.0
793.2770087178797,2.808083397336304,787.5287472112104,0.01289343951459987,2.0,1658.0,0.0,341.0,85750.0,78466.0
794.2770826462656,2.8116102516651154,788.5305493678898,0.01516875237011761,2.0,1658.0,0.0,341.0,85750.0,78568.0
795.2771417247131,2.81509873829782,789.515656594187,0.018202502844141044,2.0,1658.0,0.0,341.0,85750.0,78670.0
796.2771944338456,2.8180673690512776,790.5210445607081,0.019719378081152872,2.0,1658.0,0.0,341.0,85750.0,78754.0
797.2772656828165,2.82152012642473,791.5113381817937,0.021994690936670502,2.0,1658.0,0.0,341.0,85750.0,78854.0
798.2773305969313,2.825258136726916,792.5095656439662,0.013651877133105783,2.0,1656.0,0.0,343.0,86250.0,78952.0
799.2773783951998,2.8287836834788322,793.512957694009,0.015927189988623414,2.0,1656.0,0.0,343.0,86250.0,79054.0
800.2774426862597,2.8322458351030946,794.4991584094241,0.018202502844141044,2.0,1656.0,0.0,343.0,86250.0,79154.0
801.2775071552023,2.835704080760479,795.4890109188855,0.020477815699658675,2.0,1656.0,0.0,343.0,86250.0,79254.0
802.2775813024491,2.83937179017812,796.4932528128847,0.012135001896094066,2.0,1654.0,0.0,345.0,86750.0,79352.0
803.277645518072,2.843059212900698,797.495915739797,0.014410314751611697,2.0,1654.0,0.0,345.0,86750.0,79454.0
804.2777003990486,2.8465412398800254,798.4806327018887,0.016685627607129327,2.0,1654.0,0.0,345.0,86750.0,79554.0
805.2777705136687,2.8500174824148417,799.4684538319707,0.019719378081152872,2.0,1654.0,0.0,345.0,86750.0,79654.0
806.2778164967895,2.8535432126373053,800.4789776317775,0.021994690936670502,2.0,1654.0,0.0,345.0,86750.0,79756.0
807.2778632892296,2.857195919379592,801.4595570713282,0.01289343951459987,2.0,1652.0,0.0,347.0,87250.0,79852.0
808.2779285926372,2.860751137137413,802.4623147016391,0.015927189988623414,2.0,1652.0,0.0,347.0,87250.0,79954.0
809.2780004506931,2.864217132329941,803.448035438545,0.018202502844141044,2.0,1652.0,0.0,347.0,87250.0,80054.0
810.2780655026436,2.867733999155462,804.4570238515735,0.020477815699658675,2.0,1652.0,0.0,347.0,87250.0,80156.0
811.2781271291897,2.871217184700072,805.4487279029563,0.022753128555176305,2.0,1652.0,0.0,347.0,87250.0,80256.0
812.2781735053286,2.8749458203092217,806.4451232226565,0.014410314751611697,2.0,1650.0,0.0,349.0,87750.0,80354.0
813.2782451948151,2.8783909054473042,807.4292863989249,0.016685627607129327,2.0,1650.0,0.0,349.0,87750.0,80454.0
814.2782897418365,2.8819173742085695,808.4360420554876,0.018960940462646958,2.0,1650.0,0.0,349.0,87750.0,80556.0
815.2783587984741,2.885382088832557,809.4262216202915,0.02123625331816459,2.0,1650.0,0.0,349.0,87750.0,80656.0
816.2784203244373,2.8892897944897413,810.4287258246914,0.01289343951459987,2.0,1648.0,0.0,351.0,88250.0,80754.0
817.2784916842356,2.892738706432283,811.4113638848066,0.01516875237011761,2.0,1648.0,0.0,351.0,88250.0,80854.0
818.2785577103496,2.896261354908347,812.4167377827689,0.01744406522563524,2.0,1648.0,0.0,351.0,88250.0,80956.0
819.2786256698892,2.8997026467695832,813.405050500296,0.019719378081152872,2.0,1648.0,0.0,351.0,88250.0,81056.0
820.2786897318438,2.9031592439860106,814.396172885783,0.021994690936670502,2.0,1648.0,0.0,351.0,88250.0,81156.0
821.2787594404072,2.9068810176104307,815.3939529890195,0.013651877133105783,2.0,1646.0,0.0,353.0,88750.0,81254.0
822.278822734952,2.9103846922516823,816.3963134856895,0.015927189988623414,2.0,1646.0,0.0,353.0,88750.0,81356.0
823.2788924798369,2.9138270244002342,817.3818584885448,0.018202502844141044,2.0,1646.0,0.0,353.0,88750.0,81456.0
824.2790391249582,2.91738189291209,818.3906923420727,0.02123625331816459,2.0,1646.0,0.0,353.0,88750.0,81558.0
825.2791203968227,2.9210394797846675,819.3745186058804,0.012135001896094066,2.0,1644.0,0.0,355.0,89250.0,81654.0
826.2791944779456,2.924551371484995,820.3763264203444,0.014410314751611697,2.0,1644.0,0.0,355.0,89250.0,81756.0
827.2792608132586,2.9280338967218995,821.3609955143183,0.01744406522563524,2.0,1644.0,0.0,355.0,89250.0,81856.0
828.2793262852356,2.9315459420904517,822.368377123028,0.019719378081152872,2.0,1644.0,0.0,355.0,89250.0,81958.0
829.2793942410499,2.935143666341901,823.3593041338027,0.021994690936670502,2.0,1644.0,0.0,355.0,89250.0,82058.0
830.2794601572677,2.9389784382656217,824.3592870328575,0.013651877133105783,2.0,1642.0,0.0,357.0,89750.0,82156.0
831.2795282592997,2.942436004988849,825.3425224144012,0.015927189988623414,2.0,1642.0,0.0,357.0,89750.0,82256.0
832.2795960018411,2.9459646493196487,826.3483038581908,0.018202502844141044,2.0,1642.0,0.0,357.0,89750.0,82358.0
833.2796624749899,2.949420314282179,827.3375325091183,0.020477815699658675,2.0,1642.0,0.0,357.0,89750.0,82458.0
834.2797290179878,2.9528854759410024,828.3297230377793,0.022753128555176305,2.0,1642.0,0.0,357.0,89750.0,82558.0
835.2797954902053,2.9565397119149566,829.3250843957067,0.014410314751611697,2.0,1640.0,0.0,359.0,90250.0,82656.0
836.2798577863723,2.9600332006812096,830.3280812371522,0.016685627607129327,2.0,1640.0,0.0,359.0,90250.0,82758.0
837.2799257272854,2.9634931972250342,831.3143583135679,0.018960940462646958,2.0,1640.0,0.0,359.0,90250.0,82858.0
838.280000356026,2.966963518410921,832.3040678622201,0.02123625331816459,2.0,1640.0,0.0,359.0,90250.0,82958.0
839.2800618270412,2.9706795746460557,833.3054883154109,0.01289343951459987,2.0,1638.0,0.0,361.0,90750.0,83056.0
840.2801219793037,2.97423498891294,834.3078604023904,0.01516875237011761,2.0,1638.0,0.0,361.0,90750.0,83158.0
841.2802053168416,2.977709016762674,835.2932844394818,0.01744406522563524,2.0,1638.0,0.0,361.0,90750.0,83258.0
842.2802783343941,2.9812350580468774,836.3019659342244,0.019719378081152872,2.0,1638.0,0.0,361.0,90750.0,83360.0
843.280323070474,2.984815646894276,837.2936359746382,0.022753128555176305,2.0,1638.0,0.0,361.0,90750.0,83460.0
844.2803880916908,2.9885817486792803,838.2914519067854,0.013651877133105783,2.0,1636.0,0.0,363.0,91250.0,83558.0
845.2804589616135,2.992077423259616,839.2754641398787,0.015927189988623414,2.0,1636.0,0.0,363.0,91250.0,83658.0
846.2805280890316,2.99559769872576,840.281502909027,0.018960940462646958,2.0,1636.0,0.0,363.0,91250.0,83760.0
847.2805996825919,2.9990744907408953,841.2716179611161,0.02123625331816459,2.0,1636.0,0.0,363.0,91250.0,83860.0
848.2806902164593,3.0027572652325034,842.2560372576118,0.012135001896094066,2.0,1634.0,0.0,365.0,91750.0,83956.0
849.280762382783,3.00631517264992,843.2579465322196,0.014410314751611697,2.0,1634.0,0.0,365.0,91750.0,84058.0
850.2808409696445,3.009867495857179,844.262742144987,0.01744406522563524,2.0,1634.0,0.0,365.0,91750.0,84160.0
851.2809102134779,3.0133447451516986,845.2506255265325,0.019719378081152872,2.0,1634.0,0.0,365.0,91750.0,84260.0
852.2809808505699,3.0168589893728495,846.2417251542211,0.021994690936670502,2.0,1634.0,0.0,365.0,91750.0,84360.0
853.2810485847294,3.0205749245360494,847.2413889849558,0.013651877133105783,2.0,1632.0,0.0,367.0,92250.0,84458.0
854.2811257690191,3.024027614854276,848.2245973013341,0.015927189988623414,2.0,1632.0,0.0,367.0,92250.0,84558.0
855.2811971176416,3.02759082429111,849.2303198510781,0.018202502844141044,2.0,1632.0,0.0,367.0,92250.0,84660.0
856.2812690827996,3.031177531927824,850.2198616750538,0.020477815699658675,2.0,1632.0,0.0,367.0,92250.0,84760.0
857.281343061477,3.034651826135814,851.2115989914164,0.022753128555176305,2.0,1632.0,0.0,367.0,92250.0,84860.0
858.281419432722,3.0384763898327947,852.2075919890776,0.014410314751611697,2.0,1630.0,0.0,369.0,92750.0,84958.0
859.2814932903275,3.0420327708125114,853.2116955891252,0.016685627607129327,2.0,1630.0,0.0,369.0,92750.0,85060.0
860.2815588610247,3.045520005747676,854.1991709582508,0.018960940462646958,2.0,1630.0,0.0,369.0,92750.0,85160.0
861.281625029631,3.049007624387741,855.189818511717,0.02123625331816459,2.0,1630.0,0.0,369.0,92750.0,85260.0
862.2816843502223,3.0527168912813067,856.1916629718617,0.01289343951459987,2.0,1628.0,0.0,371.0,93250.0,85358.0
863.2817431194708,3.0562074100598693,857.1941018803045,0.01516875237011761,2.0,1628.0,0.0,371.0,93250.0,85460.0
864.2818111795932,3.0596548346802592,858.1793558057398,0.01744406522563524,2.0,1628.0,0.0,371.0,93250.0,85560.0
865.2818828308955,3.063232598826289,859.1882863873616,0.019719378081152872,2.0,1628.0,0.0,371.0,93250.0,85662.0
866.2819561176002,3.0666904225945473,860.1798039563,0.022753128555176305,2.0,1628.0,0.0,371.0,93250.0,85762.0
867.2820167895406,3.070392175577581,861.1772288531065,0.013651877133105783,2.0,1626.0,0.0,373.0,93750.0,85860.0
868.2820762749761,3.0738612599670887,862.160954666324,0.015927189988623414,2.0,1626.0,0.0,373.0,93750.0,85960.0
869.2821458606049,3.0773856518790126,863.1670988630503,0.018960940462646958,2.0,1626.0,0.0,373.0,93750.0,86062.0
870.2822059132159,3.0810069954022765,864.1574879474938,0.02123625331816459,2.0,1626.0,0.0,373.0,93750.0,86162.0
871.2822656687349,3.0847217105329037,865.1414934014902,0.012135001896094066,2.0,1624.0,0.0,375.0,94250.0,86258.0
872.2823342103511,3.0882568014785647,866.1426275717095,0.01516875237011761,2.0,1624.0,0.0,375.0,94250.0,86360.0
873.2824036441743,3.0917869973927736,867.1466113002971,0.01744406522563524,2.0,1624.0,0.0,375.0,94250.0,86462.0
874.2824773304164,3.0952797764912248,868.1341162221506,0.019719378081152872,2.0,1624.0,0.0,375.0,94250.0,86562.0
875.2825404088944,3.0987780541181564,869.1243673525751,0.021994690936670502,2.0,1624.0,0.0,375.0,94250.0,86662.0
876.2826023725793,3.1025226023048162,870.1239088978618,0.013651877133105783,2.0,1622.0,0.0,377.0,94750.0,86760.0
877.2826714087278,3.106058545410633,871.1269332170486,0.015927189988623414,2.0,1622.0,0.0,377.0,94750.0,86862.0
878.2827333789319,3.109509404748678,872.1128441020846,0.018202502844141044,2.0,1622.0,0.0,377.0,94750.0,86962.0
879.2827963065356,3.1129912938922644,873.1023702248931,0.020477815699658675,2.0,1622.0,0.0,377.0,94750.0,87062.0
880.2828672956675,3.1165422154590487,874.1144271567464,0.022753128555176305,2.0,1622.0,0.0,377.0,94750.0,87164.0
881.2829314777628,3.1202378775924444,875.1100859949365,0.014410314751611697,2.0,1620.0,0.0,379.0,95250.0,87262.0
882.2830038517714,3.1236898759379983,876.0944645535201,0.016685627607129327,2.0,1620.0,0.0,379.0,95250.0,87362.0
883.283066868782,3.127285630442202,877.0822015330195,0.018960940462646958,2.0,1620.0,0.0,379.0,95250.0,87462.0
884.2831375282258,3.1308105597272515,878.092433789745,0.02123625331816459,2.0,1620.0,0.0,379.0,95250.0,87564.0
885.2832022402436,3.134624296799302,879.0744324792176,0.01289343951459987,2.0,1618.0,0.0,381.0,95750.0,87660.0
886.2832478154451,3.1381950760260224,880.0768095199019,0.01516875237011761,2.0,1618.0,0.0,381.0,95750.0,87762.0
887.2832949552685,3.141666542738676,881.0621183048934,0.01744406522563524,2.0,1618.0,0.0,381.0,95750.0,87862.0
888.2833623401821,3.1452136877924204,882.0707804234698,0.020477815699658675,2.0,1618.0,0.0,381.0,95750.0,87964.0
889.2834269888699,3.1486526811495423,883.0624573389068,0.022753128555176305,2.0,1618.0,0.0,381.0,95750.0,88064.0
890.2835014062002,3.1524059623479843,884.0599026819691,0.013651877133105783,2.0,1616.0,0.0,383.0,96250.0,88162.0
891.2835682043806,3.1558760413900018,885.0437884209678,0.015927189988623414,2.0,1616.0,0.0,383.0,96250.0,88262.0
892.2836592998356,3.1594346845522523,886.0502723334357,0.018960940462646958,2.0,1616.0,0.0,383.0,96250.0,88364.0
893.2837280984968,3.162910887040198,887.0404290976003,0.02123625331816459,2.0,1616.0,0.0,383.0,96250.0,88464.0
894.2837935872376,3.166587575338781,888.0438513867557,0.012135001896094066,2.0,1614.0,0.0,385.0,96750.0,88562.0
895.2838636469096,3.1700484538450837,889.0263467449695,0.01516875237011761,2.0,1614.0,0.0,385.0,96750.0,88662.0
896.2839311733842,3.173687068745494,890.0311673311517,0.01744406522563524,2.0,1614.0,0.0,385.0,96750.0,88764.0
897.2839984362945,3.1771625326946378,891.0194930713624,0.019719378081152872,2.0,1614.0,0.0,385.0,96750.0,88864.0
898.2840721597895,3.180613967590034,892.0104436259717,0.021994690936670502,2.0,1614.0,0.0,385.0,96750.0,88964.0
899.2841407405213,3.184315290302038,893.010080887936,0.013651877133105783,2.0,1612.0,0.0,387.0,97250.0,89062.0
900.2842101808637,3.1878271028399467,894.0131843909621,0.015927189988623414,2.0,1612.0,0.0,387.0,97250.0,89164.0
901.2842794219032,3.1913171391934156,894.9992423430085,0.018202502844141044,2.0,1612.0,0.0,387.0,97250.0,89264.0
902.2843475220725,3.1947563365101814,895.9886527042836,0.020477815699658675,2.0,1612.0,0.0,387.0,97250.0,89364.0
903.2844163365662,3.1982304751873016,897.0004496555775,0.022753128555176305,2.0,1612.0,0.0,387.0,97250.0,89466.0
904.2844847049564,3.2019517552107573,897.9956096848473,0.014410314751611697,2.0,1610.0,0.0,389.0,97750.0,89564.0
905.2845684466884,3.2053965777158737,898.9803184056655,0.016685627607129327,2.0,1610.0,0.0,389.0,97750.0,89664.0
906.2846425306052,3.2088616527616978,899.9678155388683,0.018960940462646958,2.0,1610.0,0.0,389.0,97750.0,89764.0
907.2847136696801,3.2123975893482566,900.9781451402232,0.02123625331816459,2.0,1610.0,0.0,389.0,97750.0,89866.0
908.2847857978195,3.2160331485792994,901.9596735900268,0.01289343951459987,2.0,1608.0,0.0,391.0,98250.0,89962.0
909.2848557829857,3.219547993503511,902.9621606301516,0.01516875237011761,2.0,1608.0,0.0,391.0,98250.0,90064.0
910.2849271045998,3.22314478084445,903.9479364082217,0.01744406522563524,2.0,1608.0,0.0,391.0,98250.0,90164.0
911.2849985174835,3.2266667829826474,904.9564328761771,0.020477815699658675,2.0,1608.0,0.0,391.0,98250.0,90266.0
912.285067865625,3.2301629781723022,905.9481515474617,0.022753128555176305,2.0,1608.0,0.0,391.0,98250.0,90366.0
913.2851398373023,3.23390054050833,906.945629416965,0.013651877133105783,2.0,1606.0,0.0,393.0,98750.0,90464.0
914.2852119328454,3.2373982472345233,907.9296726034954,0.016685627607129327,2.0,1606.0,0.0,393.0,98750.0,90564.0
915.2852833773941,3.24092117883265,908.9362228987738,0.018960940462646958,2.0,1606.0,0.0,393.0,98750.0,90666.0
916.2853553108871,3.2444193959236145,909.9263318264857,0.02123625331816459,2.0,1606.0,0.0,393.0,98750.0,90766.0
917.2854269435629,3.2481037508696318,910.9295652844012,0.01289343951459987,2.0,1604.0,0.0,395.0,99250.0,90864.0
918.2854993054643,3.251572641544044,911.9121080869809,0.01516875237011761,2.0,1604.0,0.0,395.0,99250.0,90964.0
919.2855713767931,3.2551011815667152,912.916781176813,0.01744406522563524,2.0,1604.0,0.0,395.0,99250.0,91066.0
920.2856435319409,3.258555485866964,913.9048914732412,0.019719378081152872,2.0,1604.0,0.0,395.0,99250.0,91166.0
921.285717706196,3.2620162712410092,914.8962492570281,0.021994690936670502,2.0,1604.0,0.0,395.0,99250.0,91266.0
922.2858097888529,3.2657849676907063,915.89525337331,0.013651877133105783,2.0,1602.0,0.0,397.0,99750.0,91364.0
923.2858827402815,3.269456708803773,916.8986804727465,0.015927189988623414,2.0,1602.0,0.0,397.0,99750.0,91466.0
924.2859484348446,3.272929957136512,917.8847071984783,0.018202502844141044,2.0,1602.0,0.0,397.0,99750.0,91566.0
925.2860106052831,3.2764052590355277,918.874184768647,0.020477815699658675,2.0,1602.0,0.0,397.0,99750.0,91666.0
926.286069710739,3.279952360317111,919.8861261708662,0.022753128555176305,2.0,1602.0,0.0,397.0,99750.0,91768.0
927.2861173413694,3.2837000861763954,920.8811999978498,0.014410314751611697,2.0,1600.0,0.0,399.0,100250.0,91866.0
928.2861899035051,3.2871863078325987,921.8659239932895,0.016685627607129327,2.0,1600.0,0.0,399.0,100250.0,91966.0
929.2862524278462,3.2906564585864544,922.8537890724838,0.018960940462646958,2.0,1600.0,0.0,399.0,100250.0,92066.0
930.2863247515634,3.2942147394642234,923.8640653342009,0.021994690936670502,2.0,1600.0,0.0,399.0,100250.0,92168.0
931.2863879026845,3.297846189700067,924.8453266648576,0.01289343951459987,2.0,1598.0,0.0,401.0,100750.0,92264.0
932.286461468786,3.3013939037919044,925.8479060111567,0.01516875237011761,2.0,1598.0,0.0,401.0,100750.0,92366.0
933.286525840871,3.3048679726198316,926.8336457721889,0.01744406522563524,2.0,1598.0,0.0,401.0,100750.0,92466.0
934.2865730272606,3.3084202939644456,927.8421475021169,0.020477815699658675,2.0,1598.0,0.0,401.0,100750.0,92568.0
935.2866187691689,3.3118912475183606,928.833685236983,0.022753128555176305,2.0,1598.0,0.0,401.0,100750.0,92668.0
936.2866867156699,3.3155526611953974,929.8305594818667,0.013651877133105783,2.0,1596.0,0.0,403.0,101250.0,92766.0
937.2867493713275,3.319151067174971,930.8147656340152,0.016685627607129327,2.0,1596.0,0.0,403.0,101250.0,92866.0
938.2868198109791,3.3226947216317058,931.8212800249457,0.018960940462646958,2.0,1596.0,0.0,403.0,101250.0,92968.0
939.2868873309344,3.326174708083272,932.8116231225431,0.02123625331816459,2.0,1596.0,0.0,403.0,101250.0,93068.0
940.286960135214,3.3299835193902254,933.8147723283619,0.01289343951459987,2.0,1594.0,0.0,405.0,101750.0,93166.0
941.2870239717886,3.3334536720067263,934.7973720403388,0.01516875237011761,2.0,1594.0,0.0,405.0,101750.0,93266.0
942.2870698310435,3.3369778487831354,935.8020940599963,0.01744406522563524,2.0,1594.0,0.0,405.0,101750.0,93368.0
943.2871238803491,3.3404916459694505,936.7904220353812,0.019719378081152872,2.0,1594.0,0.0,405.0,101750.0,93468.0
944.2871687496081,3.34396561793983,937.7816947381943,0.021994690936670502,2.0,1594.0,0.0,405.0,101750.0,93568.0
945.2872369848192,3.347677300684154,938.7808220330626,0.013651877133105783,2.0,1592.0,0.0,407.0,102250.0,93666.0
946.2873107045889,3.3512525176629424,939.7842337209731,0.015927189988623414,2.0,1592.0,0.0,407.0,102250.0,93768.0
947.2873797528446,3.354724071919918,940.7703375592828,0.018202502844141044,2.0,1592.0,0.0,407.0,102250.0,93868.0
948.2874443028122,3.358220468275249,941.7599605927244,0.020477815699658675,2.0,1592.0,0.0,407.0,102250.0,93968.0
949.287514038384,3.361750654876232,942.7718292828649,0.0,0.0,1592.0,0.0,409.0,102250.0,94070.0
950.2875778572634,3.365570206195116,943.7668593348935,0.014410314751611697,2.0,1590.0,0.0,409.0,102750.0,94168.0
951.2876425972208,3.369030937552452,944.7514241859317,0.016685627607129327,2.0,1590.0,0.0,409.0,102750.0,94268.0
952.2877106498927,3.372489240951836,945.7397127626464,0.018960940462646958,2.0,1590.0,0.0,409.0,102750.0,94368.0
953.2877781186253,3.37603357154876,946.7501550186425,0.021994690936670502,2.0,1590.0,0.0,409.0,102750.0,94470.0
954.2878502607346,3.3796489415690303,947.7313033947721,0.01289343951459987,2.0,1588.0,0.0,411.0,103250.0,94566.0
955.2879193089902,3.383182820864022,948.7342154150829,0.01516875237011761,2.0,1588.0,0.0,411.0,103250.0,94668.0
956.2879926078022,3.3866459848359227,949.7198330014944,0.018202502844141044,2.0,1588.0,0.0,411.0,103250.0,94768.0
957.2880612993613,3.390181977301836,950.7285563489422,0.020477815699658675,2.0,1588.0,0.0,411.0,103250.0,94870.0
958.2881281720474,3.3936608908697963,951.7203212492168,0.022753128555176305,2.0,1588.0,0.0,411.0,103250.0,94970.0
959.2881958959624,3.3973745815455914,952.7171147186309,0.014410314751611697,2.0,1586.0,0.0,413.0,103750.0,95068.0
960.2882633768022,3.40085116494447,953.7013362413272,0.016685627607129327,2.0,1586.0,0.0,413.0,103750.0,95168.0
961.288336597383,3.404381656087935,954.7079859953374,0.018960940462646958,2.0,1586.0,0.0,413.0,103750.0,95270.0
962.2884096577764,3.407840962521732,955.6981178373098,0.02123625331816459,2.0,1586.0,0.0,413.0,103750.0,95370.0
963.2884787395597,3.411622037179768,956.7008987991139,0.01289343951459987,2.0,1584.0,0.0,415.0,104250.0,95468.0
964.2885503517464,3.4151210132986307,957.6835234295577,0.01516875237011761,2.0,1584.0,0.0,415.0,104250.0,95568.0
965.288618253544,3.4186499239876866,958.6883170614019,0.01744406522563524,2.0,1584.0,0.0,415.0,104250.0,95670.0
966.2886859541759,3.4221358681097627,959.6768257208169,0.019719378081152872,2.0,1584.0,0.0,415.0,104250.0,95770.0
