INFO 02-19 15:57:20 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-19 15:57:20 api_server.py:529] args: Namespace(host=None, port=62030, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=160, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-19 15:57:20 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15833354/4337fb7c-8f90-40f1-8ea7-dba168bdfc39 for IPC Path.
INFO 02-19 15:57:20 api_server.py:179] Started engine process with PID 3967838
WARNING 02-19 15:57:24 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-19 15:57:26 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-19 15:57:26 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-19 15:57:27 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 02-19 15:57:53 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 02-19 15:57:54 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.55GiB non_torch_memory=0.10GiB kv_cache_size=32.44GiB gpu_memory_utilization=0.90
INFO 02-19 15:57:54 gpu_executor.py:122] # GPU blocks: 2657, # CPU blocks: 327
INFO 02-19 15:57:54 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 20.76x
INFO 02-19 15:57:56 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-19 15:57:56 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-19 15:58:01 model_runner.py:1523] Graph capturing finished in 5 secs.
INFO 02-19 15:58:01 api_server.py:232] vLLM to use /scratch/tmp/15833354/tmp40fsfzlg as PROMETHEUS_MULTIPROC_DIR
WARNING 02-19 15:58:01 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-19 15:58:01 launcher.py:19] Available routes are:
INFO 02-19 15:58:01 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-19 15:58:01 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-19 15:58:01 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-19 15:58:01 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-19 15:58:01 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:51168 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51182 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51222 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51254 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51284 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51318 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51446 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51482 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51592 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51658 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51730 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51822 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51834 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51908 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51984 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51988 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:51998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:52008 - "POST /v1/completions HTTP/1.1" 200 OK
