time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
41.1446009837091,1.7131545878946781,36.70519882813096,0.5443412162162162,96.0,490.0,0.0,353.0,56804.0,122593.0
42.14467188715935,1.7470115385949612,37.67487255111337,0.5614442567567568,96.0,485.0,0.0,358.0,57222.0,125762.0
43.14472411572933,1.7807390540838242,38.63366438820958,0.5532094594594594,96.0,478.0,0.0,365.0,57754.0,129026.0
44.14479513466358,1.814134918153286,39.59636177122593,0.5641891891891893,95.0,469.0,0.0,375.0,58308.0,132005.0
45.14486126601696,1.843332052230835,40.54347422346473,0.5202702702702703,94.0,456.0,0.0,388.0,58670.0,134890.0
46.14493262767792,1.8761985562741756,41.51981979236007,0.5405405405405406,96.0,443.0,0.0,395.0,60353.0,137774.0
47.14498130232096,1.9079419486224651,42.49262077361345,0.5069679054054055,95.0,431.0,0.0,404.0,62057.0,140752.0
48.145046934485435,1.9388017430901527,43.45984419435263,0.5143581081081081,96.0,419.0,0.0,412.0,63777.0,143730.0
49.14509551972151,1.9704205468297005,44.40805505588651,0.5217483108108107,96.0,411.0,0.0,420.0,64764.0,146803.0
50.14516444131732,2.00079482793808,45.36344826593995,0.5004222972972974,96.0,399.0,0.0,431.0,65595.0,149781.0
51.145218171179295,2.031504586338997,46.350122168660164,0.4877533783783784,95.0,386.0,0.0,442.0,67658.0,152759.0
52.145286932587624,2.0642320699989796,47.30385494977236,0.488597972972973,95.0,370.0,0.0,450.0,68929.0,155737.0
53.145359102636576,2.0932211466133595,48.218590687960386,0.5019003378378378,96.0,356.0,0.0,462.0,70857.0,158527.0
54.14543238654733,2.124999050050974,49.236887477338314,0.5403293918918919,95.0,351.0,0.0,467.0,71943.0,161599.0
55.14549934864044,2.1559096947312355,50.184087593108416,0.5441300675675675,95.0,342.0,0.0,475.0,72940.0,164673.0
56.14556597173214,2.1870185509324074,51.16003879532218,0.5346283783783784,95.0,332.0,0.0,483.0,73467.0,167652.0
57.145639166235924,2.218546237796545,52.1274758502841,0.5130912162162162,94.0,319.0,0.0,495.0,74434.0,170631.0
58.14571153372526,2.2503821179270744,53.095175579190254,0.5234375,96.0,308.0,0.0,503.0,75956.0,173609.0
59.14578101038933,2.2810854576528072,54.03971643000841,0.5445523648648649,95.0,300.0,0.0,511.0,77315.0,176588.0
60.145848002284765,2.3112913370132446,55.00766546279192,0.5536317567567568,96.0,289.0,0.0,517.0,77913.0,179568.0
61.14591985940933,2.3445104584097862,55.95987183600664,0.5377956081081081,96.0,279.0,0.0,525.0,79152.0,182354.0
62.14599224179983,2.377115838229656,56.94269084185362,0.5424408783783784,95.0,270.0,0.0,533.0,79884.0,185426.0
63.14605712518096,2.407949283719063,57.903303164988756,0.5331503378378378,96.0,258.0,0.0,542.0,80980.0,188307.0
64.1461303345859,2.440603043884039,58.92503455653787,0.5627111486486487,96.0,250.0,0.0,550.0,82261.0,191477.0
65.14618359878659,2.4670437276363373,59.832088965922594,0.5247043918918919,96.0,239.0,0.0,560.0,83292.0,194168.0
66.1462557092309,2.4968005008995533,60.79084121435881,0.5179476351351351,96.0,229.0,0.0,569.0,85905.0,196858.0
67.14632837101817,2.524222895503044,61.75706785172224,0.4757179054054054,96.0,213.0,0.0,582.0,89360.0,199553.0
68.1463992446661,2.555895809084177,62.739332515746355,0.44573479729729726,96.0,200.0,0.0,594.0,90827.0,202435.0
69.14645520225167,2.587168090045452,63.68813882768154,0.44003378378378377,96.0,188.0,0.0,603.0,92490.0,205415.0
70.14652657881379,2.6152310520410538,64.6692317314446,0.453125,96.0,179.0,0.0,610.0,94030.0,208104.0
71.14657362177968,2.649712309241295,65.62459086254239,0.47487331081081086,96.0,170.0,0.0,618.0,94291.0,211561.0
72.14663998782635,2.6835270151495934,66.59235259145498,0.488597972972973,96.0,163.0,0.0,625.0,94865.0,214921.0
73.14668728783727,2.7149674482643604,67.53635824844241,0.4598817567567568,96.0,150.0,0.0,638.0,96032.0,217901.0
74.14675479009748,2.750210102647543,68.51436519995332,0.47930743243243246,95.0,144.0,0.0,642.0,96115.0,221358.0
75.14680328965187,2.7790880985558033,69.46213134750724,0.47804054054054057,95.0,130.0,0.0,654.0,97848.0,224146.0
76.14687583222985,2.8100672885775566,70.4382945150137,0.4617820945945946,96.0,116.0,0.0,664.0,98781.0,227220.0
77.14694604277611,2.840906511992216,71.39163108542562,0.47592905405405406,95.0,107.0,0.0,673.0,99042.0,230485.0
78.14701652526855,2.8732383958995342,72.36184327676892,0.49472128378378377,96.0,99.0,0.0,680.0,99957.0,233752.0
79.14708133041859,2.904148519039154,73.3198752142489,0.4797297297297297,95.0,90.0,0.0,688.0,101282.0,237017.0
80.14714828878641,2.9364705123007298,74.27839255332947,0.5006334459459459,95.0,81.0,0.0,693.0,101797.0,240282.0
81.14721339195967,2.9660722762346268,75.26070407032967,0.48711993243243246,96.0,65.0,0.0,703.0,102302.0,243358.0
82.14727865159512,2.9969509169459343,76.20941754430532,0.5044341216216216,96.0,52.0,0.0,714.0,104139.0,246527.0
83.1473437063396,3.0270531997084618,77.17808160185814,0.5141469594594594,96.0,43.0,0.0,722.0,104982.0,249696.0
84.14741049334407,3.056330405175686,78.13632928207517,0.5249155405405406,96.0,33.0,0.0,731.0,106255.0,252675.0
85.14747769385576,3.2694498263299465,78.91627325490117,0.5215371621621622,94.0,27.0,0.0,738.0,107686.0,255172.0
86.147541038692,3.3002543598413467,79.89646915346384,0.5466638513513513,96.0,19.0,0.0,742.0,108251.0,258341.0
87.14761233702302,3.3302443623542786,80.86072437465191,0.5297719594594594,94.0,10.0,0.0,751.0,108774.0,261509.0
88.14768301695585,3.360355243086815,81.82860523462296,0.5576435810810811,94.0,0.0,0.0,757.0,110840.0,264479.0
89.14774978905916,3.390624947845936,82.79202892258763,0.5200591216216216,82.0,0.0,0.0,768.0,110840.0,267840.0
90.14782153442502,3.4205945506691933,83.74886357039213,0.4866976351351351,72.0,0.0,0.0,778.0,110840.0,271186.0
91.14789048954844,3.445750266313553,84.71739507839084,0.4499577702702703,58.0,0.0,0.0,792.0,110840.0,273919.0
92.14798176288605,3.468295607715845,85.68833785131574,0.4007601351351351,49.0,0.0,0.0,801.0,110840.0,276326.0
93.14803109690547,3.4889851212501526,86.67161285877228,0.37352195945945943,43.0,0.0,0.0,807.0,110840.0,278539.0
94.14809935167432,3.5070930048823357,87.65686716511846,0.2288851351351351,27.0,0.0,0.0,823.0,110840.0,280362.0
95.14815061539412,3.520947765558958,88.64232034608722,0.1583614864864865,17.0,0.0,0.0,833.0,110840.0,281630.0
96.14821871370077,3.5330081284046173,89.62177920341492,0.13133445945945943,12.0,0.0,0.0,838.0,110840.0,282641.0
97.14826770499349,3.543834362179041,90.6061773635447,0.11296452702702697,9.0,0.0,0.0,841.0,110840.0,283432.0
98.14833557978272,3.5543391332030296,91.59823287278414,0.09987331081081086,7.0,0.0,0.0,843.0,110840.0,284132.0
99.14840115234256,3.563623648136854,92.57704953104258,0.09311655405405406,6.0,0.0,0.0,844.0,110840.0,284704.0
100.14846613258123,3.5719690397381783,93.56840481981635,0.04138513513513509,3.0,0.0,0.0,847.0,110840.0,285136.0
101.14853274449706,3.579263251274824,94.56056801974773,0.04539695945945943,3.0,0.0,0.0,847.0,110840.0,285433.0
102.14859726652503,3.5860026851296425,95.54839079082012,0.03378378378378377,2.0,0.0,0.0,848.0,110840.0,285656.0
103.14866285771132,3.5924567729234695,96.54327815398574,0.021326013513513487,1.0,0.0,0.0,849.0,110840.0,285841.0
104.14873394742608,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
105.14878335595131,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
106.14882938936353,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
107.14889761805534,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
108.14894262328744,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
109.14901115745306,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
110.14905685558915,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
111.14914748445153,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
112.14919286593795,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
113.14923433959484,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
114.14927861839533,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
115.14934285730124,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
116.1494093798101,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
117.14947585016489,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
118.14952205866575,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
119.14958823099732,3.5943863950669765,96.80234609544277,0.0,0.0,0.0,0.0,850.0,110840.0,285880.0
