time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
71.2313437871635,3.508457772433758,65.1077452339232,0.04376143826030787,32.0,1136.0,0.0,833.0,209330.0,329855.0
72.23138963058591,3.559164170175791,66.04182924889028,0.06039401442566472,32.0,1136.0,0.0,833.0,209330.0,334847.0
73.23142713680863,3.608813365921378,66.98487314581871,0.03321132522338255,32.0,1104.0,0.0,865.0,217074.0,339228.0
74.23147274181247,3.65501662530005,67.92912316322327,0.04822908816880178,32.0,1104.0,0.0,865.0,217074.0,343708.0
75.23152129165828,3.7049004156142473,68.86764288321137,0.06459252879750244,32.0,1104.0,0.0,865.0,217074.0,348572.0
76.23156927898526,3.7566687893122435,69.80437908880413,0.03810959199052644,32.0,1072.0,0.0,897.0,224818.0,353178.0
77.23160782083869,3.809559525921941,70.74565584398806,0.055549574765852094,32.0,1072.0,0.0,897.0,224818.0,358362.0
78.23165527544916,3.8566198237240314,71.67984121106565,0.03498761976531384,31.0,1047.0,0.0,923.0,230626.0,362593.0
79.23170161806047,3.9118380434811115,72.62013065814972,0.04575304123156421,32.0,1040.0,0.0,929.0,232562.0,367928.0
80.23174807801843,3.962028419598937,73.5549751278013,0.062331790289589795,32.0,1040.0,0.0,929.0,232562.0,372888.0
81.23178624920547,4.012810379266739,74.49737380258739,0.03541823662396382,32.0,1008.0,0.0,961.0,240306.0,377335.0
82.23183530755341,4.06635969504714,75.43051556684077,0.05307352782861452,32.0,1008.0,0.0,961.0,240306.0,382583.0
83.23188368231058,4.114535991102457,76.36440894193947,0.05183550435999573,31.0,997.0,0.0,973.0,242726.0,387116.0
84.23192881420255,4.168901592493057,77.31042062304914,0.04316934007966411,32.0,976.0,0.0,993.0,248050.0,392118.0
85.23196742124856,4.220127038657665,78.24714963324368,0.060071051781677265,32.0,976.0,0.0,993.0,248050.0,397142.0
86.23201243393123,4.269354537129402,79.19110993109643,0.032619227042738674,32.0,944.0,0.0,1025.0,255794.0,401462.0
87.23205887712538,4.323294112458825,80.11963763460517,0.05048982667671442,32.0,944.0,0.0,1025.0,255794.0,406774.0
88.2321046218276,4.372718086466193,81.06377741135657,0.06674561309075255,32.0,944.0,0.0,1025.0,255794.0,411606.0
89.23214332945645,4.425162144005299,81.99770532362163,0.04037033049843897,32.0,912.0,0.0,1057.0,263538.0,416246.0
90.23218962922692,4.4698470160365105,82.94673231989145,0.05501130369253959,32.0,912.0,0.0,1057.0,263538.0,420598.0
91.23223433829844,4.518434789031744,83.88211286999285,0.03859403595650768,31.0,890.0,0.0,1080.0,268620.0,424896.0
92.2322808932513,4.573937112465501,84.82258833386004,0.04510711594358918,32.0,880.0,0.0,1089.0,271282.0,430134.0
93.23231692053378,4.624558547511697,85.7594268899411,0.06179351921627729,32.0,880.0,0.0,1089.0,271282.0,435094.0
94.23237602040172,4.674979353323579,86.69887692667544,0.03455700290666375,32.0,848.0,0.0,1121.0,279026.0,439478.0
95.23242017813027,4.7284014839679,87.63253325410187,0.05231994832597697,32.0,848.0,0.0,1121.0,279026.0,444758.0
96.2324662618339,4.776789743453264,88.56847596913576,0.05673377112713962,31.0,841.0,0.0,1129.0,280478.0,449391.0
97.23252492956817,4.831333007663488,89.5116083547473,0.04230810636236404,32.0,816.0,0.0,1153.0,286770.0,454262.0
98.23256143555045,4.8827668484300375,90.44947011582553,0.05931747227903972,32.0,816.0,0.0,1153.0,286770.0,459318.0
99.23260571807623,4.931146102026105,91.38966146670282,0.03165033911077619,32.0,784.0,0.0,1185.0,294514.0,463574.0
100.2326479498297,4.985744334757328,92.32582892663777,0.049736247174076875,32.0,784.0,0.0,1185.0,294514.0,468950.0
101.23268334940076,5.035017682239413,93.26605684310198,0.065992033588115,32.0,784.0,0.0,1185.0,294514.0,473782.0
102.23272646404803,5.08716955780983,94.20066617242992,0.03950909678113901,32.0,752.0,0.0,1217.0,302258.0,478390.0
103.23276983387768,5.139591781422496,95.13904381729662,0.05684142534180214,32.0,752.0,0.0,1217.0,302258.0,483542.0
104.23282557725906,5.187311392277479,96.08212654851377,0.028743675314888528,32.0,720.0,0.0,1249.0,310002.0,487670.0
105.23286007158458,5.2427241913974285,97.01371043361723,0.047044891807514255,32.0,720.0,0.0,1249.0,310002.0,493110.0
106.23292445763946,5.28547952324152,97.96343542635441,0.061039939713639746,32.0,720.0,0.0,1249.0,310002.0,497270.0
107.23298924602568,5.335730239748955,98.90072814002633,0.03369576918936379,32.0,688.0,0.0,1281.0,317746.0,501622.0
108.23302716203034,5.389686850830913,99.8361060898751,0.051566368823339426,32.0,688.0,0.0,1281.0,317746.0,506934.0
109.23307450301945,5.437763748690486,100.76435492187738,0.06265475293357736,31.0,686.0,0.0,1284.0,317988.0,511636.0
110.2331118825823,5.491093281656504,101.71478290855885,0.041554526859726604,32.0,656.0,0.0,1313.0,325490.0,516438.0
111.2331572137773,5.5427000764757395,102.65407248586416,0.058671546991064694,32.0,656.0,0.0,1313.0,325490.0,521526.0
112.23319562710822,5.59088789857924,103.59586012922227,0.03100441382280117,32.0,624.0,0.0,1345.0,333234.0,525782.0
113.23324052616954,5.645475581288338,104.52888935059309,0.04909032188610185,32.0,624.0,0.0,1345.0,333234.0,531158.0
114.23327654972672,5.694578345865011,105.46504913643003,0.06534610830013998,32.0,624.0,0.0,1345.0,333234.0,535990.0
115.23332454636693,5.746628751978278,106.4044623374939,0.038863171493163984,32.0,592.0,0.0,1377.0,340978.0,540598.0
116.23336348310113,5.799063492566347,107.33907575160265,0.05619550005382712,32.0,592.0,0.0,1377.0,340978.0,545782.0
117.23341139033437,5.846558524295688,108.27215572632849,0.030035525890838577,31.0,563.0,0.0,1407.0,347754.0,549913.0
118.23345175758004,5.902357084676623,109.21738274022937,0.04650662073420175,32.0,560.0,0.0,1409.0,348722.0,555350.0
119.23350257985294,5.952242186293006,110.15662331320345,0.06308536979222734,32.0,560.0,0.0,1409.0,348722.0,560278.0
120.233542567119,6.002954076975584,111.0944805573672,0.036171816126601364,32.0,528.0,0.0,1441.0,356466.0,564758.0
121.2335867062211,6.05631073191762,112.0319556389004,0.053827107331252066,32.0,528.0,0.0,1441.0,356466.0,570006.0
122.23362804949284,6.097175622358918,112.97792411968112,0.06502314565615241,31.0,528.0,0.0,1442.0,356466.0,573974.0
123.23369093053043,6.151584256440401,113.91647358983755,0.04101625578641399,32.0,496.0,0.0,1473.0,364210.0,578678.0
124.233751187101,6.203262683004141,114.85222110338509,0.05813327591775219,32.0,496.0,0.0,1473.0,364210.0,583766.0
125.2337973061949,6.251601381227374,115.79886458441615,0.030466142749488667,32.0,464.0,0.0,1505.0,371954.0,588022.0
126.23383564129472,6.305950907990336,116.72892770171165,0.04855205081278935,32.0,464.0,0.0,1505.0,371954.0,593398.0
127.23389469459653,6.355905832722783,117.6695269588381,0.06491549144148989,32.0,464.0,0.0,1505.0,371954.0,598262.0
128.23393278382719,6.408006178215146,118.6065588183701,0.03832490041985148,32.0,432.0,0.0,1537.0,379698.0,602838.0
129.23397720977664,6.461006047204137,119.54508978500962,0.05576488319517714,32.0,432.0,0.0,1537.0,379698.0,608022.0
130.23401967436075,6.507983759045601,120.47289615310729,0.03251157282807626,31.0,405.0,0.0,1565.0,385990.0,612251.0
131.23406340554357,6.563672384247184,121.41970279254019,0.04596834966088925,32.0,400.0,0.0,1569.0,387442.0,617590.0
132.23412347771227,6.613916397094727,122.35570603050292,0.06254709871891484,32.0,400.0,0.0,1569.0,387442.0,622550.0
133.2341852169484,6.66477152146399,123.29925436526537,0.03563354505328886,32.0,368.0,0.0,1601.0,395186.0,626998.0
134.23423137702048,6.718152340501547,124.2334258183837,0.053288836257939454,32.0,368.0,0.0,1601.0,395186.0,632246.0
135.23429918661714,6.765986435115337,125.16416993923485,0.050597480891376945,31.0,356.0,0.0,1614.0,397848.0,636746.0
136.2343449573964,6.820268996059895,126.10839483328164,0.043384648508989154,32.0,336.0,0.0,1633.0,402930.0,641814.0
137.23440034128726,6.871297661215067,127.04707777500153,0.06028636021100231,32.0,336.0,0.0,1633.0,402930.0,646806.0
138.23445935361087,6.920757353305817,127.98894304223359,0.03294218968672624,32.0,304.0,0.0,1665.0,410674.0,651158.0
139.2345234695822,6.967442246153951,128.93087931722403,0.04822908816880178,32.0,304.0,0.0,1665.0,410674.0,655702.0
140.23457668162882,7.017744528129697,129.87481552921236,0.06470018301216496,32.0,304.0,0.0,1665.0,410674.0,660598.0
141.234615245834,7.069875158369541,130.80787164345384,0.038001937775863914,32.0,272.0,0.0,1697.0,418418.0,665142.0
142.23467854224145,7.122662914916873,131.7444218248129,0.05544192055118957,32.0,272.0,0.0,1697.0,418418.0,670326.0
143.23474436625838,7.170104036107659,132.67953900061548,0.03498761976531384,31.0,247.0,0.0,1723.0,424226.0,674589.0
144.23479027301073,7.225674215704203,133.62401790171862,0.04575304123156421,32.0,240.0,0.0,1729.0,426162.0,679926.0
145.2348459418863,7.275948438793421,134.5592642147094,0.062331790289589795,32.0,240.0,0.0,1729.0,426162.0,684854.0
146.2349043060094,7.326564220711589,135.5003415606916,0.03541823662396382,32.0,208.0,0.0,1761.0,433906.0,689334.0
147.23496812582016,7.379864240065217,136.43300809524953,0.05307352782861452,32.0,208.0,0.0,1761.0,433906.0,694614.0
148.2350236494094,7.427947556599975,137.3655634019524,0.05183550435999573,31.0,197.0,0.0,1773.0,436326.0,699115.0
149.23506307788193,7.482196092605591,138.3127487320453,0.04327699429432663,32.0,176.0,0.0,1793.0,441650.0,704150.0
150.2351088784635,7.533364620059729,139.25028479658067,0.06017870599633979,32.0,176.0,0.0,1793.0,441650.0,709174.0
151.23515584506094,7.582892119884491,140.18962295539677,0.03283453547206372,32.0,144.0,0.0,1825.0,449394.0,713558.0
152.23520183376968,7.637215213850141,141.12567964941263,0.05081278932070188,32.0,144.0,0.0,1825.0,449394.0,718870.0
153.2352618444711,7.686228102073073,142.065085131675,0.06696092152007749,32.0,144.0,0.0,1825.0,449394.0,723670.0
154.23530737683177,7.739526089280844,143.00083518214524,0.04080094735708906,32.0,112.0,0.0,1857.0,457138.0,728374.0
155.2353553660214,7.784328626468778,143.94896663539112,0.055549574765852094,32.0,112.0,0.0,1857.0,457138.0,732758.0
156.23539949767292,7.832108903676271,144.8780371490866,0.03498761976531384,31.0,87.0,0.0,1883.0,462946.0,736989.0
157.23546054959297,7.888366039842367,145.8266182281077,0.04586069544622673,32.0,80.0,0.0,1889.0,464882.0,742358.0
158.23551880195737,7.93864799849689,146.76236555352807,0.06243944450425232,32.0,80.0,0.0,1889.0,464882.0,747286.0
159.23558359593153,7.98928015679121,147.69959927350283,0.03552589083862634,32.0,48.0,0.0,1921.0,472626.0,751798.0
160.2356442771852,8.043067120015621,148.6333691906184,0.053288836257939454,32.0,48.0,0.0,1921.0,472626.0,757046.0
161.23568068630993,8.091287398710847,149.56738290004432,0.050597480891376945,31.0,36.0,0.0,1934.0,475288.0,761546.0
162.23574495315552,8.146006729453802,150.51059169508517,0.043384648508989154,32.0,16.0,0.0,1953.0,480370.0,766582.0
163.2358065098524,8.197652393952012,151.4505940824747,0.06028636021100231,32.0,16.0,0.0,1953.0,480370.0,771606.0
164.23585143312812,8.244627857580781,152.39349817857146,0.018247389385294466,16.0,0.0,0.0,1985.0,484242.0,775582.0
165.23591233417392,8.283771649003029,153.34381896443665,0.029335773495532402,16.0,0.0,0.0,1985.0,484242.0,778878.0
166.23596102185547,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
167.23602085001767,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
168.23607924208045,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
169.2361433263868,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
170.2361883893609,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
171.23625005409122,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
172.23630254901946,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
173.2363453898579,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
174.23639665357769,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
175.23644097335637,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
176.23652317374945,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
177.23656726256013,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
178.23661240190268,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
179.23666607029736,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
180.23671122081578,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
181.23676307313144,8.303488701581955,153.8426011018455,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
