time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
19.200830018147826,0.050226420164108276,17.278057297691703,0.01422688131785843,1.0,1999.0,0.0,1.0,500.0,871.0
20.200893374159932,0.053101202473044395,18.26928453333676,0.015350056158742076,1.0,1999.0,0.0,1.0,500.0,921.0
21.20095720514655,0.05615222081542015,19.28195484355092,0.01647323099962561,1.0,1999.0,0.0,1.0,500.0,972.0
22.201014298945665,0.05914713256061077,20.276205353438854,0.017596405840509144,1.0,1999.0,0.0,1.0,500.0,1022.0
23.201095832511783,0.06302548386156559,21.27090337499976,0.006739049045301426,1.0,1998.0,0.0,2.0,750.0,1071.0
24.201165733858943,0.06688006967306137,22.25814487412572,0.00786222388618496,1.0,1998.0,0.0,2.0,750.0,1121.0
25.201234944164753,0.07008693553507328,23.244043638929725,0.008985398727068494,1.0,1998.0,0.0,2.0,750.0,1171.0
26.20130353793502,0.07305451855063438,24.249260237440467,0.010108573567952028,1.0,1998.0,0.0,2.0,750.0,1222.0
27.201376769691706,0.07605700939893723,25.23648276925087,0.011606140022463518,1.0,1998.0,0.0,2.0,750.0,1272.0
28.201444771140814,0.07904900424182415,26.244256986305118,0.012729314863347052,1.0,1998.0,0.0,2.0,750.0,1323.0
29.201509833335876,0.08194899559020996,27.23379055969417,0.013852489704230586,1.0,1998.0,0.0,2.0,750.0,1373.0
30.201583065092564,0.08495298586785793,28.22527082823217,0.014975664545114231,1.0,1998.0,0.0,2.0,750.0,1423.0
31.20165029913187,0.08799107931554317,29.237627688795328,0.016098839385997765,1.0,1998.0,0.0,2.0,750.0,1474.0
32.20172028616071,0.09094035811722279,30.231443509459496,0.0172220142268813,1.0,1998.0,0.0,2.0,750.0,1524.0
33.20178600214422,0.09418541938066483,31.22843449935317,0.0063646574316735816,1.0,1997.0,0.0,3.0,1000.0,1573.0
34.201854318380356,0.09724657237529755,32.21202018857002,0.007487832272557116,1.0,1997.0,0.0,3.0,1000.0,1623.0
35.20191906020045,0.10031073912978172,33.216364692896605,0.00861100711344065,1.0,1997.0,0.0,3.0,1000.0,1674.0
36.2019885070622,0.10321696288883686,34.201637387275696,0.009734181954324184,1.0,1997.0,0.0,3.0,1000.0,1724.0
37.2020522467792,0.10623922385275364,35.207767620682716,0.011231748408835673,1.0,1997.0,0.0,3.0,1000.0,1775.0
38.202121486887336,0.10912338458001614,36.195528423413634,0.012354923249719207,1.0,1997.0,0.0,3.0,1000.0,1825.0
39.20218848250806,0.1120197232812643,37.1845241189003,0.013478098090602741,1.0,1997.0,0.0,3.0,1000.0,1875.0
40.20225281454623,0.11500201374292374,38.194920394569635,0.014601272931486386,1.0,1997.0,0.0,3.0,1000.0,1926.0
41.20231960341334,0.117890115827322,39.18695455044508,0.01572444777236992,1.0,1997.0,0.0,3.0,1000.0,1976.0
42.202389584854245,0.1207745298743248,40.179827358573675,0.016847622613253455,1.0,1997.0,0.0,3.0,1000.0,2026.0
43.2024472784251,0.1237597968429327,41.174539156258106,0.01797079745413699,1.0,1997.0,0.0,3.0,1000.0,2076.0
44.20251472853124,0.12692356295883656,42.163714999333024,0.007113440658929271,1.0,1996.0,0.0,4.0,1250.0,2125.0
45.20257640257478,0.13018126040697098,43.16879762336612,0.008236615499812805,1.0,1996.0,0.0,4.0,1250.0,2176.0
46.202641716226935,0.1331660971045494,44.153987949714065,0.009359790340696339,1.0,1996.0,0.0,4.0,1250.0,2226.0
47.20270823314786,0.13629105687141418,45.159988252446055,0.010482965181579984,1.0,1996.0,0.0,4.0,1250.0,2277.0
48.20277403853834,0.13926321640610695,46.14716608822346,0.011980531636091363,1.0,1996.0,0.0,4.0,1250.0,2327.0
49.202838061377406,0.14233354292809963,47.15582449361682,0.013103706476974897,1.0,1996.0,0.0,4.0,1250.0,2378.0
50.202908255159855,0.1452839244157076,48.14601552858949,0.01422688131785843,1.0,1996.0,0.0,4.0,1250.0,2428.0
51.20297288708389,0.14827237091958523,49.137651070952415,0.015350056158742076,1.0,1996.0,0.0,4.0,1250.0,2478.0
52.203046817332506,0.1514059118926525,50.13104445300996,0.01647323099962561,1.0,1996.0,0.0,4.0,1250.0,2528.0
53.20312025770545,0.1552285011857748,51.12841062806547,0.017596405840509144,1.0,1996.0,0.0,4.0,1250.0,2578.0
54.20319663360715,0.1591895092278719,52.12482106126845,0.006739049045301426,1.0,1995.0,0.0,5.0,1500.0,2627.0
55.20326717942953,0.16243800334632397,53.12969270348549,0.00786222388618496,1.0,1995.0,0.0,5.0,1500.0,2678.0
56.203341549262404,0.16542978398501873,54.11485705897212,0.008985398727068494,1.0,1995.0,0.0,5.0,1500.0,2728.0
57.20340793021023,0.16845982521772385,55.120181838050485,0.010108573567952028,1.0,1995.0,0.0,5.0,1500.0,2779.0
58.20347759127617,0.17139483243227005,56.10706927627325,0.011231748408835673,1.0,1995.0,0.0,5.0,1500.0,2829.0
59.2035497110337,0.17434773780405521,57.09524605795741,0.012729314863347052,1.0,1995.0,0.0,5.0,1500.0,2879.0
60.20362650975585,0.17735928297042847,58.10484813898802,0.013852489704230586,1.0,1995.0,0.0,5.0,1500.0,2930.0
61.20369525067508,0.18037259951233864,59.09559769555926,0.014975664545114231,1.0,1995.0,0.0,5.0,1500.0,2980.0
62.20375823229551,0.18326522037386894,60.08750784955919,0.016098839385997765,1.0,1995.0,0.0,5.0,1500.0,3030.0
63.20383339188993,0.18625164963304996,61.081353187561035,0.0172220142268813,1.0,1995.0,0.0,5.0,1500.0,3080.0
64.20390004850924,0.18950955383479595,62.0789788197726,0.0063646574316735816,1.0,1994.0,0.0,6.0,1750.0,3129.0
65.20396168529987,0.1925595309585333,63.081724006682634,0.007487832272557116,1.0,1994.0,0.0,6.0,1750.0,3180.0
66.20402891561389,0.19544265419244766,64.06577443517745,0.00861100711344065,1.0,1994.0,0.0,6.0,1750.0,3230.0
67.20406952127814,0.19846269860863686,65.07079434767365,0.009734181954324184,1.0,1994.0,0.0,6.0,1750.0,3281.0
68.20413517020643,0.20139426179230213,66.05706649646163,0.010857356795207829,1.0,1994.0,0.0,6.0,1750.0,3331.0
69.20419957488775,0.20440049842000008,67.06412864848971,0.011980531636091363,1.0,1994.0,0.0,6.0,1750.0,3382.0
70.2042639106512,0.20732640102505684,68.05335678346455,0.013478098090602741,1.0,1994.0,0.0,6.0,1750.0,3432.0
71.2043232768774,0.21021774783730507,69.04327237792313,0.014601272931486386,1.0,1994.0,0.0,6.0,1750.0,3482.0
72.20438134297729,0.21324486657977104,70.05494015105069,0.01572444777236992,1.0,1994.0,0.0,6.0,1750.0,3533.0
73.2044479381293,0.21619910560548306,71.04794348031282,0.016847622613253455,1.0,1994.0,0.0,6.0,1750.0,3583.0
74.2045146226883,0.21922114305198193,72.04227618314326,0.01797079745413699,1.0,1994.0,0.0,6.0,1750.0,3633.0
75.20458209514618,0.2223905324935913,73.03146533295512,0.007113440658929271,1.0,1993.0,0.0,7.0,2000.0,3682.0
76.20465557090938,0.22537260316312313,74.03527247346938,0.008236615499812805,1.0,1993.0,0.0,7.0,2000.0,3733.0
77.20472353510559,0.22824782319366932,75.01965196058154,0.009359790340696339,1.0,1993.0,0.0,7.0,2000.0,3783.0
78.20478923618793,0.23121963068842888,76.02509012445807,0.010482965181579984,1.0,1993.0,0.0,7.0,2000.0,3834.0
79.20485673099756,0.23412592709064484,77.01228467002511,0.011606140022463518,1.0,1993.0,0.0,7.0,2000.0,3884.0
80.204924531281,0.23704801499843597,78.00103169865906,0.012729314863347052,1.0,1993.0,0.0,7.0,2000.0,3934.0
81.20499170199037,0.24005474150180817,79.01106366328895,0.01422688131785843,1.0,1993.0,0.0,7.0,2000.0,3985.0
82.20506769604981,0.242993438616395,80.00274021178484,0.015350056158742076,1.0,1993.0,0.0,7.0,2000.0,4035.0
83.20513640344143,0.2459597233682871,80.99548515863717,0.01647323099962561,1.0,1993.0,0.0,7.0,2000.0,4085.0
84.20520935766399,0.24889687076210976,81.98934577777982,0.017596405840509144,1.0,1993.0,0.0,7.0,2000.0,4135.0
85.20528720319271,0.25295088812708855,82.98647895269096,0.006739049045301426,1.0,1992.0,0.0,8.0,2250.0,4184.0
86.20536490529776,0.2566306386142969,83.99181372113526,0.00786222388618496,1.0,1992.0,0.0,8.0,2250.0,4235.0
87.2054415140301,0.2596462182700634,84.97684592753649,0.008985398727068494,1.0,1992.0,0.0,8.0,2250.0,4285.0
88.20551317185163,0.2628300543874502,85.98252131976187,0.010108573567952028,1.0,1992.0,0.0,8.0,2250.0,4336.0
89.20558205619454,0.26570190116763115,86.96911695972085,0.011231748408835673,1.0,1992.0,0.0,8.0,2250.0,4386.0
90.20564895495772,0.26864604465663433,87.95720447972417,0.012354923249719207,1.0,1992.0,0.0,8.0,2250.0,4436.0
91.20571622624993,0.27161935344338417,88.9662319701165,0.013852489704230586,1.0,1992.0,0.0,8.0,2250.0,4487.0
92.2057806905359,0.2745843306183815,89.95739536732435,0.014975664545114231,1.0,1992.0,0.0,8.0,2250.0,4537.0
93.20585101470351,0.27748970687389374,90.94927883706987,0.016098839385997765,1.0,1992.0,0.0,8.0,2250.0,4587.0
94.20592247322202,0.28042017482221127,91.94288060069084,0.0172220142268813,1.0,1992.0,0.0,8.0,2250.0,4637.0
95.20599218644202,0.28359429724514484,92.94107018969953,0.005990265818045626,1.0,1991.0,0.0,9.0,2500.0,4686.0
96.2060641553253,0.2866543773561716,93.94397600926459,0.007487832272557116,1.0,1991.0,0.0,9.0,2500.0,4737.0
97.20613085851073,0.2895347196608782,94.92763948440552,0.00861100711344065,1.0,1991.0,0.0,9.0,2500.0,4787.0
98.20619935169816,0.29247855953872204,95.9320893548429,0.009734181954324184,1.0,1991.0,0.0,9.0,2500.0,4838.0
99.20626414567232,0.29542882926762104,96.91848769783974,0.010857356795207829,1.0,1991.0,0.0,9.0,2500.0,4888.0
100.2063308507204,0.2984464932233095,97.92590742558241,0.011980531636091363,1.0,1991.0,0.0,9.0,2500.0,4939.0
101.20639982447028,0.3014934826642275,98.91526908054948,0.013103706476974897,1.0,1991.0,0.0,9.0,2500.0,4989.0
102.2064649593085,0.30439192056655884,99.90515564382076,0.014601272931486386,1.0,1991.0,0.0,9.0,2500.0,5039.0
103.20653106831014,0.3074110113084316,100.91674526780844,0.01572444777236992,1.0,1991.0,0.0,9.0,2500.0,5090.0
104.20659715123475,0.31045034900307655,101.91062978468835,0.016847622613253455,1.0,1991.0,0.0,9.0,2500.0,5140.0
105.20665907301009,0.31358812749385834,102.90638875029981,0.01797079745413699,1.0,1991.0,0.0,9.0,2500.0,5190.0
106.20672280527651,0.31677283719182014,103.89655164629221,0.007113440658929271,1.0,1990.0,0.0,10.0,2750.0,5239.0
107.20678725279868,0.3196999803185463,104.87991684861481,0.008236615499812805,1.0,1990.0,0.0,10.0,2750.0,5289.0
108.20685244165361,0.32271469943225384,105.88463113829494,0.009359790340696339,1.0,1990.0,0.0,10.0,2750.0,5340.0
109.2069108504802,0.3256944678723812,106.88972328417003,0.010482965181579984,1.0,1990.0,0.0,10.0,2750.0,5391.0
110.20697662420571,0.32868649810552597,107.87729024328291,0.011606140022463518,1.0,1990.0,0.0,10.0,2750.0,5441.0
111.20704511366785,0.33154658414423466,108.8652957379818,0.012729314863347052,1.0,1990.0,0.0,10.0,2750.0,5491.0
112.20711832679808,0.3346873801201582,109.87550308555365,0.013852489704230586,1.0,1990.0,0.0,10.0,2750.0,5542.0
113.20719194971025,0.33769368194043636,110.86728615127504,0.015350056158742076,1.0,1990.0,0.0,10.0,2750.0,5592.0
114.20726294629276,0.3407376650720835,111.86002945899963,0.01647323099962561,1.0,1990.0,0.0,10.0,2750.0,5642.0
115.20733008719981,0.3437510319054127,112.85443312302232,0.017596405840509144,1.0,1990.0,0.0,10.0,2750.0,5692.0
116.20740027539432,0.3469555713236332,113.84862370975316,0.0063646574316735816,1.0,1989.0,0.0,11.0,3000.0,5741.0
117.20746894180775,0.3500127103179693,114.85176703892648,0.00786222388618496,1.0,1989.0,0.0,11.0,3000.0,5792.0
118.20753199793398,0.3528794776648283,115.83605225756764,0.008985398727068494,1.0,1989.0,0.0,11.0,3000.0,5842.0
119.20760058425367,0.35587894171476364,116.84109364449978,0.010108573567952028,1.0,1989.0,0.0,11.0,3000.0,5893.0
120.20767444744706,0.3588859122246504,117.82820946164429,0.011231748408835673,1.0,1989.0,0.0,11.0,3000.0,5943.0
121.20774810016155,0.3622215483337641,118.8373823929578,0.012354923249719207,1.0,1989.0,0.0,11.0,3000.0,5994.0
122.20782291516662,0.3660264890640974,119.8305574785918,0.013478098090602741,1.0,1989.0,0.0,11.0,3000.0,6044.0
123.20789781026542,0.36965597979724407,120.82456308975816,0.014601272931486386,1.0,1989.0,0.0,11.0,3000.0,6094.0
124.2079737521708,0.37255964428186417,121.8165098875761,0.016098839385997765,1.0,1989.0,0.0,11.0,3000.0,6144.0
125.20803825370967,0.3755199406296015,122.81004247628152,0.0172220142268813,1.0,1989.0,0.0,11.0,3000.0,6194.0
126.20811019092798,0.3787298984825611,123.80895662866533,0.005990265818045626,1.0,1988.0,0.0,12.0,3250.0,6243.0
127.20818312652409,0.3816707134246826,124.7920078523457,0.007113440658929271,1.0,1988.0,0.0,12.0,3250.0,6293.0
128.20825741440058,0.3848365284502506,125.79611221328378,0.00861100711344065,1.0,1988.0,0.0,12.0,3250.0,6344.0
129.20832977443933,0.3878121394664049,126.78137898258865,0.009734181954324184,1.0,1988.0,0.0,12.0,3250.0,6394.0
130.20840272679925,0.39081122167408466,127.78746634721756,0.010857356795207829,1.0,1988.0,0.0,12.0,3250.0,6445.0
131.20847657695413,0.3937671519815922,128.77499003335834,0.011980531636091363,1.0,1988.0,0.0,12.0,3250.0,6495.0
132.20854842476547,0.39679364301264286,129.78389103151858,0.013103706476974897,1.0,1988.0,0.0,12.0,3250.0,6546.0
133.2086173798889,0.39975328370928764,130.77449000254273,0.01422688131785843,1.0,1988.0,0.0,12.0,3250.0,6596.0
134.2086902745068,0.40272618271410465,131.76646245084703,0.015350056158742076,1.0,1988.0,0.0,12.0,3250.0,6646.0
135.20876163430512,0.4056635368615389,132.75934597291052,0.016847622613253455,1.0,1988.0,0.0,12.0,3250.0,6696.0
136.20883492194116,0.4086226560175419,133.75360501371324,0.01797079745413699,1.0,1988.0,0.0,12.0,3250.0,6746.0
137.20890737138689,0.41178755462169647,134.74511736258864,0.006739049045301426,1.0,1987.0,0.0,13.0,3500.0,6795.0
138.2089802324772,0.4148031994700432,135.74845037795603,0.00786222388618496,1.0,1987.0,0.0,13.0,3500.0,6846.0
139.2090466376394,0.41782513819634914,136.7529019396752,0.009359790340696339,1.0,1987.0,0.0,13.0,3500.0,6897.0
140.2091197464615,0.42075124755501747,137.738686978817,0.010482965181579984,1.0,1987.0,0.0,13.0,3500.0,6947.0
141.2091866005212,0.423834266141057,138.7456932719797,0.011606140022463518,1.0,1987.0,0.0,13.0,3500.0,6998.0
142.20925366319716,0.4266930092126131,139.73381815105677,0.012729314863347052,1.0,1987.0,0.0,13.0,3500.0,7048.0
143.20932144671679,0.42960143461823463,140.72358789294958,0.013852489704230586,1.0,1987.0,0.0,13.0,3500.0,7098.0
144.20938837714493,0.4324953053146601,141.7143247909844,0.014975664545114231,1.0,1987.0,0.0,13.0,3500.0,7149.0
145.20945444889367,0.4355393089354038,142.7267975732684,0.01647323099962561,1.0,1987.0,0.0,13.0,3500.0,7199.0
146.20952234603465,0.4384352620691061,143.72057854011655,0.017596405840509144,1.0,1987.0,0.0,13.0,3500.0,7249.0
147.20959182456136,0.4416078254580498,144.716104734689,0.0063646574316735816,1.0,1986.0,0.0,14.0,3750.0,7298.0
148.20965493656695,0.44453698210418224,145.69932776875794,0.007487832272557116,1.0,1986.0,0.0,14.0,3750.0,7348.0
149.20972208306193,0.44747180864214897,146.70280027389526,0.008985398727068494,1.0,1986.0,0.0,14.0,3750.0,7399.0
150.20978870987892,0.450465876609087,147.70773612335324,0.010108573567952028,1.0,1986.0,0.0,14.0,3750.0,7450.0
151.20985068939626,0.4533583428710699,148.6942296922207,0.011231748408835673,1.0,1986.0,0.0,14.0,3750.0,7500.0
152.20991768687963,0.45632542110979557,149.68222911283374,0.012354923249719207,1.0,1986.0,0.0,14.0,3750.0,7550.0
153.20998401381075,0.4593448396772146,150.6914286185056,0.013478098090602741,1.0,1986.0,0.0,14.0,3750.0,7601.0
154.21005111560225,0.46219431422650814,151.68171706423163,0.014601272931486386,1.0,1986.0,0.0,14.0,3750.0,7651.0
155.2101183962077,0.4652773570269346,152.67395990900695,0.01572444777236992,1.0,1986.0,0.0,14.0,3750.0,7701.0
156.21018565818667,0.4682295937091112,153.66712540574372,0.0172220142268813,1.0,1986.0,0.0,14.0,3750.0,7751.0
157.21025477536023,0.47124676778912544,154.66169054061174,0.005990265818045626,1.0,1985.0,0.0,15.0,3750.0,7800.0
158.21032238937914,0.47444324754178524,155.66880127042532,0.007113440658929271,1.0,1985.0,0.0,15.0,4000.0,7851.0
159.21039106696844,0.47730746679008007,156.6526395957917,0.008236615499812805,1.0,1985.0,0.0,15.0,4000.0,7901.0
160.21045941486955,0.4802679158747196,157.65722290985286,0.009734181954324184,1.0,1985.0,0.0,15.0,4000.0,7952.0
161.21052659861743,0.483191791921854,158.64311518520117,0.010857356795207829,1.0,1985.0,0.0,15.0,4000.0,8002.0
162.21059451065958,0.4861288759857416,159.64979197829962,0.011980531636091363,1.0,1985.0,0.0,15.0,4000.0,8053.0
163.2106639891863,0.48912961408495903,160.63906178064644,0.013103706476974897,1.0,1985.0,0.0,15.0,4000.0,8103.0
164.2107315901667,0.49222601763904095,161.6303824968636,0.01422688131785843,1.0,1985.0,0.0,15.0,4000.0,8153.0
165.2107993233949,0.4952385537326336,162.64160562306643,0.015350056158742076,1.0,1985.0,0.0,15.0,4000.0,8204.0
166.210873182863,0.49838997796177864,163.61842073872685,0.01647323099962561,1.0,1985.0,0.0,15.0,4000.0,8253.0
167.21094269677997,0.5017036497592926,164.61695743352175,0.01797079745413699,1.0,1985.0,0.0,15.0,4000.0,8303.0
168.21100996807218,0.5053803995251656,165.61297802254558,0.006739049045301426,1.0,1984.0,0.0,16.0,4250.0,8352.0
169.21108354628086,0.5086364727467299,166.62001510709524,0.00786222388618496,1.0,1984.0,0.0,16.0,4250.0,8403.0
170.21114748716354,0.5119209345430136,167.60912268981338,0.008985398727068494,1.0,1984.0,0.0,16.0,4250.0,8453.0
171.2112060263753,0.5151477064937353,168.59841500036418,0.010482965181579984,1.0,1984.0,0.0,16.0,4250.0,8503.0
172.21126482263207,0.5183949861675501,169.5897463746369,0.011606140022463518,1.0,1984.0,0.0,16.0,4250.0,8553.0
173.2113376390189,0.5216067880392075,170.5818053688854,0.012729314863347052,1.0,1984.0,0.0,16.0,4250.0,8604.0
174.21140725538135,0.5250341612845659,171.5961375758052,0.013852489704230586,1.0,1984.0,0.0,16.0,4250.0,8654.0
175.2114718016237,0.5283056423068047,172.59134326130152,0.014975664545114231,1.0,1984.0,0.0,16.0,4250.0,8704.0
176.21154342964292,0.531532172113657,173.56846185587347,0.016098839385997765,1.0,1984.0,0.0,16.0,4250.0,8753.0
177.21161565743387,0.5348499231040478,174.56693159788847,0.0172220142268813,1.0,1984.0,0.0,16.0,4250.0,8803.0
178.2116869110614,0.5383420940488577,175.5676925778389,0.0063646574316735816,1.0,1983.0,0.0,17.0,4500.0,8852.0
179.21176327764988,0.541613744571805,176.5551053341478,0.007487832272557116,1.0,1983.0,0.0,17.0,4500.0,8902.0
180.21182814240456,0.5449775494635105,177.56304758228362,0.00861100711344065,1.0,1983.0,0.0,17.0,4500.0,8953.0
181.2119036577642,0.5482968538999557,178.55273397825658,0.009734181954324184,1.0,1983.0,0.0,17.0,4500.0,9003.0
182.21196945942938,0.5515392273664474,179.5431783683598,0.010857356795207829,1.0,1983.0,0.0,17.0,4500.0,9053.0
183.21204332262278,0.5547697134315968,180.53437414951622,0.012354923249719207,1.0,1983.0,0.0,17.0,4500.0,9103.0
184.21213075518608,0.558069309219718,181.52801191806793,0.013478098090602741,1.0,1983.0,0.0,17.0,4500.0,9153.0
185.21220219507813,0.5613027438521385,182.5228530149907,0.014601272931486386,1.0,1983.0,0.0,17.0,4500.0,9203.0
186.21225781738758,0.5645103454589844,183.51902117952704,0.01572444777236992,1.0,1983.0,0.0,17.0,4500.0,9253.0
187.21231983974576,0.5678165089339018,184.51692755706608,0.016847622613253455,1.0,1983.0,0.0,17.0,4500.0,9303.0
188.21238525770605,0.5710041653364897,185.51513778232038,0.01797079745413699,1.0,1983.0,0.0,17.0,4500.0,9353.0
189.21245154179633,0.574407234787941,186.50879582203925,0.007113440658929271,1.0,1982.0,0.0,18.0,4750.0,9402.0
190.21251152269542,0.5777078829705715,187.51597849838436,0.008236615499812805,1.0,1982.0,0.0,18.0,4750.0,9453.0
191.21257681399584,0.5809261724352837,188.5053545087576,0.009359790340696339,1.0,1982.0,0.0,18.0,4750.0,9503.0
192.21264343895018,0.5841617714613676,189.49548642151058,0.010482965181579984,1.0,1982.0,0.0,18.0,4750.0,9553.0
193.21270828321576,0.5873490199446678,190.4867600351572,0.011606140022463518,1.0,1982.0,0.0,18.0,4750.0,9603.0
194.2127816658467,0.5905927177518606,191.47911524772644,0.012729314863347052,1.0,1982.0,0.0,18.0,4750.0,9653.0
195.2128555867821,0.5940285343676805,192.49313830770552,0.01422688131785843,1.0,1982.0,0.0,18.0,4750.0,9704.0
196.21292375586927,0.5972329545766115,193.4689338542521,0.015350056158742076,1.0,1982.0,0.0,18.0,4750.0,9753.0
197.21298933029175,0.6004635579884052,194.46577856130898,0.01647323099962561,1.0,1982.0,0.0,18.0,4750.0,9803.0
198.21306070685387,0.6036646757274866,195.46344506926835,0.017596405840509144,1.0,1982.0,0.0,18.0,4750.0,9853.0
199.21313544735312,0.6070894040167332,196.46141172386706,0.0063646574316735816,1.0,1981.0,0.0,19.0,5000.0,9902.0
200.2132096681744,0.6103027947247028,197.44898840785027,0.00786222388618496,1.0,1981.0,0.0,19.0,5000.0,9952.0
201.2132841553539,0.613624295219779,198.45746663026512,0.008985398727068494,1.0,1981.0,0.0,19.0,5000.0,10003.0
202.2133552338928,0.6168575473129749,199.44701110757887,0.010108573567952028,1.0,1981.0,0.0,19.0,5000.0,10053.0
203.21341848559678,0.6200432386249304,200.43766763806343,0.011231748408835673,1.0,1981.0,0.0,19.0,5000.0,10103.0
204.2134802788496,0.6232575848698616,201.4296051096171,0.012354923249719207,1.0,1981.0,0.0,19.0,5000.0,10153.0
205.21355418674648,0.6265681087970734,202.4238888528198,0.013478098090602741,1.0,1981.0,0.0,19.0,5000.0,10203.0
206.21361666731536,0.629882674664259,203.41906454227865,0.014601272931486386,1.0,1981.0,0.0,19.0,5000.0,10253.0
207.2136911265552,0.6331277079880238,204.4155979938805,0.016098839385997765,1.0,1981.0,0.0,19.0,5000.0,10303.0
208.2137598581612,0.636555252596736,205.41349005512893,0.0172220142268813,1.0,1981.0,0.0,19.0,5000.0,10353.0
209.21382893249393,0.6400285866111517,206.4163839891553,0.005990265818045626,1.0,1980.0,0.0,20.0,5250.0,10402.0
210.21390144713223,0.6432517003268003,207.4032417666167,0.007113440658929271,1.0,1980.0,0.0,20.0,5250.0,10452.0
211.21397506259382,0.6466320678591728,208.41110664233565,0.00861100711344065,1.0,1980.0,0.0,20.0,5250.0,10503.0
212.21404479444027,0.6498895920813084,209.40028321370482,0.009734181954324184,1.0,1980.0,0.0,20.0,5250.0,10553.0
213.21410739049315,0.653161721304059,210.39080321229994,0.010857356795207829,1.0,1980.0,0.0,20.0,5250.0,10603.0
214.21417703852057,0.6563525423407555,211.38199304044247,0.011980531636091363,1.0,1980.0,0.0,20.0,5250.0,10653.0
215.21425107493997,0.6595947742462158,212.37448366172612,0.013103706476974897,1.0,1980.0,0.0,20.0,5250.0,10703.0
216.21432087942958,0.6629914212971926,213.36931825987995,0.01422688131785843,1.0,1980.0,0.0,20.0,5250.0,10754.0
217.2143961172551,0.6670357156544924,214.36896218545735,0.015350056158742076,1.0,1980.0,0.0,20.0,5250.0,10803.0
218.21447095274925,0.671187387779355,215.3700041193515,0.01647323099962561,1.0,1980.0,0.0,20.0,5250.0,10853.0
219.21455068700016,0.6747106593102217,216.36938281171024,0.01797079745413699,1.0,1980.0,0.0,20.0,5250.0,10903.0
220.21460882760584,0.6779524497687817,217.36167009174824,0.006739049045301426,1.0,1979.0,0.0,21.0,5500.0,10952.0
221.21467160061002,0.6809876393526793,218.34509266354144,0.00786222388618496,1.0,1979.0,0.0,21.0,5500.0,11002.0
222.21473395079374,0.6839364655315876,219.3488027472049,0.008985398727068494,1.0,1979.0,0.0,21.0,5500.0,11053.0
223.21480371803045,0.6869140211492777,220.35361057706177,0.010482965181579984,1.0,1979.0,0.0,21.0,5500.0,11104.0
224.214873470366,0.6898733470588923,221.3406924009323,0.011606140022463518,1.0,1979.0,0.0,21.0,5500.0,11154.0
225.21494331769645,0.6933006625622511,222.33396952040493,0.012729314863347052,1.0,1979.0,0.0,21.0,5500.0,11204.0
226.21500917896628,0.6962838210165501,223.32400555722415,0.013852489704230586,1.0,1979.0,0.0,21.0,5500.0,11254.0
227.2150748949498,0.6992956921458244,224.33503734506667,0.014975664545114231,1.0,1979.0,0.0,21.0,5500.0,11305.0
