time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
102.4569620154798,0.7225465998053551,99.25582025572658,0.010568962480183242,2.0,1956.0,0.0,43.0,11250.0,17222.0
103.45703728497028,0.7299112174659967,100.24850537255406,0.012682754976219845,2.0,1956.0,0.0,43.0,11250.0,17398.0
104.45711005292833,0.7373779881745577,101.23797762393951,0.005989078738770526,2.0,1954.0,0.0,45.0,11750.0,17570.0
105.45717916823924,0.7447919026017189,102.22829625755548,0.007750572485467622,2.0,1954.0,0.0,45.0,11750.0,17748.0
106.45723726041615,0.7521266005933285,103.22329821251333,0.009864364981504337,2.0,1954.0,0.0,45.0,11750.0,17926.0
107.4573051519692,0.7595054637640715,104.2135471533984,0.011625858728201544,2.0,1954.0,0.0,45.0,11750.0,18100.0
108.45736028812826,0.7667386829853058,105.1979623939842,0.013739651224238147,2.0,1954.0,0.0,45.0,11750.0,18276.0
109.4574303291738,0.7744290828704834,106.18828658945858,0.007045974986788828,2.0,1952.0,0.0,47.0,12250.0,18450.0
110.45747609995306,0.7818517629057169,107.17121754027903,0.008807468733486035,2.0,1952.0,0.0,47.0,12250.0,18626.0
111.4575380589813,0.7893101889640093,108.16976020112634,0.010921261229522639,2.0,1952.0,0.0,47.0,12250.0,18804.0
112.45765203610063,0.7965443748980761,109.1516347695142,0.012682754976219845,2.0,1952.0,0.0,47.0,12250.0,18978.0
113.45772880129516,0.8038592170923948,110.14900369010866,0.005989078738770526,2.0,1950.0,0.0,49.0,12750.0,19152.0
114.45779132470489,0.8108755014836788,111.1404475774616,0.00810287123480713,2.0,1950.0,0.0,49.0,12750.0,19330.0
115.45786373130977,0.8181951232254505,112.12838211841881,0.009864364981504337,2.0,1950.0,0.0,49.0,12750.0,19506.0
116.45794073306024,0.8254522792994976,113.11039574071765,0.01197815747754094,2.0,1950.0,0.0,49.0,12750.0,19680.0
117.45801031030715,0.8326136227697134,114.10884858109057,0.013739651224238147,2.0,1950.0,0.0,49.0,12750.0,19856.0
118.45808454044163,0.8401546683162451,115.09667963162065,0.007045974986788828,2.0,1948.0,0.0,51.0,13250.0,20030.0
119.45815239660442,0.8474264163523912,116.07889781333506,0.009159767482825432,2.0,1948.0,0.0,51.0,13250.0,20206.0
120.4582330007106,0.8548136092722416,117.07785679586232,0.011273559978862036,2.0,1948.0,0.0,51.0,13250.0,20384.0
121.45829567313194,0.8619578462094069,118.0598331335932,0.013035053725559242,2.0,1948.0,0.0,51.0,13250.0,20558.0
122.45836439915001,0.8695880677551031,119.05796267837286,0.006341377488109923,2.0,1946.0,0.0,53.0,13750.0,20732.0
123.45843349769711,0.8768254946917295,120.04024117812514,0.008455169984146527,2.0,1946.0,0.0,53.0,13750.0,20908.0
124.45849668420851,0.8840248845517635,121.02770814113319,0.010216663730843734,2.0,1946.0,0.0,53.0,13750.0,21084.0
125.45856268890202,0.8913502134382725,122.02087456919253,0.012330456226880449,2.0,1946.0,0.0,53.0,13750.0,21260.0
126.45863402448595,0.8985758665949106,123.00948129035532,0.014091949973577544,2.0,1946.0,0.0,53.0,13750.0,21434.0
127.4586971886456,0.9062731359153986,123.99620444886386,0.007398273736128225,2.0,1944.0,0.0,55.0,14250.0,21608.0
128.45877395384014,0.9137833304703236,124.99057766981423,0.009512066232164829,2.0,1944.0,0.0,55.0,14250.0,21786.0
129.45885196886957,0.9210853073745966,125.97890782728791,0.011273559978862036,2.0,1944.0,0.0,55.0,14250.0,21962.0
130.45892770029604,0.9284347612410784,126.97350140474737,0.01338735247489875,2.0,1944.0,0.0,55.0,14250.0,22138.0
131.45894782803953,0.9360785912722349,127.95740938186646,0.00669367623744932,2.0,1942.0,0.0,57.0,14750.0,22310.0
132.45910333655775,0.9434858951717615,128.9494901150465,0.008455169984146527,2.0,1942.0,0.0,57.0,14750.0,22488.0
133.45917032845318,0.9507600367069244,129.93587029911578,0.010568962480183242,2.0,1942.0,0.0,57.0,14750.0,22664.0
134.45923587307334,0.958049364387989,130.9282512832433,0.012330456226880449,2.0,1942.0,0.0,57.0,14750.0,22840.0
135.4593042936176,0.9653940908610821,131.92030070349574,0.005636779989431018,2.0,1940.0,0.0,59.0,15250.0,23012.0
136.4593711271882,0.9730484616011381,132.91074462793767,0.007750572485467622,2.0,1940.0,0.0,59.0,15250.0,23190.0
137.4594255257398,0.9803262781351805,133.8954403307289,0.009512066232164829,2.0,1940.0,0.0,59.0,15250.0,23366.0
138.4594894386828,0.9876522328704596,134.88508940301836,0.011625858728201544,2.0,1940.0,0.0,59.0,15250.0,23542.0
139.4595584049821,0.9949871115386486,135.8811161685735,0.01338735247489875,2.0,1940.0,0.0,59.0,15250.0,23718.0
140.45962696895003,1.0025114174932241,136.8639449942857,0.00669367623744932,2.0,1938.0,0.0,61.0,15750.0,23890.0
141.45968495868146,1.0098952073603868,137.85961519554257,0.008807468733486035,2.0,1938.0,0.0,61.0,15750.0,24068.0
142.45974889956415,1.0171493217349052,138.84901556931436,0.010568962480183242,2.0,1938.0,0.0,61.0,15750.0,24244.0
143.4598261360079,1.0243122167885303,139.83183052763343,0.012682754976219845,2.0,1938.0,0.0,61.0,15750.0,24418.0
144.4598931092769,1.0319018252193928,140.82329389825463,0.005989078738770526,2.0,1936.0,0.0,63.0,16250.0,24590.0
145.45994967781007,1.0391972307115793,141.81281739473343,0.007750572485467622,2.0,1936.0,0.0,63.0,16250.0,24768.0
146.46001764386892,1.0465009976178408,142.80829240195453,0.009864364981504337,2.0,1936.0,0.0,63.0,16250.0,24946.0
147.4600975010544,1.05391382612288,143.79799957759678,0.011625858728201544,2.0,1936.0,0.0,63.0,16250.0,25122.0
148.4601643010974,1.0611120574176311,144.78189540095627,0.013739651224238147,2.0,1936.0,0.0,63.0,16250.0,25296.0
149.46021591871977,1.0687288213521242,145.77178777195513,0.007045974986788828,2.0,1934.0,0.0,65.0,16750.0,25470.0
150.46028291247785,1.0760519411414862,146.76453687623143,0.008807468733486035,2.0,1934.0,0.0,65.0,16750.0,25648.0
151.46035249717534,1.0832619983702898,147.750846946612,0.010921261229522639,2.0,1934.0,0.0,65.0,16750.0,25824.0
152.46042123250663,1.0905357953161001,148.74331994354725,0.012682754976219845,2.0,1934.0,0.0,65.0,16750.0,26000.0
153.46049600839615,1.098133523017168,149.73116297274828,0.005989078738770526,2.0,1932.0,0.0,67.0,17250.0,26172.0
154.46056202799082,1.1052829343825579,150.72110859118402,0.00810287123480713,2.0,1932.0,0.0,67.0,17250.0,26350.0
155.46063151955605,1.1125730499625206,151.71675195544958,0.010216663730843734,2.0,1932.0,0.0,67.0,17250.0,26526.0
156.46069515682757,1.119796060025692,152.70645798929036,0.01197815747754094,2.0,1932.0,0.0,67.0,17250.0,26702.0
157.46074938215315,1.126973131671548,153.69122462905943,0.013739651224238147,2.0,1932.0,0.0,67.0,17250.0,26878.0
158.4608148522675,1.1345424484461546,154.67844584956765,0.007398273736128225,2.0,1930.0,0.0,69.0,17750.0,27052.0
159.4608838763088,1.1417978126555681,155.67134290002286,0.009159767482825432,2.0,1930.0,0.0,69.0,17750.0,27230.0
160.4609541092068,1.149001494050026,156.65864535421133,0.011273559978862036,2.0,1930.0,0.0,69.0,17750.0,27406.0
161.46101131662726,1.1561974938958883,157.65157500468194,0.013035053725559242,2.0,1930.0,0.0,69.0,17750.0,27582.0
162.46110056899488,1.1636522319167852,158.63553851284087,0.006341377488109923,2.0,1928.0,0.0,71.0,18250.0,27754.0
163.46116992086172,1.1709476131945848,159.62637182697654,0.008455169984146527,2.0,1928.0,0.0,71.0,18250.0,27932.0
164.4612365756184,1.17823139205575,160.62205588631332,0.010216663730843734,2.0,1928.0,0.0,71.0,18250.0,28110.0
165.46130828931928,1.1856917310506105,161.61386467516422,0.012330456226880449,2.0,1928.0,0.0,71.0,18250.0,28284.0
166.4613794479519,1.1929801888763905,162.59986419975758,0.014091949973577544,2.0,1928.0,0.0,71.0,18250.0,28460.0
167.46144868060946,1.2005168199539185,163.58731117285788,0.007398273736128225,2.0,1926.0,0.0,73.0,18750.0,28634.0
168.4615168850869,1.2078463844954967,164.57325698435307,0.009512066232164829,2.0,1926.0,0.0,73.0,18750.0,28810.0
169.46157157234848,1.2151409946382046,165.56437378190458,0.011273559978862036,2.0,1926.0,0.0,73.0,18750.0,28986.0
170.4616405647248,1.2223053332418203,166.56121960282326,0.01338735247489875,2.0,1926.0,0.0,73.0,18750.0,29162.0
171.46171189658344,1.2297450359910727,167.54530296102166,0.00669367623744932,2.0,1924.0,0.0,75.0,19250.0,29334.0
172.46177969686687,1.2370253037661314,168.536427160725,0.008455169984146527,2.0,1924.0,0.0,75.0,19250.0,29512.0
173.46184759028256,1.2443058770149946,169.5218301024288,0.010568962480183242,2.0,1924.0,0.0,75.0,19250.0,29688.0
174.461919978261,1.251505607739091,170.51289240270853,0.012330456226880449,2.0,1924.0,0.0,75.0,19250.0,29864.0
175.46199112199247,1.2589280605316162,171.50332890078425,0.005636779989431018,2.0,1922.0,0.0,77.0,19750.0,30036.0
176.4620570652187,1.2662698607891798,172.49171773903072,0.007750572485467622,2.0,1922.0,0.0,77.0,19750.0,30214.0
177.46214583702385,1.2735260743647814,173.4856880158186,0.009512066232164829,2.0,1922.0,0.0,77.0,19750.0,30392.0
178.46221079863608,1.2807335816323757,174.47350403480232,0.011625858728201544,2.0,1922.0,0.0,77.0,19750.0,30568.0
179.46229313872755,1.2879506200551987,175.46716967225075,0.01338735247489875,2.0,1922.0,0.0,77.0,19750.0,30744.0
180.46236509643495,1.2955176588147879,176.44894896820188,0.00669367623744932,2.0,1920.0,0.0,79.0,20250.0,30916.0
181.46241635270417,1.30288858525455,177.4447329491377,0.008807468733486035,2.0,1920.0,0.0,79.0,20250.0,31094.0
182.4624847639352,1.3100928645581007,178.43324135430157,0.010568962480183242,2.0,1920.0,0.0,79.0,20250.0,31270.0
183.4625553879887,1.3175366520881653,179.42855631001294,0.012682754976219845,2.0,1920.0,0.0,79.0,20250.0,31446.0
184.46262776851654,1.3250812739133835,180.40904169157147,0.005989078738770526,2.0,1918.0,0.0,81.0,20750.0,31616.0
185.46269343979657,1.3324282001703978,181.4014363065362,0.007750572485467622,2.0,1918.0,0.0,81.0,20750.0,31794.0
186.4627637527883,1.339690674096346,182.3881304282695,0.009864364981504337,2.0,1918.0,0.0,81.0,20750.0,31970.0
187.46283499896526,1.346955418586731,183.38037835806608,0.011625858728201544,2.0,1918.0,0.0,81.0,20750.0,32146.0
188.4629007037729,1.354134939610958,184.37739497981966,0.013739651224238147,2.0,1918.0,0.0,81.0,20750.0,32320.0
189.46296600438654,1.3616483733057976,185.35623556375504,0.007045974986788828,2.0,1916.0,0.0,83.0,21250.0,32494.0
190.46303275041282,1.368987049907446,186.3491452243179,0.009159767482825432,2.0,1916.0,0.0,83.0,21250.0,32672.0
191.46310269646347,1.3761963471770287,187.33590049110353,0.010921261229522639,2.0,1916.0,0.0,83.0,21250.0,32848.0
192.46317039616406,1.3834413159638643,188.32837746851146,0.013035053725559242,2.0,1916.0,0.0,83.0,21250.0,33024.0
193.46324408985674,1.3909624721854925,189.32562723383307,0.006341377488109923,2.0,1914.0,0.0,85.0,21750.0,33196.0
194.46331095322967,1.3981713876128197,190.3157037459314,0.00810287123480713,2.0,1914.0,0.0,85.0,21750.0,33374.0
195.46338086016476,1.4051322899758816,191.29935654997826,0.010216663730843734,2.0,1914.0,0.0,85.0,21750.0,33552.0
196.4634467381984,1.4122030474245548,192.28855136223137,0.01197815747754094,2.0,1914.0,0.0,85.0,21750.0,33728.0
197.46352313272655,1.4194229040294886,193.284322489053,0.014091949973577544,2.0,1914.0,0.0,85.0,21750.0,33904.0
198.4635901004076,1.4269721750169992,194.2706310003996,0.007398273736128225,2.0,1912.0,0.0,87.0,22250.0,34078.0
199.46365955285728,1.4342714045196772,195.26361263357103,0.009159767482825432,2.0,1912.0,0.0,87.0,22250.0,34256.0
200.46373304910958,1.4415088463574648,196.25091878511012,0.011273559978862036,2.0,1912.0,0.0,87.0,22250.0,34432.0
201.46380148269236,1.448734687641263,197.24358009919524,0.013035053725559242,2.0,1912.0,0.0,87.0,22250.0,34608.0
202.4638695716858,1.4564487151801586,198.22751343622804,0.006341377488109923,2.0,1910.0,0.0,89.0,22750.0,34780.0
203.46394474059343,1.4635560866445303,199.2166235577315,0.008455169984146527,2.0,1910.0,0.0,89.0,22750.0,34958.0
204.4640185330063,1.4708611238747835,200.21262652240694,0.010216663730843734,2.0,1910.0,0.0,89.0,22750.0,35136.0
205.46411887183785,1.4780948217958212,201.20291031897068,0.012330456226880449,2.0,1910.0,0.0,89.0,22750.0,35312.0
206.46418843604624,1.4851732179522514,202.18701079115272,0.014091949973577544,2.0,1910.0,0.0,89.0,22750.0,35486.0
207.46425660699606,1.4927245937287807,203.18240778148174,0.007398273736128225,2.0,1908.0,0.0,91.0,23250.0,35662.0
208.46432953700423,1.499715806916356,204.16403776407242,0.009512066232164829,2.0,1908.0,0.0,91.0,23250.0,35838.0
209.46440003626049,1.506816441193223,205.1624494213611,0.011625858728201544,2.0,1908.0,0.0,91.0,23250.0,36016.0
210.46447493322194,1.5139970872551203,206.1454963553697,0.01338735247489875,2.0,1908.0,0.0,91.0,23250.0,36190.0
211.4646187312901,1.5215853620320559,207.13775713928044,0.00669367623744932,2.0,1906.0,0.0,93.0,23750.0,36364.0
212.46469275467098,1.5289307795464993,208.12980579771101,0.008807468733486035,2.0,1906.0,0.0,93.0,23750.0,36542.0
213.46475210785866,1.5361732803285122,209.11539313197136,0.010568962480183242,2.0,1906.0,0.0,93.0,23750.0,36718.0
214.4648172520101,1.5434557143598795,210.10635544732213,0.012682754976219845,2.0,1906.0,0.0,93.0,23750.0,36894.0
215.4648924805224,1.550993775948882,211.09562316723168,0.005989078738770526,2.0,1904.0,0.0,95.0,24250.0,37066.0
216.46495884470642,1.5583522226661444,212.08480055071414,0.007750572485467622,2.0,1904.0,0.0,95.0,24250.0,37244.0
217.46503275446594,1.5656153056770563,213.07959553040564,0.009864364981504337,2.0,1904.0,0.0,95.0,24250.0,37422.0
218.4651022721082,1.5729675851762295,214.0684171319008,0.011625858728201544,2.0,1904.0,0.0,95.0,24250.0,37598.0
219.46516907960176,1.5801573283970356,215.05166671983898,0.013739651224238147,2.0,1904.0,0.0,95.0,24250.0,37772.0
220.46523744426668,1.5878237057477236,216.04152925871313,0.007045974986788828,2.0,1902.0,0.0,97.0,24750.0,37946.0
221.46530218794942,1.5951139330863953,217.0338738746941,0.008807468733486035,2.0,1902.0,0.0,97.0,24750.0,38124.0
222.46536934562027,1.602310623973608,218.02028612606227,0.010921261229522639,2.0,1902.0,0.0,97.0,24750.0,38300.0
223.4654397368431,1.6095646750181913,219.0125231090933,0.012682754976219845,2.0,1902.0,0.0,97.0,24750.0,38476.0
224.46550632454455,1.6170157138258219,220.00032254494727,0.005989078738770526,2.0,1900.0,0.0,99.0,25250.0,38648.0
225.46558193303645,1.6242359224706888,220.99223884753883,0.00810287123480713,2.0,1900.0,0.0,99.0,25250.0,38826.0
226.46564763970673,1.6313115376979113,221.9891171567142,0.009864364981504337,2.0,1900.0,0.0,99.0,25250.0,39002.0
227.4657160397619,1.6384235564619303,222.96996487304568,0.01197815747754094,2.0,1900.0,0.0,99.0,25250.0,39178.0
