time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
58.45806563831866,1.9482904337346554,53.97687693685293,0.00865777586577754,8.0,1224.0,0.0,769.0,188034.0,100543.0
59.45816496014595,1.9832524210214615,54.93326392583549,0.007797375779737603,8.0,1208.0,0.0,785.0,191906.0,102335.0
60.458234556019306,2.0174369513988495,55.8686692379415,0.006453000645300078,6.0,1197.0,0.0,798.0,194084.0,104140.0
61.45830906741321,2.052404649555683,56.84171034023166,0.009518175951817587,8.0,1184.0,0.0,809.0,197714.0,105983.0
62.45838378369808,2.0868746843189,57.79743284359574,0.00860400086040014,8.0,1168.0,0.0,825.0,201586.0,107775.0
63.458457538858056,2.121566826477647,58.75269801542163,0.007367175736717524,8.0,1152.0,0.0,841.0,205458.0,109567.0
64.4585404638201,2.156432306393981,59.70834472961724,0.007313400731340125,6.0,1143.0,0.0,852.0,207636.0,111414.0
65.45861006341875,2.191114967688918,60.66332677938044,0.009195525919552638,8.0,1128.0,0.0,865.0,211266.0,113215.0
66.45868328027427,2.225500175729394,61.62001717276871,0.008227575822757571,8.0,1112.0,0.0,881.0,215138.0,115007.0
67.45875656791031,2.2596627827733755,62.57266400009394,0.007367175736717524,8.0,1096.0,0.0,897.0,219010.0,116791.0
68.45883003808558,2.294301427900791,63.52856960333884,0.009518175951817587,8.0,1087.0,0.0,906.0,221188.0,118638.0
69.45890389569104,2.3288071006536484,64.48416244611144,0.009087975908797619,8.0,1072.0,0.0,921.0,224818.0,120447.0
70.45898202806711,2.363461373373866,65.44210455007851,0.008227575822757571,8.0,1056.0,0.0,937.0,228690.0,122239.0
71.45905594527721,2.398364894092083,66.39760349690914,0.007313400731340125,8.0,1040.0,0.0,953.0,232562.0,124031.0
72.45912934094667,2.4336510412395,67.35099094733596,0.009518175951817587,8.0,1031.0,0.0,962.0,234740.0,125878.0
73.45920250564814,2.4680747743695974,68.30396409891546,0.009087975908797619,8.0,1016.0,0.0,977.0,238370.0,127679.0
74.45927486941218,2.5025984290987253,69.26122314110398,0.007904925790492623,8.0,1000.0,0.0,993.0,242242.0,129471.0
75.45935001596808,2.536819064989686,70.21545576117933,0.006936975693697556,8.0,984.0,0.0,1009.0,246114.0,131255.0
76.45942265726626,2.571978671476245,71.17265328019857,0.009894600989460045,8.0,976.0,0.0,1017.0,248050.0,133119.0
77.4594994392246,2.6064138039946556,72.12788969278336,0.00865777586577754,8.0,960.0,0.0,1033.0,251922.0,134911.0
78.45958232693374,2.6408703792840242,73.08518632501364,0.007797375779737603,8.0,944.0,0.0,1049.0,255794.0,136703.0
79.45965551584959,2.6750492956489325,74.03995490074158,0.006936975693697556,8.0,928.0,0.0,1065.0,259666.0,138487.0
80.45972072333097,2.709870846942067,74.99526504985988,0.009518175951817587,8.0,920.0,0.0,1073.0,261602.0,140351.0
81.45979786105454,2.7442031763494015,75.94818004406989,0.00865777586577754,8.0,904.0,0.0,1089.0,265474.0,142135.0
82.45987255498767,2.7788724806159735,76.90457820519805,0.007797375779737603,8.0,888.0,0.0,1105.0,269346.0,143927.0
83.45994545891881,2.8131524734199047,77.84260829351842,0.006453000645300078,6.0,877.0,0.0,1118.0,271524.0,145740.0
84.4600377138704,2.8483329135924578,78.8159157820046,0.009518175951817587,8.0,864.0,0.0,1129.0,275154.0,147583.0
85.46010823175311,2.882721783593297,79.76881304383278,0.00844267584426761,8.0,848.0,0.0,1145.0,279026.0,149367.0
86.46018285490572,2.917119264602661,80.7252529617399,0.007367175736717524,8.0,832.0,0.0,1161.0,282898.0,151159.0
87.46025682426989,2.9517558235675097,81.68172225356102,0.009840825984082646,8.0,823.0,0.0,1170.0,285076.0,153006.0
88.460325634107,2.9866643883287907,82.63785052113235,0.009195525919552638,8.0,808.0,0.0,1185.0,288706.0,154815.0
89.46039287559688,3.021003684028983,83.59094151481986,0.008227575822757571,8.0,792.0,0.0,1201.0,292578.0,156599.0
90.46046084910631,3.0557194631546736,84.54804124869406,0.007367175736717524,8.0,776.0,0.0,1217.0,296450.0,158391.0
91.4605274759233,3.090470401570201,85.5001867711544,0.009518175951817587,8.0,767.0,0.0,1226.0,298628.0,160230.0
92.46059339493513,3.1251611672341824,86.45755156129599,0.009087975908797619,8.0,752.0,0.0,1241.0,302258.0,162039.0
93.4606597404927,3.1596664041280746,87.41346190311015,0.008227575822757571,8.0,736.0,0.0,1257.0,306130.0,163831.0
94.46072753332555,3.1940151769667864,88.36709093675017,0.0070445257044525755,8.0,720.0,0.0,1273.0,310002.0,165615.0
95.46079633943737,3.2287050411105156,89.31619333289564,0.00865777586577754,7.0,712.0,0.0,1282.0,311938.0,167463.0
96.46086248382926,3.263456631451845,90.2783770095557,0.009087975908797619,8.0,696.0,0.0,1297.0,315810.0,169271.0
97.4609296284616,3.297896858304739,91.23184004798532,0.007797375779737603,8.0,680.0,0.0,1313.0,319682.0,171055.0
98.46100039966404,3.3323028925806284,92.19022308662534,0.006936975693697556,8.0,664.0,0.0,1329.0,323554.0,172847.0
99.46106861904263,3.3677375465631485,93.14292514324188,0.009625725962572607,8.0,656.0,0.0,1337.0,325490.0,174703.0
100.4611370395869,3.4021364711225033,94.0985272936523,0.00865777586577754,8.0,640.0,0.0,1353.0,329362.0,176495.0
101.46120353601873,3.4364912007004023,95.05578452907503,0.007797375779737603,8.0,624.0,0.0,1369.0,333234.0,178287.0
102.46126943454146,3.470639605075121,95.99579780176282,0.006076575607657508,7.0,609.0,0.0,1385.0,336380.0,180072.0
103.46133708022535,3.5065087899565697,96.96261272393167,0.009518175951817587,8.0,600.0,0.0,1393.0,339042.0,181935.0
104.46140358410776,3.540813257917762,97.9211165830493,0.00865777586577754,8.0,584.0,0.0,1409.0,342914.0,183735.0
105.46147253550589,3.575410783290863,98.87428799830377,0.007743600774360093,8.0,568.0,0.0,1425.0,346786.0,185519.0
106.4615385569632,3.6100973803550005,99.81671217642725,0.006453000645300078,6.0,557.0,0.0,1438.0,348964.0,187340.0
107.46160420775414,3.645064853131771,100.78495991975069,0.009518175951817587,8.0,544.0,0.0,1449.0,352594.0,189175.0
108.46167107485235,3.6798064038157463,101.73996204324067,0.00844267584426761,8.0,528.0,0.0,1465.0,356466.0,190967.0
109.4617381002754,3.714893324300647,102.69285163655877,0.007367175736717524,8.0,512.0,0.0,1481.0,360338.0,192751.0
110.46180606260896,3.749687045812607,103.64759008958936,0.009733275973327626,8.0,503.0,0.0,1490.0,362516.0,194598.0
111.46187104843557,3.784526789560914,104.60522479377687,0.009087975908797619,8.0,488.0,0.0,1505.0,366146.0,196407.0
112.46193931996822,3.8192474748939276,105.55950292944908,0.008227575822757571,8.0,472.0,0.0,1521.0,370018.0,198199.0
113.4620067756623,3.8537495136260986,106.51492772437632,0.007367175736717524,8.0,456.0,0.0,1537.0,373890.0,199991.0
114.46207281760871,3.8884096015244722,107.46806611120701,0.009518175951817587,8.0,447.0,0.0,1546.0,376068.0,201838.0
115.46214118041098,3.922995001077652,108.4234766792506,0.009087975908797619,8.0,432.0,0.0,1561.0,379698.0,203647.0
116.46220808662474,3.957895625382662,109.38055798783898,0.008227575822757571,8.0,416.0,0.0,1577.0,383570.0,205447.0
117.46227419748902,3.9921987615525723,110.33563225902617,0.007367175736717524,8.0,400.0,0.0,1593.0,387442.0,207239.0
118.46233954839408,4.026957534253597,111.29119657538831,0.009518175951817587,8.0,391.0,0.0,1602.0,389620.0,209086.0
119.46240857243538,4.062060855329037,112.24583602882922,0.009087975908797619,8.0,376.0,0.0,1617.0,393250.0,210895.0
120.46247614361346,4.0964886620640755,113.20157953351736,0.008173800817380061,8.0,360.0,0.0,1633.0,397122.0,212687.0
121.46254143118858,4.131132572889328,114.15626784972847,0.006936975693697556,8.0,344.0,0.0,1649.0,400994.0,214479.0
122.46265518292785,4.165901815518737,115.11069207638502,0.00865777586577754,7.0,336.0,0.0,1658.0,402930.0,216343.0
123.46274575777352,4.200343012809753,116.06766889244318,0.009034200903420109,8.0,320.0,0.0,1673.0,406802.0,218143.0
124.46281229145825,4.235431145876646,117.02163314633071,0.007797375779737603,8.0,304.0,0.0,1689.0,410674.0,219935.0
125.46288391947746,4.270032893866301,117.97654966823757,0.006936975693697556,8.0,288.0,0.0,1705.0,414546.0,221719.0
126.46294840425253,4.304847342893481,118.93140321783721,0.009625725962572607,8.0,280.0,0.0,1713.0,416482.0,223583.0
127.46302098967135,4.339339196681976,119.8877882938832,0.00865777586577754,8.0,264.0,0.0,1729.0,420354.0,225383.0
128.46308664605021,4.3739725686609745,120.84234746545553,0.007797375779737603,8.0,248.0,0.0,1745.0,424226.0,227175.0
129.46315337903798,4.408400377258658,121.79789768718183,0.006936975693697556,8.0,232.0,0.0,1761.0,428098.0,228967.0
130.4632375072688,4.443181375041604,122.75120052881539,0.009518175951817587,8.0,224.0,0.0,1769.0,430034.0,230831.0
131.463302584365,4.477555274963379,123.708556169644,0.00865777586577754,8.0,208.0,0.0,1785.0,433906.0,232631.0
132.46337145380676,4.511884279549122,124.66523546725512,0.007797375779737603,8.0,192.0,0.0,1801.0,437778.0,234423.0
133.46343712322414,4.546076983213425,125.60727011226118,0.00564637556463754,6.0,179.0,0.0,1816.0,440440.0,236226.0
134.46350178867579,4.580964231863618,126.5749759376049,0.009518175951817587,8.0,168.0,0.0,1825.0,443586.0,238079.0
135.46356621198356,4.615254566073418,127.52875495702028,0.00865777586577754,8.0,152.0,0.0,1841.0,447458.0,239879.0
136.46363342925906,4.64948676712811,128.4860225059092,0.0075822757582275635,8.0,136.0,0.0,1857.0,451330.0,241671.0
137.46369790285826,4.683733519166708,129.43128498457372,0.006453000645300078,6.0,125.0,0.0,1870.0,453508.0,243500.0
138.46376169100404,4.718665145337582,130.39735769294202,0.009518175951817587,8.0,112.0,0.0,1881.0,457138.0,245335.0
139.46386041119695,4.7532475013285875,131.3520928043872,0.00844267584426761,8.0,96.0,0.0,1897.0,461010.0,247127.0
140.46392619982362,4.787824638187885,132.30691544152796,0.007367175736717524,8.0,80.0,0.0,1913.0,464882.0,248919.0
141.46399179659784,4.822504173964262,133.26406646333635,0.007313400731340125,6.0,71.0,0.0,1924.0,467060.0,250774.0
142.46404405497015,4.857123615220189,134.21870220266283,0.009303075930307547,8.0,56.0,0.0,1937.0,470690.0,252583.0
143.46409651264548,4.891776880249381,135.17526554875076,0.008227575822757571,8.0,40.0,0.0,1953.0,474562.0,254383.0
144.46416075900197,4.92153818719089,136.13333596289158,0.009518175951817587,8.0,31.0,0.0,1962.0,476740.0,255934.0
145.46425916440785,4.956329142674804,137.09118315577507,0.009087975908797619,8.0,16.0,0.0,1977.0,480370.0,257751.0
146.4643108844757,4.990349320694804,138.04442706517875,0.008227575822757571,8.0,0.0,0.0,1993.0,484242.0,259543.0
147.4643653575331,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
148.46442861109972,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
149.46449146606028,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
150.46455368213356,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
151.46461756713688,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
152.46468874439597,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
153.46475918963552,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
154.46482945233583,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
155.4648918453604,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
156.46495588682592,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
157.46502183191478,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
158.46508603543043,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
159.46515582688153,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
160.46521790325642,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
161.46528500132263,5.001185180619359,138.3517371956259,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
