time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
46.24252441897988,2.1084446851164103,41.9880731087178,0.7882914750619031,192.0,1284.0,0.0,511.0,80701.0,182201.0
47.242582907900214,2.145956262946129,42.92322661541402,0.7702511496285815,192.0,1272.0,0.0,523.0,81521.0,186045.0
48.242660054937005,2.1843763161450624,43.874730786308646,0.7421294658648745,192.0,1257.0,0.0,538.0,82619.0,190083.0
49.24271421507001,2.2279905565083027,44.81945998594165,0.7507958967102936,192.0,1249.0,0.0,545.0,83382.0,194307.0
50.24278905801475,2.2585647273808718,45.60515571758151,0.7461973823841528,192.0,1238.0,0.0,556.0,83808.0,197576.0
51.242865692824125,2.4825447499752045,46.56739875674248,0.745136186770428,192.0,1224.0,0.0,570.0,87211.0,201419.0
52.242924720048904,2.5208953972905874,47.51703275181353,0.7509727626459144,192.0,1214.0,0.0,579.0,88317.0,205456.0
53.242976393550634,2.5624723322689533,48.46169062331319,0.7755571276972055,191.0,1206.0,0.0,588.0,89046.0,209683.0
54.24305436387658,2.6017300207167864,49.43485631048679,0.7702511496285815,192.0,1194.0,0.0,598.0,89485.0,213906.0
55.243104211986065,2.639295816421509,50.400310300290585,0.7668906968517863,192.0,1183.0,0.0,609.0,90410.0,217944.0
56.243156058713794,2.6801011599600315,51.33909323066473,0.7538026176158472,191.0,1167.0,0.0,625.0,92887.0,221596.0
57.243233202025294,2.717371851205826,52.29488147981465,0.783869826671383,192.0,1154.0,0.0,637.0,95899.0,225248.0
58.24330244772136,2.758256535977125,53.26748991012573,0.7831623629289,190.0,1145.0,0.0,648.0,96497.0,229474.0
59.24335322715342,2.7937336061149836,54.20838297344744,0.7750265298903432,190.0,1129.0,0.0,664.0,99724.0,233127.0
60.243428563699126,2.826730253174901,55.15882354043424,0.8135833038556775,192.0,1109.0,0.0,682.0,103814.0,236591.0
61.24348157644272,2.860774666070938,56.105259181931615,0.8180049522461974,191.0,1099.0,0.0,692.0,105545.0,239667.0
62.24354183115065,2.8986252285540104,57.08935204707086,0.8422355854262469,192.0,1092.0,0.0,698.0,107107.0,243700.0
63.24361430667341,2.9417612068355083,58.20223726145923,0.8579766536964981,192.0,1082.0,0.0,708.0,107797.0,248310.0
64.24368967488408,2.97341188788414,58.99889471940696,0.8763707110010612,191.0,1076.0,0.0,715.0,108564.0,251575.0
65.24376182071865,3.009029546752572,59.972289172932506,0.867704280155642,190.0,1065.0,0.0,727.0,109857.0,255421.0
66.24383281543851,3.0485344044864178,60.92620007134974,0.8717721966749203,191.0,1049.0,0.0,742.0,111313.0,259075.0
67.24390885047615,3.0853775944560766,61.889840833842754,0.853555005305978,192.0,1037.0,0.0,753.0,113004.0,262727.0
68.24398545362055,3.1239941865205765,62.84645395539701,0.8187124159886806,191.0,1020.0,0.0,770.0,113864.0,266574.0
69.24406181462109,3.1623405534774065,63.764195550233126,0.8247258577997878,190.0,1011.0,0.0,780.0,114230.0,270415.0
70.24413693137467,3.2007304951548576,64.74319556169212,0.8348072161301734,192.0,1000.0,0.0,789.0,115163.0,274449.0
71.24421251937747,3.238363841548562,65.6862629018724,0.832507958967103,192.0,985.0,0.0,802.0,116562.0,278103.0
72.24429142288864,3.4617354460060596,66.45917716808617,0.8279094446409622,190.0,979.0,0.0,810.0,117295.0,281368.0
73.2443626280874,3.499633491039276,67.42938385158777,0.7985496993279094,192.0,961.0,0.0,825.0,118193.0,285212.0
74.24443247355521,3.54076025262475,68.38887003995478,0.8061549345596039,192.0,951.0,0.0,835.0,119807.0,289055.0
75.24450889602304,3.578131964430213,69.32121133059263,0.8031482136540502,192.0,938.0,0.0,848.0,120830.0,292898.0
76.2445865906775,3.6141318697482347,70.2720196377486,0.7844004244782454,192.0,924.0,0.0,862.0,121513.0,296745.0
77.24466392211616,3.6571920327842236,71.24539890885353,0.7881146091262823,192.0,911.0,0.0,874.0,121995.0,300782.0
78.24474979564548,3.6956880018115044,72.2120626680553,0.8181818181818181,192.0,905.0,0.0,880.0,122293.0,305008.0
79.24483216740191,3.7327508237212896,73.1715455390513,0.8128758401131941,192.0,891.0,0.0,894.0,124604.0,308662.0
80.2448840867728,3.769194822758436,74.11902439966798,0.7785638486027591,191.0,871.0,0.0,913.0,126531.0,312318.0
81.24496004730463,3.80772927030921,75.04982463270426,0.8027944817828087,192.0,863.0,0.0,920.0,126775.0,316352.0
82.2450217269361,3.8478836566209793,76.03634574450552,0.8155288291475062,192.0,853.0,0.0,930.0,127533.0,320385.0
83.2450742200017,4.041829532012343,76.81936707533896,0.8114609126282278,192.0,845.0,0.0,938.0,128751.0,323460.0
84.24512549489737,4.080651227384806,77.75250926427543,0.7916519278386982,192.0,830.0,0.0,953.0,129874.0,327302.0
85.24517132714391,4.12340216897428,78.73801534995437,0.7783869826671383,192.0,816.0,0.0,965.0,132065.0,330957.0
86.24522228725255,4.161957850679755,79.67973967641592,0.7852847541563495,192.0,808.0,0.0,973.0,132850.0,334991.0
87.24528535455465,4.19847802259028,80.6482911631465,0.7842235585426247,190.0,797.0,0.0,986.0,134373.0,339025.0
88.24535988271236,4.238498281687498,81.61173605173826,0.794481782808631,192.0,785.0,0.0,996.0,135184.0,342871.0
89.24541732855141,4.273317281156778,82.56050535663962,0.7925362575168022,192.0,772.0,0.0,1009.0,137783.0,346522.0
90.24547121487558,4.313632007688284,83.49557124078274,0.7932437212592854,190.0,760.0,0.0,1023.0,139746.0,350176.0
91.24554859288037,4.353879615664482,84.45616268925369,0.7960735762292183,191.0,746.0,0.0,1034.0,141028.0,354021.0
92.24561928771436,4.3912603706121445,85.40426790714264,0.8052706048814998,192.0,735.0,0.0,1044.0,142482.0,357867.0
93.24566994793713,4.433763366192579,86.3946287445724,0.7776795189246551,192.0,716.0,0.0,1062.0,144794.0,361714.0
94.24574609845877,4.465393465012312,87.32096615247428,0.7861690838344535,192.0,710.0,0.0,1068.0,145259.0,364979.0
95.24579825811088,4.505620742216706,88.30638941377401,0.7568093385214008,192.0,697.0,0.0,1081.0,146770.0,369015.0
96.2458500675857,4.545203898102045,89.25972271896899,0.7615847187831624,191.0,685.0,0.0,1094.0,147194.0,373049.0
97.24592865072191,4.5835561491549015,90.18830743804574,0.7789175804740007,192.0,675.0,0.0,1103.0,148592.0,376892.0
98.24598072655499,4.624129470437765,91.17200602591038,0.7904138662893527,192.0,666.0,0.0,1111.0,149470.0,381119.0
99.24603331461549,4.662234017625451,92.09426619112492,0.7720198089847895,192.0,650.0,0.0,1126.0,150114.0,384963.0
100.24611253850162,4.700801303610206,93.05022155679762,0.771666077113548,191.0,637.0,0.0,1139.0,152461.0,388808.0
101.24616194143891,4.742212062701583,94.02197001874447,0.7414220021223912,191.0,622.0,0.0,1154.0,153454.0,392845.0
102.24623751267791,4.7814748752862215,94.97001192905009,0.7378846834099753,192.0,609.0,0.0,1166.0,154611.0,396883.0
103.24631141871214,4.824410814791918,95.91725978441536,0.7502652989034312,192.0,598.0,0.0,1177.0,154973.0,400918.0
104.24636544659734,5.032468948513269,96.69169095531106,0.7785638486027591,192.0,592.0,0.0,1183.0,155414.0,404375.0
105.24641648307443,5.073496460914612,97.65803041495383,0.7932437212592854,192.0,584.0,0.0,1191.0,155929.0,408602.0
106.2464672550559,5.111874584108591,98.59834076464176,0.8187124159886806,192.0,576.0,0.0,1199.0,156837.0,412634.0
107.24654250778258,5.150486806407571,99.55096123181283,0.8268482490272373,192.0,568.0,0.0,1207.0,157274.0,416669.0
108.24659413471818,5.187007289379835,100.5139680840075,0.8379908029713478,192.0,557.0,0.0,1218.0,158382.0,420512.0
109.24664670415223,5.226270101964474,101.50362430140376,0.8516094800141493,192.0,545.0,0.0,1230.0,160831.0,424353.0
110.24671360850334,5.2633500918745995,102.41756957955658,0.8466572338167668,192.0,537.0,0.0,1238.0,162032.0,428003.0
111.24676643684506,5.302581578493118,103.39229498617351,0.8211885390873718,190.0,522.0,0.0,1255.0,163757.0,431846.0
112.2468445431441,5.34061530046165,104.35199046321213,0.7898832684824902,190.0,508.0,0.0,1269.0,165365.0,435499.0
113.24691374972463,5.378107106313109,105.30882092379034,0.8093385214007782,192.0,496.0,0.0,1278.0,167046.0,439341.0
114.24699797481298,5.414796032011509,106.24760863743722,0.8342766183233109,192.0,488.0,0.0,1286.0,168598.0,443184.0
115.24707635119557,5.4474006444215775,107.24194308929145,0.8132295719844358,190.0,476.0,0.0,1299.0,169179.0,446452.0
116.24712652526796,5.485373247414827,108.16571033000946,0.8151750972762646,192.0,465.0,0.0,1308.0,170444.0,450102.0
117.24719499051571,5.524262506514788,109.12346725910902,0.8008489564909799,192.0,450.0,0.0,1322.0,172747.0,453755.0
118.24727354384959,5.561462374404073,110.0967765506357,0.7888220728687655,191.0,432.0,0.0,1339.0,175690.0,457603.0
119.2473504152149,5.602062340825796,111.04182483442128,0.7679518924655111,192.0,416.0,0.0,1354.0,177342.0,461257.0
120.24743018299341,5.641006153076887,112.00343204475939,0.7437212592854616,192.0,397.0,0.0,1372.0,180665.0,464911.0
121.24748244322836,5.680018467828631,112.96580153144896,0.7302794481782808,191.0,388.0,0.0,1382.0,181406.0,469138.0
122.24756356701255,5.722817819565535,113.92367605492473,0.7569862044570216,191.0,377.0,0.0,1392.0,183612.0,473174.0
123.24764116108418,5.7637638952583075,114.86317048408091,0.7608772550406792,192.0,367.0,0.0,1401.0,185001.0,477210.0
124.24771815538406,5.800155220553279,115.80146056972444,0.7739653342766183,192.0,350.0,0.0,1418.0,186875.0,480864.0
125.24778681434691,6.006377939134836,116.62403239496052,0.7872302794481782,192.0,344.0,0.0,1424.0,186983.0,484514.0
126.24786191619933,6.043532399460673,117.5513220783323,0.7810399717014503,191.0,332.0,0.0,1437.0,187349.0,488358.0
127.24793712794781,6.0811447855085135,118.50842523947358,0.8047400070746374,191.0,323.0,0.0,1446.0,188133.0,492393.0
128.24798933975399,6.119263119995594,119.49449118599296,0.8171206225680934,192.0,306.0,0.0,1461.0,190909.0,496046.0
129.2480658777058,6.160331416875124,120.44878540933132,0.7569862044570216,192.0,289.0,0.0,1478.0,191559.0,499892.0
130.24813696555793,6.19957309961319,121.37909718975425,0.7159533073929961,192.0,272.0,0.0,1495.0,193740.0,503547.0
131.2481909301132,6.2408715803176165,122.34424383193254,0.722143615139724,192.0,260.0,0.0,1507.0,195729.0,507582.0
132.24827014654875,6.281391279771924,123.30420946888626,0.7306331800495225,192.0,251.0,0.0,1516.0,196087.0,511809.0
133.2483226954937,6.3214946165680885,124.25192642770708,0.7465511142553944,190.0,245.0,0.0,1524.0,196877.0,516033.0
134.24839153327048,6.35856369137764,125.18268601596355,0.7598160594269544,192.0,233.0,0.0,1534.0,198195.0,519877.0
135.24846326746047,6.397773806005716,126.09002134390175,0.7739653342766183,192.0,224.0,0.0,1542.0,199264.0,523719.0
136.24851608276367,6.594779159873724,126.9505685120821,0.7444287230279448,191.0,212.0,0.0,1555.0,200298.0,527180.0
137.2485848031938,6.636798229068518,127.91129511222243,0.7343473646975592,191.0,200.0,0.0,1567.0,201693.0,531214.0
138.248659607023,6.67532598040998,128.8875192385167,0.733639900955076,192.0,182.0,0.0,1583.0,204936.0,534867.0
139.2487102318555,6.715629890561104,129.82769065722823,0.7589317297488504,192.0,178.0,0.0,1587.0,205147.0,539284.0
140.2487726509571,6.753854647278786,130.78352674096823,0.7552175451008136,192.0,161.0,0.0,1603.0,208035.0,542939.0
141.2488310765475,6.793606635183096,131.73019196651876,0.7599929253625752,191.0,149.0,0.0,1616.0,208340.0,547167.0
142.24890822544694,6.832662031054497,132.65930359438062,0.7766183233109303,192.0,137.0,0.0,1627.0,210279.0,550821.0
143.24898327887058,6.8718979228287935,133.64038682729006,0.7621153165900247,192.0,125.0,0.0,1639.0,211414.0,554857.0
144.24905989132822,6.913372782990336,134.6820677574724,0.7810399717014503,192.0,112.0,0.0,1652.0,212814.0,559276.0
145.24913389980793,6.950628479942679,135.52133728191257,0.7824548991864166,192.0,103.0,0.0,1661.0,213736.0,562733.0
146.24921140819788,7.163473522290587,136.34443731233478,0.7569862044570216,192.0,92.0,0.0,1672.0,214102.0,566193.0
147.24927856773138,7.201812461018562,137.25722567737103,0.7628227803325079,191.0,81.0,0.0,1684.0,216700.0,569845.0
148.2493546307087,7.241178333759308,138.24093430303037,0.7660063671736823,190.0,71.0,0.0,1695.0,217991.0,574070.0
149.24941408261657,7.2803337555378675,139.1964402794838,0.7992571630703926,192.0,60.0,0.0,1704.0,219461.0,577915.0
150.24951336346567,7.319301165640354,140.12319878302515,0.805978068623983,191.0,54.0,0.0,1711.0,219880.0,581948.0
151.24958661943674,7.356627011671662,141.10429142415524,0.7974885037141847,192.0,39.0,0.0,1725.0,220994.0,585793.0
152.24965661391616,7.3958053085953,142.0477660279721,0.7884683409975239,191.0,27.0,0.0,1738.0,223231.0,589444.0
153.24970795214176,7.436211848631501,143.0039505381137,0.7897064025468694,192.0,17.0,0.0,1747.0,224004.0,593479.0
154.24978194758296,7.47414786182344,143.9755539856851,0.8031482136540502,191.0,2.0,0.0,1762.0,225871.0,597322.0
155.24985730275512,7.513035951182246,144.93098590895534,0.7866996816413159,182.0,0.0,0.0,1773.0,226351.0,601643.0
156.24991250783205,7.700816048309207,145.71753364801407,0.7764414573753096,170.0,0.0,0.0,1785.0,226351.0,605155.0
157.2499856632203,7.735294023528695,146.68126010522246,0.758401131941988,157.0,0.0,0.0,1798.0,226351.0,609219.0
158.25003761984408,7.769183829426765,147.65391653217375,0.7033958259639194,142.0,0.0,0.0,1812.0,226351.0,613119.0
159.2501031961292,7.799441527575254,148.62689340114594,0.6821719136894234,130.0,0.0,0.0,1824.0,226351.0,616642.0
160.2501781359315,7.828565698117018,149.5787877831608,0.6639547223204811,121.0,0.0,0.0,1833.0,226351.0,620034.0
161.2502516694367,7.857894374057651,150.55384088493884,0.5742836929607358,101.0,0.0,0.0,1852.0,226351.0,623343.0
162.25031868740916,7.8859814293682575,151.52626806870103,0.5286522815705694,90.0,0.0,0.0,1863.0,226351.0,626304.0
163.250417759642,7.909907860681415,152.4839793369174,0.5173328616908384,83.0,0.0,0.0,1870.0,226351.0,628973.0
164.25046454370022,7.9330270159989595,153.44693277589977,0.45295366112486735,69.0,0.0,0.0,1883.0,226351.0,631448.0
165.2505401354283,7.954852839931846,154.4288809262216,0.43119915104350903,63.0,0.0,0.0,1889.0,226351.0,633811.0
166.2506020218134,7.975381588563323,155.4089182075113,0.3577997877608773,50.0,0.0,0.0,1902.0,226351.0,636027.0
167.25066680647433,7.9941131696105,156.39096173644066,0.305093738945879,40.0,0.0,0.0,1912.0,226351.0,637986.0
168.25071447901428,8.010831898078322,157.3794422186911,0.2131234524230633,28.0,0.0,0.0,1924.0,226351.0,639671.0
169.25078023597598,8.025624534115195,158.3485510610044,0.19649805447470814,24.0,0.0,0.0,1928.0,226351.0,641072.0
170.2508549001068,8.038880432024598,159.34515218809247,0.1381322957198443,16.0,0.0,0.0,1936.0,226351.0,642258.0
171.25092671439052,8.049753777682781,160.32368734106421,0.10222851078882211,11.0,0.0,0.0,1941.0,226351.0,643140.0
172.2510191258043,8.059309035539627,161.31637645326555,0.0852493809692253,9.0,0.0,0.0,1943.0,226351.0,643843.0
173.25108788348734,8.067881250753999,162.30845189467072,0.06331800495224615,6.0,0.0,0.0,1946.0,226351.0,644404.0
174.25114694610238,8.074869187548757,163.28973150998354,0.04209409267775022,4.0,0.0,0.0,1948.0,226351.0,644763.0
175.25121428258717,8.080903636291623,164.28792319260538,0.021754510081358314,2.0,0.0,0.0,1950.0,226351.0,645010.0
176.2512759193778,8.085860362276435,165.27384544163942,0.011673151750972721,1.0,0.0,0.0,1951.0,226351.0,645141.0
177.2513600345701,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
178.25142294727266,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
179.2514952030033,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
180.2515595983714,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
181.2516297828406,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
182.25169844552875,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
183.25174393318594,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
184.25181422010064,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
185.2518591787666,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
186.25192884355783,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
187.25200095772743,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
188.25204623490572,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
189.25209131278098,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
190.25216353684664,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
191.2522096093744,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
192.25227793119848,8.087452853098512,165.64929761365056,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
