time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
230.22501965984702,2.5773750469088554,225.09756055660546,0.005081874647092088,2.0,682.0,0.0,317.0,77198.0,71992.0
231.22509110718966,2.5886845905333757,226.07740854099393,0.0041407867494823725,2.0,680.0,0.0,319.0,77682.0,72306.0
232.22516286186874,2.599954951554537,227.06220210716128,0.0033879164313946886,2.0,678.0,0.0,321.0,78166.0,72620.0
233.22523270361125,2.6111060716211796,228.05093932151794,0.005270092226614009,2.0,678.0,0.0,321.0,78166.0,72940.0
234.22530169971287,2.622348068282008,229.03436385467649,0.004517221908526214,2.0,676.0,0.0,323.0,78650.0,73256.0
235.2253728825599,2.6335557475686073,230.01788596995175,0.0035761340109166095,2.0,674.0,0.0,325.0,79134.0,73570.0
236.22544300928712,2.644541108980775,230.99822014383972,0.00545830980613593,2.0,674.0,0.0,325.0,79134.0,73886.0
237.2255133409053,2.6559440754354,231.9866190198809,0.004705439488048135,2.0,672.0,0.0,327.0,79618.0,74204.0
238.22558351047337,2.6672020703554153,232.96820038184524,0.0039525691699604515,2.0,670.0,0.0,329.0,80102.0,74518.0
239.2256532292813,2.678307671099901,233.95487414486706,0.0030114812723508466,2.0,668.0,0.0,331.0,80586.0,74832.0
240.2257232107222,2.6895082499831915,234.93921819142997,0.004893657067570056,2.0,668.0,0.0,331.0,80586.0,75152.0
241.22579733282328,2.7007690519094467,235.92499986104667,0.0041407867494823725,2.0,666.0,0.0,333.0,81070.0,75468.0
242.22586711496115,2.711998390033841,236.9098444674164,0.0033879164313946886,2.0,664.0,0.0,335.0,81554.0,75782.0
243.22593696787953,2.723026141524315,237.8915888518095,0.005270092226614009,2.0,664.0,0.0,335.0,81554.0,76100.0
244.22600824199617,2.734275756403804,238.87566589191556,0.004517221908526214,2.0,662.0,0.0,337.0,82038.0,76416.0
245.22605740092695,2.7454806119203568,239.859323579818,0.0035761340109166095,2.0,660.0,0.0,339.0,82522.0,76730.0
246.22612673044205,2.75664103589952,240.84536889381707,0.00545830980613593,2.0,660.0,0.0,339.0,82522.0,77048.0
247.22619942948222,2.7680306676775217,241.82767392508686,0.004705439488048135,2.0,658.0,0.0,341.0,83006.0,77364.0
248.2262694928795,2.7792943343520164,242.81502728909254,0.0039525691699604515,2.0,656.0,0.0,343.0,83490.0,77680.0
249.22633962333202,2.7904761135578156,243.79611184820533,0.0030114812723508466,2.0,654.0,0.0,345.0,83974.0,77992.0
250.22641133330762,2.801650036126375,244.7802161835134,0.004893657067570056,2.0,654.0,0.0,345.0,83974.0,78312.0
251.22648306563497,2.8128861095756292,245.7660892624408,0.0041407867494823725,2.0,652.0,0.0,347.0,84458.0,78628.0
252.2265524342656,2.824072601273656,246.75110313668847,0.0033879164313946886,2.0,650.0,0.0,349.0,84942.0,78942.0
253.22662235610187,2.8351220041513443,247.7324810139835,0.005270092226614009,2.0,650.0,0.0,349.0,84942.0,79260.0
254.2266938574612,2.8464359268546104,248.72233133763075,0.0043290043290042934,2.0,648.0,0.0,351.0,85426.0,79578.0
255.22676423937082,2.8576039653271437,249.70552971214056,0.0035761340109166095,2.0,646.0,0.0,353.0,85910.0,79892.0
256.2268335465342,2.868623808026314,250.69040553085506,0.00545830980613593,2.0,646.0,0.0,353.0,85910.0,80210.0
257.22690351493657,2.8798574414104223,251.67264377325773,0.004705439488048135,2.0,644.0,0.0,355.0,86394.0,80526.0
258.22697395272553,2.891055880114436,252.65995461679995,0.0039525691699604515,2.0,642.0,0.0,357.0,86878.0,80842.0
259.22706768102944,2.902147175744176,253.6404659561813,0.0030114812723508466,2.0,640.0,0.0,359.0,87362.0,81154.0
260.2271370533854,2.913256026804447,254.62388114258647,0.004893657067570056,2.0,640.0,0.0,359.0,87362.0,81474.0
261.227218631655,2.9245046004652977,255.60992802120745,0.0041407867494823725,2.0,638.0,0.0,361.0,87846.0,81790.0
262.2272908464074,2.9361447542905807,256.597049029544,0.0033879164313946886,2.0,636.0,0.0,363.0,88330.0,82104.0
263.2273619771004,2.9471862446516752,257.57820012420416,0.005270092226614009,2.0,636.0,0.0,363.0,88330.0,82422.0
264.22743297182024,2.958444131538272,258.5623395163566,0.0043290043290042934,2.0,634.0,0.0,365.0,88814.0,82738.0
265.2275044992566,2.9696509055793285,259.54645641706884,0.0035761340109166095,2.0,632.0,0.0,367.0,89298.0,83052.0
266.2275746203959,2.9806409142911434,260.5314535293728,0.00545830980613593,2.0,632.0,0.0,367.0,89298.0,83370.0
267.2276458609849,2.9919013492763042,261.51405831612647,0.004705439488048135,2.0,630.0,0.0,369.0,89782.0,83686.0
268.22771593369544,3.0030792839825153,262.5019078627229,0.0037643515904385305,2.0,628.0,0.0,371.0,90266.0,84002.0
269.2277861610055,3.014201622456312,263.48862254060805,0.0030114812723508466,2.0,626.0,0.0,373.0,90750.0,84316.0
270.2278568036854,3.0253422558307648,264.47282430157065,0.004893657067570056,2.0,626.0,0.0,373.0,90750.0,84636.0
271.2279284968972,3.036488251760602,265.4527182932943,0.0041407867494823725,2.0,624.0,0.0,375.0,91234.0,84950.0
272.2280014157295,3.0476055201143026,266.4376970157027,0.0033879164313946886,2.0,622.0,0.0,377.0,91718.0,85264.0
273.2280737478286,3.058723099529743,267.42516367696226,0.005270092226614009,2.0,622.0,0.0,377.0,91718.0,85584.0
274.22814423032105,3.0699134804308414,268.40900591015816,0.0043290043290042934,2.0,620.0,0.0,379.0,92202.0,85900.0
275.22821607999504,3.0810554698109627,269.392363762483,0.0035761340109166095,2.0,618.0,0.0,381.0,92686.0,86214.0
276.2282873429358,3.09210854396224,270.3767889626324,0.00545830980613593,2.0,618.0,0.0,381.0,92686.0,86532.0
277.228358540684,3.103332504630089,271.35930432006717,0.004705439488048135,2.0,616.0,0.0,383.0,93170.0,86848.0
278.22843325324357,3.114756191149354,272.34794652089477,0.0037643515904385305,2.0,614.0,0.0,385.0,93654.0,87164.0
279.22850427404046,3.125863179564476,273.3296733312309,0.0030114812723508466,2.0,612.0,0.0,387.0,94138.0,87476.0
280.22856966406107,3.1370197106152773,274.31276995129883,0.004893657067570056,2.0,612.0,0.0,387.0,94138.0,87796.0
281.2286418545991,3.148232279345393,275.2987692281604,0.0041407867494823725,2.0,610.0,0.0,389.0,94622.0,88112.0
282.22871326841414,3.1593406051397324,276.2838245835155,0.0031996988518727676,2.0,608.0,0.0,391.0,95106.0,88426.0
283.2287858836353,3.170425146818161,277.2648609075695,0.005081874647092088,2.0,608.0,0.0,391.0,95106.0,88744.0
284.2288597729057,3.181646129116416,278.24955400824547,0.0043290043290042934,2.0,606.0,0.0,393.0,95590.0,89060.0
285.2289322260767,3.192913280799985,279.23970405198634,0.0035761340109166095,2.0,604.0,0.0,395.0,96074.0,89376.0
286.2290038727224,3.203897073864937,280.22396953590214,0.00545830980613593,2.0,604.0,0.0,395.0,96074.0,89694.0
287.2290756534785,3.215026341378689,281.2056470569223,0.004705439488048135,2.0,602.0,0.0,397.0,96558.0,90010.0
288.22914735786617,3.22615035623312,282.1872530411929,0.0037643515904385305,2.0,600.0,0.0,399.0,97042.0,90324.0
289.22921794839203,3.2372498624026775,283.17430435307324,0.0030114812723508466,2.0,598.0,0.0,401.0,97526.0,90638.0
290.22929305396974,3.2484579980373383,284.15785766765475,0.004893657067570056,2.0,598.0,0.0,401.0,97526.0,90958.0
291.2293637339026,3.2596356067806482,285.14370699971914,0.0041407867494823725,2.0,596.0,0.0,403.0,98010.0,91274.0
292.2294446285814,3.2707648184150457,286.1289250589907,0.0031996988518727676,2.0,594.0,0.0,405.0,98494.0,91588.0
293.22951344400644,3.2820873484015465,287.1099382583052,0.005081874647092088,2.0,594.0,0.0,405.0,98494.0,91906.0
294.22958565317094,3.2934690453112125,288.0946741513908,0.0043290043290042934,2.0,592.0,0.0,407.0,98978.0,92222.0
295.2296570762992,3.30462440289557,289.07821922935545,0.0035761340109166095,2.0,590.0,0.0,409.0,99462.0,92536.0
296.2297277804464,3.3157263044267893,290.0625195540488,0.00545830980613593,2.0,590.0,0.0,409.0,99462.0,92854.0
297.22979909926653,3.3269689437001944,291.05073048733175,0.004705439488048135,2.0,588.0,0.0,411.0,99946.0,93172.0
298.22986076772213,3.338177600875497,292.03262087889016,0.0037643515904385305,2.0,586.0,0.0,413.0,100430.0,93486.0
299.22993111237884,3.3493896313011646,293.0207696519792,0.0030114812723508466,2.0,584.0,0.0,415.0,100914.0,93800.0
300.229989008978,3.3605615720152855,294.003260564059,0.004893657067570056,2.0,584.0,0.0,415.0,100914.0,94120.0
301.2300365306437,3.371800944209099,294.98957395739853,0.0041407867494823725,2.0,582.0,0.0,417.0,101398.0,94436.0
302.2301065977663,3.3829286452382803,295.96924079209566,0.0031996988518727676,2.0,580.0,0.0,419.0,101882.0,94748.0
303.2301781643182,3.394091445952654,296.9553768839687,0.005081874647092088,2.0,580.0,0.0,419.0,101882.0,95068.0
304.2302482780069,3.4053841084241867,297.939976753667,0.0043290043290042934,2.0,578.0,0.0,421.0,102366.0,95384.0
305.23031965084374,3.416612794622779,298.9238315857947,0.0035761340109166095,2.0,576.0,0.0,423.0,102850.0,95698.0
306.2303912770003,3.42765443213284,299.9078025314957,0.00545830980613593,2.0,576.0,0.0,423.0,102850.0,96016.0
307.23046320676804,3.4388849437236786,300.89092296920717,0.004517221908526214,2.0,574.0,0.0,425.0,103334.0,96332.0
308.2305342108011,3.450086025521159,301.8794091437012,0.0037643515904385305,2.0,572.0,0.0,427.0,103818.0,96648.0
309.23060470446944,3.4614566806703806,302.8618036918342,0.0030114812723508466,2.0,570.0,0.0,429.0,104302.0,96960.0
310.23066989704967,3.4726310651749372,303.84428341314197,0.004893657067570056,2.0,570.0,0.0,429.0,104302.0,97280.0
311.2307421993464,3.483873253688216,304.83015700243413,0.0041407867494823725,2.0,568.0,0.0,431.0,104786.0,97596.0
312.23081284202635,3.4950439855456352,305.8156776148826,0.0031996988518727676,2.0,566.0,0.0,433.0,105270.0,97910.0
313.230884488672,3.50613827817142,306.80185768939555,0.005081874647092088,2.0,566.0,0.0,433.0,105270.0,98230.0
314.2309565227479,3.517335470765829,307.78645676746964,0.0043290043290042934,2.0,564.0,0.0,435.0,105754.0,98546.0
315.2310274206102,3.5286106131970882,308.77095025219023,0.0035761340109166095,2.0,562.0,0.0,437.0,106238.0,98860.0
316.231100037694,3.5396508052945137,309.7544624079019,0.00545830980613593,2.0,562.0,0.0,437.0,106238.0,99178.0
317.23116577602923,3.5508569981902838,310.73679908178747,0.004517221908526214,2.0,560.0,0.0,439.0,106722.0,99494.0
318.231238367036,3.56211612559855,311.72522917948663,0.0037643515904385305,2.0,558.0,0.0,441.0,107206.0,99810.0
319.23131116852164,3.5731821041554213,312.70607419870794,0.0030114812723508466,2.0,556.0,0.0,443.0,107690.0,100122.0
320.231387834996,3.584356712177396,313.6885363012552,0.004893657067570056,2.0,556.0,0.0,443.0,107690.0,100442.0
321.23145888000727,3.595622517168522,314.6747553665191,0.0039525691699604515,2.0,554.0,0.0,445.0,108174.0,100758.0
322.23152579925954,3.606845151633024,315.6604498401284,0.0031996988518727676,2.0,552.0,0.0,447.0,108658.0,101072.0
323.2315839752555,3.617983615025878,316.646227857098,0.005081874647092088,2.0,552.0,0.0,447.0,108658.0,101392.0
324.23166478052735,3.629173817113042,317.6305768992752,0.0043290043290042934,2.0,550.0,0.0,449.0,109142.0,101708.0
325.23173652775586,3.6405389457941055,318.6150021851063,0.0035761340109166095,2.0,548.0,0.0,451.0,109626.0,102022.0
326.2318344283849,3.6515678763389587,319.5982489325106,0.00545830980613593,2.0,548.0,0.0,451.0,109626.0,102340.0
327.2319065015763,3.6628291215747595,320.5812697559595,0.004517221908526214,2.0,546.0,0.0,453.0,110110.0,102656.0
328.23197871632874,3.6740126330405474,321.56342219375074,0.0037643515904385305,2.0,544.0,0.0,455.0,110594.0,102970.0
329.2320501804352,3.685148498043418,322.55103838071227,0.0030114812723508466,2.0,542.0,0.0,457.0,111078.0,103284.0
330.23212126269937,3.6962850596755743,323.53342221677303,0.004893657067570056,2.0,542.0,0.0,457.0,111078.0,103604.0
331.2321930360049,3.707471176981926,324.52017491310835,0.0039525691699604515,2.0,540.0,0.0,459.0,111562.0,103920.0
332.2322628181428,3.7186368573457003,325.5055324360728,0.0031996988518727676,2.0,538.0,0.0,461.0,112046.0,104234.0
333.23233339749277,3.7297121230512857,326.4859567563981,0.005081874647092088,2.0,538.0,0.0,461.0,112046.0,104552.0
334.2324060834944,3.7409122213721275,327.47047260031104,0.0043290043290042934,2.0,536.0,0.0,463.0,112530.0,104868.0
335.2324757948518,3.7520732302218676,328.45449317991734,0.0033879164313946886,2.0,534.0,0.0,465.0,113014.0,105182.0
336.2325495611876,3.763173431158066,329.4438364543021,0.005270092226614009,2.0,534.0,0.0,465.0,113014.0,105502.0
337.23262126743793,3.774384068325162,330.4267091117799,0.004517221908526214,2.0,532.0,0.0,467.0,113498.0,105818.0
338.2326920609921,3.78555516153574,331.40888730995357,0.0037643515904385305,2.0,530.0,0.0,469.0,113982.0,106132.0
339.2327644620091,3.796636926010251,332.39019466750324,0.0030114812723508466,2.0,528.0,0.0,471.0,113982.0,106446.0
340.23283518478274,3.807953195646405,333.3781627546996,0.004893657067570056,2.0,528.0,0.0,471.0,114466.0,106766.0
341.2329077459872,3.819307416677475,334.36574684269726,0.0039525691699604515,2.0,526.0,0.0,473.0,114950.0,107082.0
342.2329779174179,3.8303953986614943,335.3456320911646,0.0031996988518727676,2.0,524.0,0.0,475.0,115434.0,107394.0
343.23305995576084,3.841474425047636,336.3313150536269,0.005081874647092088,2.0,524.0,0.0,475.0,115434.0,107714.0
344.23313263989985,3.852776886895299,337.3163304235786,0.0043290043290042934,2.0,522.0,0.0,477.0,115918.0,108030.0
345.2332043275237,3.8641081266105175,338.3015788961202,0.0033879164313946886,2.0,520.0,0.0,479.0,116402.0,108344.0
346.233275718987,3.8751470670104027,339.2847275696695,0.005270092226614009,2.0,520.0,0.0,479.0,116402.0,108662.0
347.23334763385355,3.8863421101123095,340.26841666176915,0.004517221908526214,2.0,518.0,0.0,481.0,116886.0,108978.0
348.2334204465151,3.8975414019078016,341.25718879699707,0.0037643515904385305,2.0,516.0,0.0,483.0,117370.0,109294.0
349.23349224217236,3.9084843173623085,342.2385173551738,0.0,0.0,516.0,0.0,485.0,117370.0,109610.0
350.23356752470136,3.9198795091360807,343.2262423951179,0.004893657067570056,2.0,514.0,0.0,485.0,117854.0,109928.0
351.23363864421844,3.9310194943100214,344.20660034380853,0.0039525691699604515,2.0,512.0,0.0,487.0,118338.0,110242.0
352.2337065692991,3.942130733281374,345.19243247807026,0.0031996988518727676,2.0,510.0,0.0,489.0,118822.0,110556.0
353.2337544579059,3.953249651938677,346.1781595572829,0.005081874647092088,2.0,510.0,0.0,489.0,118822.0,110876.0
354.23383131995797,3.9645071756094694,347.1634017433971,0.0043290043290042934,2.0,508.0,0.0,491.0,119306.0,111192.0
355.233899878338,3.9756583627313375,348.1481577511877,0.0033879164313946886,2.0,506.0,0.0,493.0,119790.0,111506.0
356.2339464686811,3.9868048038333654,349.13164786435664,0.005270092226614009,2.0,506.0,0.0,493.0,119790.0,111824.0
357.23399513214827,3.9980874843895435,350.1153033860028,0.004517221908526214,2.0,504.0,0.0,495.0,120274.0,112140.0
358.234064610675,4.009211493656039,351.0977523997426,0.0037643515904385305,2.0,502.0,0.0,497.0,120758.0,112454.0
359.23411082290113,4.020263003185391,352.08534814044833,0.005646527385657851,2.0,502.0,0.0,497.0,120758.0,112772.0
360.2341749500483,4.0314275324344635,353.0669072922319,0.004705439488048135,2.0,500.0,0.0,499.0,121242.0,113088.0
361.23424506001174,4.0426030959934,354.0538784004748,0.0039525691699604515,2.0,498.0,0.0,501.0,121726.0,113404.0
362.2342929318547,4.053709212690592,355.04011278785765,0.0031996988518727676,2.0,496.0,0.0,503.0,122210.0,113718.0
363.2343396190554,4.064667969942093,356.01884105429053,0.005081874647092088,2.0,496.0,0.0,503.0,122210.0,114036.0
364.23441015928984,4.075814073905349,357.0039657447487,0.0043290043290042934,2.0,494.0,0.0,505.0,122694.0,114352.0
365.2344973478466,4.086913937702775,357.988434009254,0.0033879164313946886,2.0,492.0,0.0,507.0,123178.0,114666.0
366.2345452886075,4.098049471154809,358.9764628224075,0.005270092226614009,2.0,492.0,0.0,507.0,123178.0,114986.0
367.2346148826182,4.1092951856553555,359.95944671705365,0.004517221908526214,2.0,490.0,0.0,509.0,123662.0,115302.0
368.23466182127595,4.120391696691513,360.94162815250456,0.0037643515904385305,2.0,488.0,0.0,511.0,124146.0,115616.0
369.2347080092877,4.131407838314772,361.92888041213155,0.005646527385657851,2.0,488.0,0.0,511.0,124146.0,115934.0
370.2347779776901,4.142580883577466,362.9109318368137,0.004705439488048135,2.0,486.0,0.0,513.0,124630.0,116250.0
371.2348477244377,4.1536951791495085,363.8975980337709,0.0039525691699604515,2.0,484.0,0.0,515.0,125114.0,116566.0
372.2349158693105,4.164990907534957,364.8842618558556,0.0031996988518727676,2.0,482.0,0.0,517.0,125598.0,116880.0
373.2349869683385,4.176002128049731,365.8631278704852,0.005081874647092088,2.0,482.0,0.0,517.0,125598.0,117200.0
374.2350570168346,4.187233427539468,366.8539727795869,0.0043290043290042934,2.0,480.0,0.0,519.0,126082.0,117516.0
375.2351251617074,4.198372662067413,367.83288674615324,0.0033879164313946886,2.0,478.0,0.0,521.0,126566.0,117828.0
376.23519601486623,4.209411157295108,368.8213467784226,0.005270092226614009,2.0,478.0,0.0,521.0,126566.0,118148.0
377.2352668568492,4.220640083774924,369.80498413182795,0.004517221908526214,2.0,476.0,0.0,523.0,127050.0,118464.0
378.2353698685765,4.231885876506567,370.788292510435,0.0037643515904385305,2.0,474.0,0.0,525.0,127534.0,118778.0
379.2354427743703,4.242933394387364,371.77489527873695,0.005646527385657851,2.0,474.0,0.0,525.0,127534.0,119096.0
380.2355141043663,4.25418876670301,372.7561029512435,0.004705439488048135,2.0,472.0,0.0,527.0,128018.0,119412.0
381.2355865240097,4.265442071482539,373.74236864224076,0.0039525691699604515,2.0,470.0,0.0,529.0,128502.0,119728.0
382.2356576733291,4.276588944718242,374.7278206050396,0.0031996988518727676,2.0,468.0,0.0,531.0,128986.0,120042.0
383.2357278224081,4.287615489214659,375.7125319764018,0.005081874647092088,2.0,468.0,0.0,531.0,128986.0,120362.0
384.23579845763743,4.298803525045514,376.6971138231456,0.0041407867494823725,2.0,466.0,0.0,533.0,129470.0,120678.0
385.23586963675916,4.309958133846521,377.68092217855155,0.0033879164313946886,2.0,464.0,0.0,535.0,129954.0,120992.0
386.2359395008534,4.320938436314464,378.6625640504062,0.005270092226614009,2.0,464.0,0.0,535.0,129954.0,121310.0
387.23600958287716,4.33211762458086,379.6515643745661,0.004517221908526214,2.0,462.0,0.0,537.0,130438.0,121628.0
388.2360813263804,4.3434566631913185,380.6342128571123,0.0037643515904385305,2.0,460.0,0.0,539.0,130922.0,121942.0
389.23615088686347,4.354478295892477,381.62056735157967,0.005646527385657851,2.0,460.0,0.0,539.0,130922.0,122260.0
390.23622076027095,4.365674674510956,382.60202826559544,0.004705439488048135,2.0,458.0,0.0,541.0,131406.0,122576.0
391.23629193380475,4.3768337946385145,383.5888159032911,0.0039525691699604515,2.0,456.0,0.0,543.0,131890.0,122892.0
392.23636208847165,4.387881610542536,384.56881955452263,0.0031996988518727676,2.0,454.0,0.0,545.0,132374.0,123204.0
393.2364320643246,4.398981997743249,385.5540036931634,0.005081874647092088,2.0,454.0,0.0,545.0,132374.0,123524.0
394.2365079279989,4.410126477479935,386.53875413164496,0.0041407867494823725,2.0,452.0,0.0,547.0,132858.0,123840.0
395.2365776207298,4.421267801895738,387.52305218577385,0.0033879164313946886,2.0,450.0,0.0,549.0,133342.0,124154.0
396.23664791695774,4.43233148381114,388.51165535114706,0.005270092226614009,2.0,450.0,0.0,549.0,133342.0,124474.0
397.2367159631103,4.44350097514689,389.49454993382096,0.004517221908526214,2.0,448.0,0.0,551.0,133826.0,124790.0
398.23678269796073,4.454607248306274,390.47708826325834,0.0037643515904385305,2.0,446.0,0.0,553.0,134310.0,125104.0
399.2368498034775,4.465654825791717,391.463648725301,0.00545830980613593,2.0,446.0,0.0,553.0,134310.0,125422.0
400.23691501654685,4.476843573153019,392.4449724536389,0.004705439488048135,2.0,444.0,0.0,555.0,134794.0,125738.0
401.2369809858501,4.488064410164952,393.43133433908224,0.0039525691699604515,2.0,442.0,0.0,557.0,135278.0,126054.0
402.2370461579412,4.499214434996247,394.4171127881855,0.0031996988518727676,2.0,440.0,0.0,559.0,135762.0,126368.0
403.2371114976704,4.5104284677654505,395.402345046401,0.005081874647092088,2.0,440.0,0.0,559.0,135762.0,126688.0
404.237173659727,4.521697569638491,396.3878019992262,0.0041407867494823725,2.0,438.0,0.0,561.0,136246.0,127004.0
405.237237541005,4.532837836071849,397.36668611876667,0.0033879164313946886,2.0,436.0,0.0,563.0,136730.0,127316.0
406.23730658367276,4.54398731328547,398.35483331792057,0.005270092226614009,2.0,436.0,0.0,563.0,136730.0,127636.0
407.23737444728613,4.5551724042743444,399.3380975853652,0.004517221908526214,2.0,434.0,0.0,565.0,137214.0,127952.0
408.2374010551721,4.566246066242456,400.32085533998907,0.0035761340109166095,2.0,432.0,0.0,567.0,137698.0,128266.0
409.23746801912785,4.57729959487915,401.3073103688657,0.00545830980613593,2.0,432.0,0.0,567.0,137698.0,128584.0
410.23754229582846,4.588565478101373,402.2895248159766,0.004705439488048135,2.0,430.0,0.0,569.0,138182.0,128900.0
411.2375931888819,4.5998793207108974,403.2766487747431,0.0039525691699604515,2.0,428.0,0.0,571.0,138666.0,129216.0
412.23764608055353,4.609294433146715,404.26276279613376,0.00545830980613593,2.0,428.0,0.0,571.0,138666.0,129486.0
413.23771224729717,4.620569257065654,405.2444187682122,0.004705439488048135,2.0,426.0,0.0,573.0,139150.0,129802.0
414.23776045814157,4.631763901561499,406.2315183300525,0.0039525691699604515,2.0,424.0,0.0,575.0,139634.0,130118.0
415.23780997656286,4.642878536134958,407.2178112156689,0.0031996988518727676,2.0,422.0,0.0,577.0,140118.0,130432.0
416.23788051493466,4.653883706778288,408.20231982320547,0.005081874647092088,2.0,422.0,0.0,577.0,140118.0,130752.0
417.2379402369261,4.665051782503724,409.1874794922769,0.0041407867494823725,2.0,420.0,0.0,579.0,140602.0,131068.0
418.2379900626838,4.67617498151958,410.1723336149007,0.0033879164313946886,2.0,418.0,0.0,581.0,141086.0,131382.0
419.2380603328347,4.687266763299704,411.154785791412,0.005270092226614009,2.0,418.0,0.0,581.0,141086.0,131700.0
420.23810616508126,4.698486080393195,412.1383860055357,0.004517221908526214,2.0,416.0,0.0,583.0,141570.0,132016.0
421.23818907141685,4.709649162366986,413.1212440598756,0.0035761340109166095,2.0,414.0,0.0,585.0,142054.0,132330.0
422.23826003074646,4.720665145665407,414.10713681578636,0.00545830980613593,2.0,414.0,0.0,585.0,142054.0,132648.0
423.2383174300194,4.731904312968254,415.09456874243915,0.004705439488048135,2.0,412.0,0.0,587.0,142538.0,132966.0
424.2383666280657,4.743067003786564,416.0756639596075,0.0039525691699604515,2.0,410.0,0.0,589.0,143022.0,133280.0
425.2384390141815,4.754181010648608,417.06243985518813,0.0030114812723508466,2.0,408.0,0.0,591.0,143506.0,133594.0
426.2384860739112,4.765282230451703,418.04667481966317,0.004893657067570056,2.0,408.0,0.0,591.0,143506.0,133914.0
427.23853158950806,4.776418060064316,419.0323501396924,0.0041407867494823725,2.0,406.0,0.0,593.0,143990.0,134230.0
428.2386025302112,4.787421463057399,420.01696790196,0.0033879164313946886,2.0,404.0,0.0,595.0,144474.0,134544.0
429.23866098187864,4.798437472432852,420.9982109516859,0.005270092226614009,2.0,404.0,0.0,595.0,144474.0,134862.0
430.2387099005282,4.809617172926664,421.98200620152056,0.004517221908526214,2.0,402.0,0.0,597.0,144958.0,135178.0
431.2387810945511,4.820697329938412,422.96487962268293,0.0035761340109166095,2.0,400.0,0.0,599.0,145442.0,135494.0
432.23882837221026,4.831724926829338,423.9506361335516,0.00545830980613593,2.0,400.0,0.0,599.0,145442.0,135810.0
433.2388852313161,4.842959986999631,424.9388303607702,0.004705439488048135,2.0,398.0,0.0,601.0,145926.0,136128.0
434.2389518544078,4.853983893990517,425.9196009095758,0.0039525691699604515,2.0,396.0,0.0,603.0,146410.0,136442.0
435.239000916481,4.865299452096224,426.90696155279875,0.0030114812723508466,2.0,394.0,0.0,605.0,146894.0,136756.0
436.2390493694693,4.87643463537097,427.8913286309689,0.004893657067570056,2.0,394.0,0.0,605.0,146894.0,137076.0
437.2391195949167,4.8876509219408035,428.87665363773704,0.0041407867494823725,2.0,392.0,0.0,607.0,147378.0,137392.0
438.23916733264923,4.898728013038635,429.8612025361508,0.0033879164313946886,2.0,390.0,0.0,609.0,147862.0,137706.0
439.2392381206155,4.909727411344647,430.84253864735365,0.005270092226614009,2.0,390.0,0.0,609.0,147862.0,138024.0
440.2392855901271,4.920887181535363,431.82619040831923,0.004517221908526214,2.0,388.0,0.0,611.0,148346.0,138340.0
441.2393564283848,4.932063722983003,432.81542022153735,0.0035761340109166095,2.0,386.0,0.0,613.0,148830.0,138656.0
442.23943028971553,4.943007064983249,433.7946627084166,0.00545830980613593,2.0,386.0,0.0,613.0,148830.0,138972.0
443.2394945267588,4.954269044101238,434.78199225850403,0.004705439488048135,2.0,384.0,0.0,615.0,149314.0,139290.0
444.2395462486893,4.965442754328251,435.7630637548864,0.0039525691699604515,2.0,382.0,0.0,617.0,149798.0,139606.0
445.2396048065275,4.9765829015523195,436.74908653460443,0.0030114812723508466,2.0,380.0,0.0,619.0,150282.0,139918.0
446.2396751716733,4.987680159509182,437.73289046250284,0.004893657067570056,2.0,380.0,0.0,619.0,150282.0,140238.0
447.23972365260124,4.998843165114522,438.71803310513496,0.0041407867494823725,2.0,378.0,0.0,621.0,150766.0,140554.0
448.23977126181126,5.009876551106572,439.7023978307843,0.0033879164313946886,2.0,376.0,0.0,623.0,151250.0,140868.0
449.23983622156084,5.020913077518344,440.68940374813974,0.005270092226614009,2.0,376.0,0.0,623.0,151250.0,141188.0
450.2398849800229,5.032033601775765,441.6726834308356,0.004517221908526214,2.0,374.0,0.0,625.0,151734.0,141504.0
451.239933680743,5.043328972533345,442.6562149655074,0.0035761340109166095,2.0,372.0,0.0,627.0,152218.0,141818.0
452.2400034144521,5.054306995123625,443.6412490066141,0.00545830980613593,2.0,372.0,0.0,627.0,152218.0,142136.0
453.24006180651486,5.0657817758619785,444.6231008823961,0.004705439488048135,2.0,370.0,0.0,629.0,152702.0,142452.0
454.2401106823236,5.076932992786169,445.6100326683372,0.0039525691699604515,2.0,368.0,0.0,631.0,153186.0,142768.0
455.24015997722745,5.088013740256429,446.5964852720499,0.0030114812723508466,2.0,366.0,0.0,633.0,153670.0,143082.0
456.24023056589067,5.09912321716547,447.580891655758,0.004893657067570056,2.0,366.0,0.0,633.0,153670.0,143402.0
457.24030138365924,5.110266363248229,448.56612998247147,0.0041407867494823725,2.0,364.0,0.0,635.0,154154.0,143718.0
458.2403738889843,5.121349019929767,449.5506795477122,0.0033879164313946886,2.0,362.0,0.0,637.0,154638.0,144032.0
459.24044451862574,5.132342780008912,450.5323408395052,0.005270092226614009,2.0,362.0,0.0,637.0,154638.0,144350.0
460.2405147422105,5.143432112410665,451.51564012654126,0.0043290043290042934,2.0,360.0,0.0,639.0,155122.0,144666.0
461.2405854202807,5.154589027166367,452.5049460232258,0.0035761340109166095,2.0,358.0,0.0,641.0,155606.0,144982.0
