INFO 10-21 12:38:46 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 10-21 12:38:46 api_server.py:529] args: Namespace(host=None, port=22274, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.65, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=3000, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 10-21 12:38:46 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/10459283/f817a829-4def-4233-8d8a-380b68f1cb4c for IPC Path.
INFO 10-21 12:38:46 api_server.py:179] Started engine process with PID 635438
WARNING 10-21 12:38:49 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 10-21 12:38:52 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 10-21 12:38:52 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 10-21 12:38:53 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 10-21 12:39:06 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 10-21 12:39:08 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=16.01GiB non_torch_memory=0.10GiB kv_cache_size=25.12GiB gpu_memory_utilization=0.65
INFO 10-21 12:39:08 gpu_executor.py:122] # GPU blocks: 3215, # CPU blocks: 512
INFO 10-21 12:39:08 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 12.56x
INFO 10-21 12:39:09 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 10-21 12:39:09 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 10-21 12:41:19 model_runner.py:1523] Graph capturing finished in 130 secs.
INFO 10-21 12:41:20 api_server.py:232] vLLM to use /scratch/tmp/10459283/tmp3odgf8j1 as PROMETHEUS_MULTIPROC_DIR
WARNING 10-21 12:41:20 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 10-21 12:41:20 launcher.py:19] Available routes are:
INFO 10-21 12:41:20 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 10-21 12:41:20 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 10-21 12:41:20 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 10-21 12:41:20 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 10-21 12:41:20 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:58240 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58246 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58262 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58276 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58292 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58296 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58348 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58368 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58376 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58400 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58786 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58806 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58820 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58860 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58876 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58502 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58516 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58526 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58542 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58554 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58584 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58604 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58632 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58640 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58648 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:58998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59064 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59092 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59124 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:59138 - "POST /v1/completions HTTP/1.1" 200 OK
