INFO 11-15 16:41:22 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 11-15 16:41:22 api_server.py:529] args: Namespace(host=None, port=8570, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=None, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=16, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 11-15 16:41:22 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/11829613/14391f7a-41e4-44f9-8ec9-3420e2ed1072 for IPC Path.
INFO 11-15 16:41:22 api_server.py:179] Started engine process with PID 3871045
WARNING 11-15 16:41:25 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 11-15 16:41:28 arg_utils.py:1019] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 11-15 16:41:28 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=4096, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 11-15 16:41:28 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 11-15 16:42:32 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 11-15 16:42:34 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.79GiB non_torch_memory=0.10GiB kv_cache_size=32.20GiB gpu_memory_utilization=0.90
INFO 11-15 16:42:34 gpu_executor.py:122] # GPU blocks: 2637, # CPU blocks: 327
INFO 11-15 16:42:34 gpu_executor.py:126] Maximum concurrency for 4096 tokens per request: 10.30x
INFO 11-15 16:42:35 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 11-15 16:42:35 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 11-15 16:42:36 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 11-15 16:42:37 api_server.py:232] vLLM to use /scratch/tmp/11829613/tmpjm4p92en as PROMETHEUS_MULTIPROC_DIR
WARNING 11-15 16:42:37 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 11-15 16:42:37 launcher.py:19] Available routes are:
INFO 11-15 16:42:37 launcher.py:27] Route: /openapi.json, Methods: GET, HEAD
INFO 11-15 16:42:37 launcher.py:27] Route: /docs, Methods: GET, HEAD
INFO 11-15 16:42:37 launcher.py:27] Route: /docs/oauth2-redirect, Methods: GET, HEAD
INFO 11-15 16:42:37 launcher.py:27] Route: /redoc, Methods: GET, HEAD
INFO 11-15 16:42:37 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:35816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35824 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35906 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35926 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35942 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35974 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35976 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35986 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:35998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36002 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36006 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36016 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36096 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36100 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36134 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36184 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36186 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36194 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36210 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36234 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36242 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36322 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36340 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36352 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36364 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36402 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36436 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36450 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36470 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36512 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36580 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36588 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36590 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36618 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36636 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36670 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:36678 - "POST /v1/completions HTTP/1.1" 200 OK
