time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
56.723377995193005,0.9035880994051695,53.61042794957757,0.05372555927426459,16.0,1760.0,0.0,225.0,60250.0,59261.0
57.72344816848636,0.9208334982395172,54.595883682370186,0.06693676237449353,16.0,1760.0,0.0,225.0,60250.0,60461.0
58.723504742607474,0.9373927619308233,55.573448373004794,0.07961951735071338,16.0,1760.0,0.0,225.0,60250.0,61613.0
59.72356902435422,0.9540972765535116,56.53342042118311,0.059538488638365306,15.0,1751.0,0.0,235.0,62250.0,62676.0
60.723637195304036,0.972177667543292,57.522539511322975,0.058481592390347004,16.0,1744.0,0.0,241.0,64250.0,63852.0
61.72370224259794,0.9892602544277906,58.50624116137624,0.07151664611590625,16.0,1744.0,0.0,241.0,64250.0,65036.0
62.72376834973693,1.0058627258986235,59.493028331547976,0.08419940109212609,16.0,1744.0,0.0,241.0,64250.0,66188.0
63.72383885458112,1.0239088144153357,60.45952055230737,0.05002642240620048,16.0,1728.0,0.0,257.0,68250.0,67244.0
64.72390188835561,1.0411791168153286,61.43760758638382,0.06323762550642942,16.0,1728.0,0.0,257.0,68250.0,68444.0
65.72396657988429,1.0580823868513107,62.42017672583461,0.07609652985731896,16.0,1728.0,0.0,257.0,68250.0,69612.0
66.72402799502015,1.074537519365549,63.401897413656116,0.08860313545886911,16.0,1728.0,0.0,257.0,68250.0,70748.0
67.72409676387906,1.0934441797435284,64.38217817619443,0.05495860489695259,16.0,1712.0,0.0,273.0,72250.0,71852.0
68.72414474189281,1.1109719946980476,65.35753986611962,0.06799365862251194,16.0,1712.0,0.0,273.0,72250.0,73036.0
69.72420909628272,1.1280609872192144,66.33725545741618,0.08067641359873168,16.0,1712.0,0.0,273.0,72250.0,74188.0
70.72427228465676,1.145728226751089,67.29982769675553,0.046327285538136365,15.0,1698.0,0.0,288.0,75500.0,75230.0
71.72433921694756,1.1637251321226358,68.29582230001688,0.059714638013035004,16.0,1696.0,0.0,289.0,76250.0,76444.0
72.72439532913268,1.180659543722868,69.26953299343586,0.07257354236392466,16.0,1696.0,0.0,289.0,76250.0,77612.0
73.72446043603122,1.1972378380596638,70.24417308159173,0.0850801479654747,16.0,1696.0,0.0,289.0,76250.0,78748.0
74.72450941056013,1.2158555146306753,71.23194603435695,0.05125946802888848,16.0,1680.0,0.0,305.0,80250.0,79836.0
75.72457568347454,1.2332736253738403,72.21270966343582,0.06447067112911753,16.0,1680.0,0.0,305.0,80250.0,81036.0
76.7246402837336,1.250069871544838,73.18438960984349,0.07715342610533737,16.0,1680.0,0.0,305.0,80250.0,82188.0
77.72473982162774,1.2665905691683292,74.16875335760415,0.08966003170688741,16.0,1680.0,0.0,305.0,80250.0,83324.0
78.72480942867696,1.2854665666818619,75.14347557350993,0.05601550114497089,16.0,1664.0,0.0,321.0,84250.0,84428.0
79.72487842664123,1.3025587443262339,76.12205675430596,0.06905055487053025,16.0,1664.0,0.0,321.0,84250.0,85612.0
80.7249684035778,1.3164458870887756,77.10445351153612,0.07961951735071338,16.0,1664.0,0.0,321.0,84250.0,86572.0
81.72503463365138,1.3332847226411104,78.06475538946688,0.059538488638365306,15.0,1655.0,0.0,331.0,86250.0,87635.0
82.72509932145476,1.3517937827855349,79.06669081561267,0.0586577417650167,16.0,1648.0,0.0,337.0,88250.0,88828.0
83.72516443580389,1.368905108422041,80.03884774073958,0.07151664611590625,16.0,1648.0,0.0,337.0,88250.0,89996.0
84.72521234862506,1.385602355003357,81.01216802187264,0.0840232517174564,16.0,1648.0,0.0,337.0,88250.0,91132.0
85.72527767159045,1.4038421977311373,81.99250015430152,0.05002642240620048,16.0,1632.0,0.0,353.0,92250.0,92204.0
86.72534046322107,1.4211457278579473,82.97166181914508,0.06323762550642942,16.0,1632.0,0.0,353.0,92250.0,93404.0
87.72540607489645,1.4380215108394623,83.95344368927181,0.07609652985731896,16.0,1632.0,0.0,353.0,92250.0,94572.0
88.72546930797398,1.4544941559433937,84.93537406623363,0.08860313545886911,16.0,1632.0,0.0,353.0,92250.0,95708.0
89.72553626820445,1.4730465654283762,85.91626569628716,0.05495860489695259,16.0,1616.0,0.0,369.0,96250.0,96812.0
90.72558601386845,1.4901576042175293,86.89128567837179,0.06799365862251194,16.0,1616.0,0.0,369.0,96250.0,97996.0
91.72565420530736,1.5071168020367622,87.87188585475087,0.08067641359873168,16.0,1616.0,0.0,369.0,96250.0,99148.0
92.72572519816458,1.524482224136591,88.83366044610739,0.046327285538136365,15.0,1602.0,0.0,384.0,99500.0,100190.0
93.72579445131123,1.5423568449914455,89.82945630513132,0.059714638013035004,16.0,1600.0,0.0,385.0,100250.0,101404.0
94.72587315738201,1.5592814050614834,90.80316754058003,0.07257354236392466,16.0,1600.0,0.0,385.0,100250.0,102572.0
95.72594419494271,1.5757378041744232,91.77790573239326,0.0850801479654747,16.0,1600.0,0.0,385.0,100250.0,103708.0
96.72600728273392,1.5941114760935307,92.76603251323104,0.05125946802888848,16.0,1584.0,0.0,401.0,104250.0,104796.0
97.72607479989529,1.6114624626934528,93.74607831425965,0.06447067112911753,16.0,1584.0,0.0,401.0,104250.0,105996.0
98.7261444106698,1.6281204875558615,94.71804883889854,0.07715342610533737,16.0,1584.0,0.0,401.0,104250.0,107148.0
99.72621449641883,1.6448666993528605,95.7028904184699,0.08966003170688741,16.0,1584.0,0.0,401.0,104250.0,108284.0
100.72628568857908,1.6638588551431894,96.67675325460732,0.05601550114497089,16.0,1568.0,0.0,417.0,108250.0,109388.0
101.72635379433632,1.6810122076421976,97.65469596907496,0.06905055487053025,16.0,1568.0,0.0,417.0,108250.0,110572.0
102.72640338167548,1.6976781506091356,98.63670750148594,0.08173330984675009,16.0,1568.0,0.0,417.0,108250.0,111724.0
103.72646699100733,1.7157206069678068,99.61779157817364,0.047560331160824365,16.0,1552.0,0.0,433.0,112250.0,112780.0
104.72651631943882,1.7329586744308472,100.59130225330591,0.06077153426105342,16.0,1552.0,0.0,433.0,112250.0,113980.0
105.72658641077578,1.749761676415801,101.56734127178788,0.07363043861194296,16.0,1552.0,0.0,433.0,112250.0,115148.0
106.72665886953473,1.7662972919642925,102.54469448141754,0.086137044213493,16.0,1552.0,0.0,433.0,112250.0,116284.0
107.72672489657998,1.7847365867346525,103.5257718525827,0.05231636427690678,16.0,1536.0,0.0,449.0,116250.0,117372.0
108.72677199542522,1.8020504917949438,104.50849898159504,0.06552756737713583,16.0,1536.0,0.0,449.0,116250.0,118572.0
109.7268390096724,1.8186320774257183,105.48274078220129,0.07821032235335568,16.0,1536.0,0.0,449.0,116250.0,119724.0
110.72690517269075,1.8349464684724808,106.44855115003884,0.07609652985731896,15.0,1533.0,0.0,453.0,116750.0,120825.0
111.72697291895747,1.8536367863416672,107.43743553198874,0.057072397392989305,16.0,1520.0,0.0,465.0,120250.0,121964.0
112.72703743353486,1.8707128819078207,108.41702366247773,0.07010745111854855,16.0,1520.0,0.0,465.0,120250.0,123148.0
113.72709646634758,1.887310914695263,109.40132411941886,0.08279020609476839,16.0,1520.0,0.0,465.0,120250.0,124300.0
114.72718883119524,1.9052841793745756,110.37529621273279,0.04861722740884267,16.0,1504.0,0.0,481.0,124250.0,125356.0
115.72725376673043,1.9229365400969982,111.35177907533944,0.06182843050907172,16.0,1504.0,0.0,481.0,124250.0,126556.0
116.727315582335,1.9399972707033157,112.33059688657522,0.07468733485996126,16.0,1504.0,0.0,481.0,124250.0,127724.0
117.72737856768072,1.9564676005393267,113.3096090592444,0.08719394046151141,16.0,1504.0,0.0,481.0,124250.0,128860.0
118.7274437006563,1.9750553835183382,114.2990530654788,0.05354940989959489,16.0,1488.0,0.0,497.0,128250.0,129964.0
119.72750881128013,1.992068676277995,115.27118520997465,0.06658446362515413,16.0,1488.0,0.0,497.0,128250.0,131148.0
120.72755710221827,2.0086855366826057,116.24828824028373,0.07926721860137398,16.0,1488.0,0.0,497.0,128250.0,132300.0
121.7276357524097,2.025575475767255,117.21857197396457,0.062180729258411116,15.0,1480.0,0.0,506.0,130000.0,133380.0
122.72768470086157,2.0439980383962393,118.21121629700065,0.058305443015677305,16.0,1472.0,0.0,513.0,132250.0,134556.0
123.72774688340724,2.0608173105865717,119.18099562451243,0.07116434736656685,16.0,1472.0,0.0,513.0,132250.0,135724.0
124.72781206853688,2.0774393770843744,120.16657218895853,0.0838471023427867,16.0,1472.0,0.0,513.0,132250.0,136876.0
125.72785980813205,2.0954446103423834,121.14868455007672,0.04985027303153078,16.0,1456.0,0.0,529.0,136250.0,137948.0
126.72792421467602,2.1126906108111143,122.12612737156451,0.06306147613175972,16.0,1456.0,0.0,529.0,136250.0,139148.0
127.72797310166061,2.129414414986968,123.10833622142673,0.07592038048264926,16.0,1456.0,0.0,529.0,136250.0,140316.0
128.7280372492969,2.145444018766284,124.07583043724298,0.08825083670952971,16.0,1456.0,0.0,529.0,136250.0,141436.0
129.72808801196516,2.164181336760521,125.0580054204911,0.05460630614761319,16.0,1440.0,0.0,545.0,140250.0,142540.0
130.7281530983746,2.181510815396905,126.04550327546895,0.06781750924784213,16.0,1440.0,0.0,545.0,140250.0,143740.0
131.72820205241442,2.1984257884323597,127.01118862815201,0.08032411484939228,16.0,1440.0,0.0,545.0,140250.0,144876.0
132.72826769202948,2.2160954400897026,127.98459364287555,0.048969526158182175,15.0,1427.0,0.0,559.0,143250.0,145935.0
133.7283358629793,2.2338050566613674,128.97097043320537,0.05936233926369561,16.0,1424.0,0.0,561.0,144250.0,147132.0
134.72840042226017,2.2507563270628452,129.95665543340147,0.07239739298925485,16.0,1424.0,0.0,561.0,144250.0,148316.0
135.72845005057752,2.2671709824353456,130.93124968372285,0.084903998590805,16.0,1424.0,0.0,561.0,144250.0,149452.0
136.72851705178618,2.285838931798935,131.90700109116733,0.05090716927954908,16.0,1408.0,0.0,577.0,148250.0,150524.0
137.72858544625342,2.303071141242981,132.88664556108415,0.06411837237977802,16.0,1408.0,0.0,577.0,148250.0,151724.0
138.7286527045071,2.319818066433072,133.87032774090767,0.07697727673066757,16.0,1408.0,0.0,577.0,148250.0,152892.0
139.72871856577694,2.336066046729684,134.85419140942395,0.08948388233221771,16.0,1408.0,0.0,577.0,148250.0,154028.0
140.7287840191275,2.3547860104590654,135.82955331727862,0.05583935177030119,16.0,1392.0,0.0,593.0,152250.0,155132.0
141.72884916327894,2.3718966338783503,136.80621646903455,0.06887440549586044,16.0,1392.0,0.0,593.0,152250.0,156316.0
142.72891942039132,2.385783091187477,137.78391041234136,0.07944336797604368,16.0,1392.0,0.0,593.0,152250.0,157276.0
143.72896630130708,2.4028142150491476,138.75668039917946,0.059538488638365306,15.0,1383.0,0.0,603.0,154250.0,158355.0
144.72903040796518,2.420932972803712,139.74501869268715,0.058481592390347004,16.0,1376.0,0.0,609.0,156250.0,159532.0
145.72909793257713,2.4379314351826906,140.728171704337,0.07151664611590625,16.0,1376.0,0.0,609.0,156250.0,160716.0
146.72916609607637,2.45453667268157,141.7013203110546,0.0840232517174564,16.0,1376.0,0.0,609.0,156250.0,161852.0
147.72921834886074,2.47266673669219,142.68169563263655,0.05002642240620048,16.0,1360.0,0.0,625.0,160250.0,162924.0
148.72929069772363,2.4901978485286236,143.66017519310117,0.06323762550642942,16.0,1360.0,0.0,625.0,160250.0,164124.0
149.72934107109904,2.5069579631090164,144.64240247569978,0.07609652985731896,16.0,1360.0,0.0,625.0,160250.0,165292.0
150.72941062785685,2.523256855085492,145.62444489449263,0.08860313545886911,16.0,1360.0,0.0,625.0,160250.0,166428.0
151.7294584531337,2.541690891608596,146.5919108260423,0.05478245552228289,16.0,1344.0,0.0,641.0,164250.0,167516.0
152.72952178493142,2.5588845554739237,147.5800168570131,0.06799365862251194,16.0,1344.0,0.0,641.0,164250.0,168716.0
153.7295742072165,2.575380252674222,148.5590905379504,0.08067641359873168,16.0,1344.0,0.0,641.0,164250.0,169868.0
154.72964410670102,2.5931179840117693,149.52179002016783,0.046327285538136365,15.0,1330.0,0.0,656.0,167500.0,170910.0
155.72969491034746,2.6110784765332937,150.5175801757723,0.059714638013035004,16.0,1328.0,0.0,657.0,168250.0,172124.0
156.7297601494938,2.6278674099594355,151.49112440273166,0.07257354236392466,16.0,1328.0,0.0,657.0,168250.0,173292.0
157.72980781644583,2.64422844350338,152.46566950902343,0.0850801479654747,16.0,1328.0,0.0,657.0,168250.0,174428.0
158.72987765818834,2.662527848035097,153.45272169448435,0.05125946802888848,16.0,1312.0,0.0,673.0,172250.0,175516.0
159.72994867525995,2.6797081399708986,154.43315516412258,0.06447067112911753,16.0,1312.0,0.0,673.0,172250.0,176716.0
160.7300105150789,2.6962198726832867,155.40403706394136,0.07715342610533737,16.0,1312.0,0.0,673.0,172250.0,177868.0
161.73006107471883,2.7124890591949224,156.3884650245309,0.08966003170688741,16.0,1312.0,0.0,673.0,172250.0,179004.0
162.73012774065137,2.7315063662827015,157.36342060938478,0.05601550114497089,16.0,1296.0,0.0,689.0,176250.0,180108.0
163.73018711432815,2.7486590649932623,158.34104487858713,0.06905055487053025,16.0,1296.0,0.0,689.0,176250.0,181292.0
164.73025299794972,2.7653853185474873,159.32283999025822,0.08173330984675009,16.0,1296.0,0.0,689.0,176250.0,182444.0
165.7303136344999,2.7834830675274134,160.30279708839953,0.047560331160824365,16.0,1280.0,0.0,705.0,180250.0,183500.0
166.73037868738174,2.8007030505687,161.27628333307803,0.06077153426105342,16.0,1280.0,0.0,705.0,180250.0,184700.0
167.73042557016015,2.8176181688904762,162.25207333639264,0.07363043861194296,16.0,1280.0,0.0,705.0,180250.0,185868.0
168.7304894309491,2.8341717906296253,163.2425942234695,0.0863131935881628,16.0,1280.0,0.0,705.0,180250.0,187020.0
169.73053663410246,2.8522331696003675,164.21038374863565,0.05231636427690678,16.0,1264.0,0.0,721.0,184250.0,188092.0
170.73060305416584,2.869409490376711,165.19219544157386,0.06552756737713583,16.0,1264.0,0.0,721.0,184250.0,189292.0
171.73067117482424,2.8859771005809307,166.16595441661775,0.07821032235335568,16.0,1264.0,0.0,721.0,184250.0,190444.0
172.73073810525239,2.9022698868066072,167.13135465607047,0.07609652985731896,15.0,1261.0,0.0,725.0,184750.0,191545.0
173.7307910695672,2.9212381057441235,168.13321890868247,0.057248546767659,16.0,1248.0,0.0,737.0,188250.0,192700.0
174.73085189424455,2.9381959419697523,169.1131699476391,0.07028360049321825,16.0,1248.0,0.0,737.0,188250.0,193884.0
175.73090558685362,2.9544327910989523,170.0836709011346,0.08279020609476839,16.0,1248.0,0.0,737.0,188250.0,195020.0
176.7309719156474,2.97241697832942,171.07062893919647,0.048793376783512366,16.0,1232.0,0.0,753.0,192250.0,196092.0
177.73102564550936,2.989634172990918,172.04664618708193,0.06200457988374142,16.0,1232.0,0.0,753.0,192250.0,197292.0
178.73108793981373,3.006734799593687,173.02649817802012,0.07486348423463096,16.0,1232.0,0.0,753.0,192250.0,198460.0
179.73113597929478,3.0231235455721617,174.00520497187972,0.08737008983618111,16.0,1232.0,0.0,753.0,192250.0,199596.0
180.7311990391463,3.041509797796607,174.97990960255265,0.05354940989959489,16.0,1216.0,0.0,769.0,196250.0,200684.0
181.7312450092286,3.0587258990854025,175.9647469483316,0.06676061299982383,16.0,1216.0,0.0,769.0,196250.0,201884.0
182.7313088197261,3.075268814340234,176.94085970520973,0.07944336797604368,16.0,1216.0,0.0,769.0,196250.0,203036.0
183.73136527650058,3.0918726697564125,177.89797222800553,0.062180729258411116,15.0,1208.0,0.0,778.0,198000.0,204100.0
184.73143626376987,3.1101684737950563,178.8912661038339,0.058305443015677305,16.0,1200.0,0.0,785.0,200250.0,205276.0
185.7315070964396,3.1271527614444494,179.87489399686456,0.07134049674123655,16.0,1200.0,0.0,785.0,200250.0,206460.0
186.73157882131636,3.1437062211334705,180.8612004276365,0.0840232517174564,16.0,1200.0,0.0,785.0,200250.0,207612.0
187.7316518202424,3.1617152392864227,181.82886290363967,0.04985027303153078,16.0,1184.0,0.0,801.0,204250.0,208668.0
188.731723241508,3.1789427995681763,182.80694208666682,0.06306147613175972,16.0,1184.0,0.0,801.0,204250.0,209868.0
189.73179361969233,3.1957271955907345,183.78864190727472,0.07592038048264926,16.0,1184.0,0.0,801.0,204250.0,211036.0
190.73187195323408,3.2119936384260654,184.7700218167156,0.08842698608419941,16.0,1184.0,0.0,801.0,204250.0,212172.0
191.7319424096495,3.230418672785163,185.75142556615174,0.05478245552228289,16.0,1168.0,0.0,817.0,208250.0,213276.0
192.7320127096027,3.247410463169217,186.72613023780286,0.06781750924784213,16.0,1168.0,0.0,817.0,208250.0,214460.0
193.7320834416896,3.264282623305917,187.705104816705,0.08050026422406198,16.0,1168.0,0.0,817.0,208250.0,215612.0
194.73215449787676,3.2818344589322805,188.66406431607902,0.048969526158182175,15.0,1155.0,0.0,831.0,211250.0,216655.0
195.73221838846803,3.2998433373868465,189.66331963986158,0.059538488638365306,16.0,1152.0,0.0,833.0,212250.0,217868.0
196.73227518983185,3.316669477149844,190.63639155961573,0.07239739298925485,16.0,1152.0,0.0,833.0,212250.0,219036.0
197.7323387078941,3.3332503270357847,191.6245989371091,0.0850801479654747,16.0,1152.0,0.0,833.0,212250.0,220188.0
198.73240881972015,3.3512200340628624,192.59924092888832,0.05108331865421878,16.0,1136.0,0.0,849.0,216250.0,221260.0
199.73247333616018,3.3683948554098606,193.57948275841773,0.06429452175444772,16.0,1136.0,0.0,849.0,216250.0,222460.0
200.73253638483584,3.3851618990302086,194.56454120762646,0.07715342610533737,16.0,1136.0,0.0,849.0,216250.0,223628.0
201.73260061442852,3.40122377127409,195.534439150244,0.08948388233221771,16.0,1136.0,0.0,849.0,216250.0,224748.0
202.73264759033918,3.420090466737747,196.52244647406042,0.05601550114497089,16.0,1120.0,0.0,865.0,220250.0,225868.0
203.73271189630032,3.4369792602956295,197.49926435761154,0.06905055487053025,16.0,1120.0,0.0,865.0,220250.0,227052.0
204.73276689648628,3.4533104728907347,198.4675796739757,0.08155716047208028,16.0,1120.0,0.0,865.0,220250.0,228188.0
205.73283304832876,3.471088048070669,199.44859980978072,0.04738418178615467,16.0,1104.0,0.0,881.0,224250.0,229244.0
206.73287944868207,3.4884010199457407,200.43442159332335,0.06077153426105342,16.0,1104.0,0.0,881.0,224250.0,230460.0
207.7329439241439,3.505172073841095,201.4104315713048,0.07363043861194296,16.0,1104.0,0.0,881.0,224250.0,231628.0
208.73300087079406,3.521450797095895,202.3867104128003,0.086137044213493,16.0,1104.0,0.0,881.0,224250.0,232764.0
209.7330671530217,3.540013950318098,203.36822777241468,0.05231636427690678,16.0,1088.0,0.0,897.0,228250.0,233852.0
210.73314155079424,3.557726316154003,204.3516746647656,0.06552756737713583,16.0,1088.0,0.0,897.0,228250.0,235052.0
211.7332045957446,3.5743542220443487,205.32516481541097,0.07821032235335568,16.0,1088.0,0.0,897.0,228250.0,236204.0
212.73325397074223,3.590786784887314,206.2916481345892,0.07609652985731896,15.0,1085.0,0.0,901.0,228750.0,237305.0
213.73331751860678,3.609352882951498,207.28011394292116,0.057072397392989305,16.0,1072.0,0.0,913.0,232250.0,238444.0
214.73338799737394,3.62598767131567,208.23339393362403,0.06975515236920904,16.0,1072.0,0.0,913.0,232250.0,239596.0
215.73345782980323,3.6402845587581396,209.24312926456332,0.08067641359873168,16.0,1072.0,0.0,913.0,232250.0,240588.0
216.73351932130754,3.6574117559939623,210.2051741220057,0.046327285538136365,15.0,1058.0,0.0,928.0,235500.0,241630.0
217.73358581773937,3.6752041652798653,211.2014201041311,0.059714638013035004,16.0,1056.0,0.0,929.0,236250.0,242844.0
218.73365532048047,3.6919295229017735,212.17458728514612,0.07257354236392466,16.0,1056.0,0.0,929.0,236250.0,244012.0
219.7337744347751,3.7084724474698305,213.16354496032,0.0852562973401444,16.0,1056.0,0.0,929.0,236250.0,245164.0
220.73384625464678,3.726447004824877,214.13736690580845,0.05125946802888848,16.0,1040.0,0.0,945.0,240250.0,246236.0
221.73391729593277,3.7437475249171257,215.11802483163774,0.06447067112911753,16.0,1040.0,0.0,945.0,240250.0,247436.0
222.73398826643825,3.7605833932757378,216.10301888920367,0.07732957548000707,16.0,1040.0,0.0,945.0,240250.0,248604.0
223.7340580113232,3.7768400702625513,217.07354964502156,0.08966003170688741,16.0,1040.0,0.0,945.0,240250.0,249724.0
224.73412916250527,3.795506790280342,218.0600196328014,0.0561916505196407,16.0,1024.0,0.0,961.0,244250.0,250844.0
225.73419978283346,3.81289697624743,219.03840798325837,0.06922670424519994,16.0,1024.0,0.0,961.0,244250.0,252028.0
226.73427217639983,3.8294946420937777,220.00762924551964,0.08173330984675009,16.0,1024.0,0.0,961.0,244250.0,253164.0
227.73434416018426,3.847674049437046,220.9885215945542,0.047560331160824365,16.0,1008.0,0.0,977.0,248250.0,254220.0
