time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
403.8660475406796,6.567954692989588,392.345370946452,0.0014537231465029388,1.0,1504.0,0.0,496.0,120274.0,112272.0
404.86611222475767,6.585082855075598,393.3107605613768,0.0,0.0,1503.0,0.0,498.0,120516.0,112548.0
405.86617711372674,6.603060934692621,394.2922896184027,0.0010229903623539816,1.0,1501.0,0.0,499.0,121000.0,112825.0
406.86622678115964,6.619691912084818,395.26763280294836,0.0011845151564098266,1.0,1500.0,0.0,500.0,121242.0,113105.0
407.8662817236036,6.636251399293542,396.2438990306109,0.0013998815484843607,1.0,1499.0,0.0,501.0,121484.0,113385.0
408.86633403413,6.65419196523726,397.21812320128083,0.0015614063425402058,1.0,1498.0,0.0,502.0,121726.0,113662.0
409.86639447696507,6.672293720766902,398.1897951513529,0.0009691487643352925,1.0,1496.0,0.0,504.0,122210.0,113935.0
410.8664535637945,6.690094141289592,399.1635190062225,0.0011306735583912486,1.0,1495.0,0.0,505.0,122452.0,114212.0
411.8665195889771,6.707757655531168,400.1389811746776,0.0012921983524470937,1.0,1494.0,0.0,506.0,122694.0,114490.0
412.86658506281674,6.724809601902962,401.11466428637505,0.0014537231465029388,1.0,1493.0,0.0,507.0,122936.0,114769.0
413.8666443526745,6.741914669051766,402.08823895826936,0.0008614655682980255,1.0,1491.0,0.0,509.0,123420.0,115045.0
414.8667013607919,6.758309632539749,403.063493616879,0.0010768319603725596,1.0,1490.0,0.0,510.0,123662.0,115326.0
415.8667573686689,6.775282263755798,404.03779687546194,0.0012383567544285157,1.0,1489.0,0.0,511.0,123904.0,115605.0
416.8668137062341,6.791525103151798,405.016522847116,0.0014537231465029388,1.0,1488.0,0.0,512.0,124146.0,115887.0
417.86687189154327,6.807728098705411,405.99253639765084,0.0008614655682980255,1.0,1486.0,0.0,514.0,124630.0,116166.0
418.86693752743304,6.823866575956345,406.9670410398394,0.0010229903623539816,1.0,1485.0,0.0,515.0,124872.0,116447.0
419.86700465902686,6.84009911864996,407.9432479646057,0.0012383567544285157,1.0,1484.0,0.0,516.0,125114.0,116728.0
420.86706218123436,6.856285767629743,408.91992561146617,0.0013998815484843607,1.0,1483.0,0.0,517.0,125356.0,117010.0
421.8671208769083,6.872517302632332,409.8973489589989,0.0016152479405588949,1.0,1482.0,0.0,518.0,125598.0,117292.0
422.86718517169356,6.888748396188021,410.87177250161767,0.0010229903623539816,1.0,1480.0,0.0,520.0,126082.0,117571.0
423.86724164523184,6.90489087998867,411.8490137010813,0.0011845151564098266,1.0,1479.0,0.0,521.0,126324.0,117853.0
424.86731013283134,6.921152506023645,412.82438432238996,0.0013998815484843607,1.0,1478.0,0.0,522.0,126566.0,118134.0
425.86736982502043,6.937357645481825,413.8021699395031,0.0015614063425402058,1.0,1477.0,0.0,523.0,126808.0,118416.0
426.8674364555627,6.953770503401756,414.7775168456137,0.0009691487643352925,1.0,1475.0,0.0,525.0,127292.0,118695.0
427.86749483831227,6.969958717003465,415.75427819415927,0.0011845151564098266,1.0,1474.0,0.0,526.0,127534.0,118977.0
428.86756144464016,6.986167127266526,416.73122353851795,0.0013460399504657827,1.0,1473.0,0.0,527.0,127776.0,119259.0
429.8676163125783,7.0023827236145735,417.7057872489095,0.0015614063425402058,1.0,1472.0,0.0,528.0,128018.0,119540.0
430.86766849830747,7.018552646040916,418.6815180052072,0.0009691487643352925,1.0,1470.0,0.0,530.0,128502.0,119819.0
431.86771531775594,7.034785337746143,419.66004455275834,0.0011845151564098266,1.0,1469.0,0.0,531.0,128744.0,120101.0
432.86776244826615,7.050930872559547,420.6354654505849,0.0013460399504657827,1.0,1468.0,0.0,532.0,128986.0,120382.0
433.86782738752663,7.067037016153336,421.6104404274374,0.0015075647445216278,1.0,1467.0,0.0,533.0,129228.0,120663.0
434.8678890671581,7.083295840770006,422.58692738227546,0.0009691487643352925,1.0,1465.0,0.0,535.0,129712.0,120942.0
435.86793870292604,7.099467504769564,423.5618951879442,0.0011306735583912486,1.0,1464.0,0.0,536.0,129954.0,121223.0
436.8679963797331,7.115728823468089,424.54089007154107,0.0013460399504657827,1.0,1463.0,0.0,537.0,130196.0,121505.0
437.86808911152184,7.1318931095302105,425.5159340240061,0.0015075647445216278,1.0,1462.0,0.0,538.0,130438.0,121786.0
438.86813552863896,7.148211672902107,426.4925052076578,0.0009153071663167145,1.0,1460.0,0.0,540.0,130922.0,122065.0
439.86819744855165,7.164471536874771,427.4677353259176,0.0011306735583912486,1.0,1459.0,0.0,541.0,131164.0,122346.0
440.86824452504516,7.180609365925193,428.4434316493571,0.0012921983524470937,1.0,1458.0,0.0,542.0,131406.0,122627.0
441.86831436119974,7.196859980002046,429.4188915602863,0.0014537231465029388,1.0,1457.0,0.0,543.0,131648.0,122908.0
442.86836767196655,7.210555946454406,430.39909358508885,0.0015075647445216278,1.0,1456.0,0.0,544.0,131890.0,123140.0
443.86841806024313,7.22682623565197,431.3757884260267,0.0009153071663167145,1.0,1454.0,0.0,546.0,132374.0,123419.0
444.868480399251,7.243119595572352,432.3517710827291,0.0010768319603725596,1.0,1453.0,0.0,547.0,132616.0,123700.0
445.86854492500424,7.259365344420075,433.32970836758614,0.0012921983524470937,1.0,1452.0,0.0,548.0,132858.0,123982.0
446.8685929700732,7.275519318878651,434.30337219312787,0.0014537231465029388,1.0,1451.0,0.0,549.0,133100.0,124262.0
447.86864164844155,7.291829710826278,435.27961281500757,0.0009153071663167145,1.0,1449.0,0.0,551.0,133584.0,124541.0
448.86868924461305,7.308050854131579,436.25704968348145,0.0010768319603725596,1.0,1448.0,0.0,552.0,133826.0,124823.0
449.8687558323145,7.324332503601909,437.23148343525827,0.0012921983524470937,1.0,1447.0,0.0,553.0,134068.0,125105.0
450.8688041046262,7.3407147116959095,438.2077763546258,0.0014537231465029388,1.0,1446.0,0.0,554.0,134310.0,125385.0
451.8689105119556,7.356973187997937,439.1842331662774,0.0008614655682980255,1.0,1444.0,0.0,556.0,134794.0,125664.0
452.8689572196454,7.373268874362111,440.16058521158993,0.0010768319603725596,1.0,1443.0,0.0,557.0,135036.0,125945.0
453.86902120895684,7.389484815299511,441.1360710449517,0.0012383567544285157,1.0,1442.0,0.0,558.0,135278.0,126227.0
454.86908270791173,7.4057032484561205,442.11296769045293,0.0013998815484843607,1.0,1441.0,0.0,559.0,135520.0,126507.0
455.8691303655505,7.421740792691708,443.0818949230015,0.0,0.0,1440.0,0.0,561.0,135762.0,126786.0
456.86917984858155,7.43815753236413,444.0649623516947,0.0010229903623539816,1.0,1438.0,0.0,562.0,136246.0,127067.0
457.86924380622804,7.454444456845522,445.04268861189485,0.0012383567544285157,1.0,1437.0,0.0,563.0,136488.0,127349.0
458.8692936748266,7.470693478360772,446.0175783932209,0.0013998815484843607,1.0,1436.0,0.0,564.0,136730.0,127630.0
459.86935854144394,7.487008515745401,446.9959916099906,0.0015614063425402058,1.0,1435.0,0.0,565.0,136972.0,127912.0
460.8694070857018,7.503262793645263,447.97104093804955,0.0010229903623539816,1.0,1433.0,0.0,567.0,137456.0,128191.0
461.86946994811296,7.519559429958463,448.94576645083725,0.0011845151564098266,1.0,1432.0,0.0,568.0,137698.0,128472.0
462.86951816082,7.535874802619219,449.9242887888104,0.0013998815484843607,1.0,1431.0,0.0,569.0,137940.0,128754.0
463.8695650380105,7.552010430023074,450.89859857596457,0.0015614063425402058,1.0,1430.0,0.0,570.0,138182.0,129035.0
464.8696314319968,7.5682603400200605,451.87434875778854,0.0009691487643352925,1.0,1428.0,0.0,572.0,138666.0,129314.0
465.86969646811485,7.5845703240484,452.852433424443,0.0011845151564098266,1.0,1427.0,0.0,573.0,138908.0,129596.0
466.8697659727186,7.600735263898969,453.82859803177416,0.0013460399504657827,1.0,1426.0,0.0,574.0,139150.0,129877.0
467.8698235824704,7.616968400776386,454.8032951336354,0.0015614063425402058,1.0,1425.0,0.0,575.0,139392.0,130158.0
468.86988697759807,7.633165113627911,455.7779682483524,0.0009691487643352925,1.0,1423.0,0.0,577.0,139876.0,130437.0
469.86994727887213,7.649511646479368,456.75677869282663,0.0011306735583912486,1.0,1422.0,0.0,578.0,140118.0,130719.0
470.87001031823456,7.665765626356006,457.7309543527663,0.0013460399504657827,1.0,1421.0,0.0,579.0,140360.0,131000.0
471.8700755350292,7.6820869371294975,458.70681939832866,0.0015075647445216278,1.0,1420.0,0.0,580.0,140602.0,131281.0
472.8701409455389,7.698324935510755,459.68250611051917,0.0009153071663167145,1.0,1418.0,0.0,582.0,141086.0,131560.0
473.8702053371817,7.714680114760995,460.65822900272906,0.0011306735583912486,1.0,1417.0,0.0,583.0,141328.0,131841.0
474.87027333304286,7.730984449386597,461.63759862072766,0.0012921983524470937,1.0,1416.0,0.0,584.0,141570.0,132123.0
475.8703322708607,7.747147949412465,462.61239150725305,0.0015075647445216278,1.0,1415.0,0.0,585.0,141812.0,132404.0
476.87039133161306,7.763339594006538,463.5889461040497,0.0009153071663167145,1.0,1413.0,0.0,587.0,142296.0,132683.0
477.87045772746205,7.779535112902522,464.56516239233315,0.0010768319603725596,1.0,1412.0,0.0,588.0,142538.0,132964.0
478.8705168813467,7.795648859813809,465.5397652089596,0.0012921983524470937,1.0,1411.0,0.0,589.0,142780.0,133245.0
479.8705848045647,7.811924371868372,466.51873243041337,0.0014537231465029388,1.0,1410.0,0.0,590.0,143022.0,133527.0
480.87064461410046,7.82814765162766,467.4948611855507,0.0008614655682980255,1.0,1408.0,0.0,592.0,143506.0,133806.0
481.8707036692649,7.844398183748126,468.4692281987518,0.0010768319603725596,1.0,1407.0,0.0,593.0,143748.0,134087.0
482.8707740250975,7.860641397535801,469.4440415687859,0.0012383567544285157,1.0,1406.0,0.0,594.0,143990.0,134368.0
483.8708344362676,7.876955954357982,470.42225870862603,0.0014537231465029388,1.0,1405.0,0.0,595.0,144232.0,134650.0
484.87090637534857,7.8931864611804485,471.39876621589065,0.0008614655682980255,1.0,1403.0,0.0,597.0,144716.0,134929.0
485.87096607126296,7.9095290545374155,472.37498227879405,0.0010229903623539816,1.0,1402.0,0.0,598.0,144958.0,135210.0
486.8710267152637,7.925792342051864,473.35023916885257,0.0012383567544285157,1.0,1401.0,0.0,599.0,145200.0,135491.0
487.87109532020986,7.942005610093474,474.32523495703936,0.0013998815484843607,1.0,1400.0,0.0,600.0,145442.0,135772.0
488.8711560610682,7.958056574687362,475.29619273915887,0.0,0.0,1399.0,0.0,602.0,145684.0,136052.0
489.87122373841703,7.974411804229021,476.2773739155382,0.0010229903623539816,1.0,1397.0,0.0,603.0,146168.0,136332.0
490.87128497101367,7.990622077137232,477.2547056078911,0.0011845151564098266,1.0,1396.0,0.0,604.0,146410.0,136614.0
491.8713458441198,8.00688523799181,478.23240320011973,0.0013998815484843607,1.0,1395.0,0.0,605.0,146652.0,136896.0
492.8714137636125,8.023051638156176,479.20759187825024,0.0015614063425402058,1.0,1394.0,0.0,606.0,146894.0,137177.0
493.8714745901525,8.039210682734847,480.1828067526221,0.0010229903623539816,1.0,1392.0,0.0,608.0,147378.0,137456.0
494.871541634202,8.055391686037183,481.15810574777424,0.0011845151564098266,1.0,1391.0,0.0,609.0,147620.0,137737.0
495.8716078232974,8.071596635505557,482.1343199815601,0.0013460399504657827,1.0,1390.0,0.0,610.0,147862.0,138018.0
496.8716816101223,8.087925113737583,483.1130656450987,0.0015614063425402058,1.0,1389.0,0.0,611.0,148104.0,138300.0
497.8717509303242,8.104203255847096,484.08938867785037,0.0009691487643352925,1.0,1387.0,0.0,613.0,148588.0,138579.0
498.87182225100696,8.120393754914403,485.06395308859646,0.0011845151564098266,1.0,1386.0,0.0,614.0,148830.0,138860.0
499.87188527174294,8.136662997305393,486.04124862886965,0.0013460399504657827,1.0,1385.0,0.0,615.0,149072.0,139142.0
500.8719323333353,8.152845025062561,487.01526424102485,0.0015614063425402058,1.0,1384.0,0.0,616.0,149314.0,139423.0
501.87199890986085,8.16907637566328,487.99227610602975,0.0009691487643352925,1.0,1382.0,0.0,618.0,149798.0,139702.0
502.8720517102629,8.18582559376955,488.9674748722464,0.0011306735583912486,1.0,1381.0,0.0,619.0,150040.0,139982.0
503.87210902385414,8.202092178165913,489.94516705721617,0.0013460399504657827,1.0,1380.0,0.0,620.0,150282.0,140264.0
504.87217903696,8.218419658020139,490.91980980336666,0.0015075647445216278,1.0,1379.0,0.0,621.0,150524.0,140545.0
505.87225268036127,8.234953429549932,491.89501316286623,0.0009153071663167145,1.0,1377.0,0.0,623.0,151008.0,140823.0
506.8723036199808,8.25121907517314,492.8732883799821,0.0011306735583912486,1.0,1376.0,0.0,624.0,151250.0,141105.0
507.8723515700549,8.267405480146408,493.8484053649008,0.0012921983524470937,1.0,1375.0,0.0,625.0,151492.0,141386.0
508.8724023196846,8.284630134701729,494.82331794686615,0.0014537231465029388,1.0,1374.0,0.0,626.0,151734.0,141665.0
509.8724772762507,8.301331486552954,495.79878490790725,0.0009153071663167145,1.0,1372.0,0.0,628.0,152218.0,141943.0
510.87252264656126,8.318165550008416,496.7748999092728,0.0010768319603725596,1.0,1371.0,0.0,629.0,152460.0,142223.0
511.8725712187588,8.335653778165579,497.74714200012386,0.0012383567544285157,1.0,1370.0,0.0,630.0,152702.0,142500.0
512.8726256210357,8.352876659482718,498.72454598359764,0.0013998815484843607,1.0,1369.0,0.0,631.0,152944.0,142779.0
513.8726912830025,8.369439234957099,499.69713093712926,0.0,0.0,1368.0,0.0,633.0,153186.0,143058.0
514.872764967382,8.385777201503515,500.67335592769086,0.0010229903623539816,1.0,1366.0,0.0,634.0,153670.0,143337.0
515.872812859714,8.402431508526206,501.64892333745956,0.0011845151564098266,1.0,1365.0,0.0,635.0,153912.0,143617.0
516.8728603627533,8.419088577851653,502.62383078597486,0.0013998815484843607,1.0,1364.0,0.0,636.0,154154.0,143898.0
517.8729268293828,8.435383087024093,503.60049423389137,0.0015614063425402058,1.0,1363.0,0.0,637.0,154396.0,144178.0
518.8729750122875,8.451659951359034,504.57626312598586,0.0009691487643352925,1.0,1361.0,0.0,639.0,154880.0,144457.0
519.873047593981,8.467993143945932,505.55440883152187,0.0011845151564098266,1.0,1360.0,0.0,640.0,155122.0,144739.0
520.8730964493006,8.484401311725378,506.5293738208711,0.0013460399504657827,1.0,1359.0,0.0,641.0,155364.0,145020.0
521.8731606248766,8.500586921349168,507.50729335285723,0.0015614063425402058,1.0,1358.0,0.0,642.0,155606.0,145302.0
522.8732088953257,8.516735948622227,508.48320279829204,0.0009691487643352925,1.0,1356.0,0.0,644.0,156090.0,145581.0
523.8732765223831,8.532957615330815,509.457465371117,0.0011306735583912486,1.0,1355.0,0.0,645.0,156332.0,145862.0
524.8733534142375,8.549216117709875,510.4341443516314,0.0013460399504657827,1.0,1354.0,0.0,646.0,156574.0,146143.0
525.8734218142927,8.56544091925025,511.409707326442,0.0015075647445216278,1.0,1353.0,0.0,647.0,156816.0,146424.0
526.8734888061881,8.581683112308383,512.3865538667887,0.0009153071663167145,1.0,1351.0,0.0,649.0,157300.0,146703.0
527.8735594935715,8.59793920814991,513.3618552330881,0.0011306735583912486,1.0,1350.0,0.0,650.0,157542.0,146984.0
528.873626884073,8.61418049968779,514.3396983891726,0.0012921983524470937,1.0,1349.0,0.0,651.0,157784.0,147266.0
529.8736998196691,8.63041034154594,515.3150881994516,0.0015075647445216278,1.0,1348.0,0.0,652.0,158026.0,147547.0
530.8737694229931,8.646631641313434,516.2905524466187,0.0009153071663167145,1.0,1346.0,0.0,654.0,158510.0,147826.0
531.8738416805863,8.66293234564364,517.2680575810373,0.0010768319603725596,1.0,1345.0,0.0,655.0,158752.0,148108.0
532.8739079814404,8.679238023236394,518.2423814292997,0.0012921983524470937,1.0,1344.0,0.0,656.0,158994.0,148389.0
533.8739785533398,8.695471217855811,519.2202065140009,0.0014537231465029388,1.0,1343.0,0.0,657.0,159236.0,148671.0
534.8740277513862,8.711646413430572,520.1963621694595,0.0009153071663167145,1.0,1341.0,0.0,659.0,159720.0,148950.0
535.8740747775882,8.727921426296234,521.1720511224121,0.0010768319603725596,1.0,1340.0,0.0,660.0,159962.0,149231.0
536.8741230666637,8.744011525064707,522.1469810102135,0.0012383567544285157,1.0,1339.0,0.0,661.0,160204.0,149513.0
537.8741873502731,8.760274592787027,523.1249802485108,0.0014537231465029388,1.0,1338.0,0.0,662.0,160446.0,149794.0
538.8742352388799,8.776433916762471,524.1004484761506,0.0008614655682980255,1.0,1336.0,0.0,664.0,160930.0,150073.0
539.874293776229,8.792642056941986,525.0781994443387,0.0010768319603725596,1.0,1335.0,0.0,665.0,161172.0,150355.0
540.8743422683328,8.80887620523572,526.053884876892,0.0012383567544285157,1.0,1334.0,0.0,666.0,161414.0,150636.0
541.8744070101529,8.825074061751366,527.029494388029,0.0014537231465029388,1.0,1333.0,0.0,667.0,161656.0,150917.0
542.8744528982788,8.841305183246732,528.0056468378752,0.0008614655682980255,1.0,1331.0,0.0,669.0,162140.0,151196.0
543.874499546364,8.857607576996088,528.9815815612674,0.0010229903623539816,1.0,1330.0,0.0,670.0,162382.0,151477.0
544.8745521288365,8.87377874366939,529.9561553001404,0.0012383567544285157,1.0,1329.0,0.0,671.0,162624.0,151759.0
545.8746168166399,8.890086147934198,530.9349368754774,0.0013998815484843607,1.0,1328.0,0.0,672.0,162866.0,152040.0
546.8746657036245,8.9062256552279,531.910741198808,0.0016152479405588949,1.0,1327.0,0.0,673.0,163108.0,152321.0
547.8747123368084,8.922466965392232,532.8874115385115,0.0010229903623539816,1.0,1325.0,0.0,675.0,163592.0,152600.0
548.8747605457902,8.938669014722109,533.8617533389479,0.0011845151564098266,1.0,1324.0,0.0,676.0,163834.0,152881.0
549.8748243749142,8.954917216673493,534.8395828623325,0.0013998815484843607,1.0,1323.0,0.0,677.0,164076.0,153163.0
550.8748716451228,8.971127904951572,535.8153447024524,0.0015614063425402058,1.0,1322.0,0.0,678.0,164318.0,153444.0
551.8749191407114,8.987335443496704,536.790659788996,0.0009691487643352925,1.0,1320.0,0.0,680.0,164802.0,153723.0
552.8749676570296,9.003606183454394,537.7680007051677,0.0011845151564098266,1.0,1319.0,0.0,681.0,165044.0,154005.0
553.8750369995832,9.019798953086138,538.742413373664,0.0013460399504657827,1.0,1318.0,0.0,682.0,165286.0,154286.0
554.8750955257565,9.03604624606669,539.7211843188852,0.0015614063425402058,1.0,1317.0,0.0,683.0,165528.0,154568.0
555.8751429710537,9.052494177594781,540.6967452540994,0.0009691487643352925,1.0,1315.0,0.0,685.0,166012.0,154847.0
556.875191854313,9.06862665899098,541.670981997624,0.0011306735583912486,1.0,1314.0,0.0,686.0,166254.0,155128.0
557.8752560261637,9.084860492497683,542.6488574612886,0.0013460399504657827,1.0,1313.0,0.0,687.0,166496.0,155410.0
558.8753035068512,9.100992906838655,543.622904876247,0.0015075647445216278,1.0,1312.0,0.0,688.0,166738.0,155691.0
559.8753635212779,9.117237407714128,544.5988414734602,0.0009153071663167145,1.0,1310.0,0.0,690.0,167222.0,155970.0
560.8754103854299,9.133520958945155,545.5780362188816,0.0011306735583912486,1.0,1309.0,0.0,691.0,167464.0,156252.0
561.8754747901112,9.149660643190145,546.553371982649,0.0012921983524470937,1.0,1308.0,0.0,692.0,167706.0,156533.0
562.8755224086344,9.165901718661189,547.528554327786,0.0015075647445216278,1.0,1307.0,0.0,693.0,167948.0,156814.0
563.8755738027394,9.18205751106143,548.5038207005709,0.0009153071663167145,1.0,1305.0,0.0,695.0,168432.0,157093.0
564.8756556883454,9.198335254564881,549.4798250291497,0.0010768319603725596,1.0,1304.0,0.0,696.0,168674.0,157374.0
565.8757207579911,9.214669067412615,550.4581263717264,0.0012921983524470937,1.0,1303.0,0.0,697.0,168916.0,157656.0
566.8757696710527,9.23080214485526,551.4333011470735,0.0014537231465029388,1.0,1302.0,0.0,698.0,169158.0,157937.0
567.8758173044771,9.247217232361436,552.4094815496355,0.0009153071663167145,1.0,1300.0,0.0,700.0,169642.0,158216.0
568.8759047873318,9.26342785730958,553.3865523226559,0.0010768319603725596,1.0,1299.0,0.0,701.0,169884.0,158498.0
569.8759639970958,9.27960997633636,554.3609429653734,0.0012921983524470937,1.0,1298.0,0.0,702.0,170126.0,158779.0
570.8760151341558,9.295897794887424,555.339324735105,0.0014537231465029388,1.0,1297.0,0.0,703.0,170368.0,159061.0
571.8760603703558,9.31201185286045,556.3131933808327,0.0008614655682980255,1.0,1295.0,0.0,705.0,170852.0,159339.0
572.8761090859771,9.32834666594863,557.2904782462865,0.0010768319603725596,1.0,1294.0,0.0,706.0,171094.0,159621.0
573.8761729616672,9.344581441953778,558.2675968594849,0.0012383567544285157,1.0,1293.0,0.0,707.0,171336.0,159903.0
574.8762412462384,9.36076839081943,559.2418558262289,0.0014537231465029388,1.0,1292.0,0.0,708.0,171578.0,160184.0
575.8762920182198,9.377052184194326,560.2188486903906,0.0008614655682980255,1.0,1290.0,0.0,710.0,172062.0,160463.0
576.8763414546847,9.393269181251526,561.1958907991648,0.0010229903623539816,1.0,1289.0,0.0,711.0,172304.0,160745.0
577.8764062710106,9.409477544948459,562.1701098997146,0.0012383567544285157,1.0,1288.0,0.0,712.0,172546.0,161026.0
578.8764554522932,9.425823584198952,563.1484102252871,0.0013998815484843607,1.0,1287.0,0.0,713.0,172788.0,161308.0
579.8765237815678,9.441981742158532,564.1229196991771,0.0016152479405588949,1.0,1286.0,0.0,714.0,173030.0,161589.0
580.8765765186399,9.458242112770677,565.0982105117291,0.0010229903623539816,1.0,1284.0,0.0,716.0,173514.0,161868.0
581.8766417186707,9.47445916570723,566.0767180416733,0.0011845151564098266,1.0,1283.0,0.0,717.0,173756.0,162150.0
582.876687290147,9.490656791254878,567.051169320941,0.0013998815484843607,1.0,1282.0,0.0,718.0,173998.0,162431.0
583.8767378591001,9.50680886209011,568.026398204267,0.0015614063425402058,1.0,1281.0,0.0,719.0,174240.0,162712.0
584.8767842166126,9.523035017773509,569.0023370347917,0.0009691487643352925,1.0,1279.0,0.0,721.0,174724.0,162992.0
585.8768404573202,9.539287419989705,569.9802146349102,0.0011845151564098266,1.0,1278.0,0.0,722.0,174966.0,163273.0
586.876887338236,9.555522929877043,570.9575384352356,0.0013460399504657827,1.0,1277.0,0.0,723.0,175208.0,163555.0
587.8769393209368,9.571694327518344,571.9328981339931,0.0015614063425402058,1.0,1276.0,0.0,724.0,175450.0,163836.0
588.876990949735,9.587946843355894,572.9082222227007,0.0009691487643352925,1.0,1274.0,0.0,726.0,175934.0,164115.0
589.8770414739847,9.60418993420899,573.8859717380255,0.0011845151564098266,1.0,1273.0,0.0,727.0,176176.0,164397.0
590.8770901337266,9.620406048372388,574.8605086226016,0.0013460399504657827,1.0,1272.0,0.0,728.0,176418.0,164678.0
591.8771358542144,9.636556021869183,575.8358339630067,0.0015075647445216278,1.0,1271.0,0.0,729.0,176660.0,164959.0
592.8771883416921,9.65283858589828,576.8120024297386,0.0009691487643352925,1.0,1269.0,0.0,731.0,177144.0,165238.0
593.8772402014583,9.66907549649477,577.7903753537685,0.0011306735583912486,1.0,1268.0,0.0,732.0,177386.0,165520.0
594.877306940034,9.685434868559241,578.7662414312363,0.0013460399504657827,1.0,1267.0,0.0,733.0,177628.0,165801.0
595.8773617371917,9.70167212933302,579.7418630216271,0.0015075647445216278,1.0,1266.0,0.0,734.0,177870.0,166082.0
596.8774077501148,9.717912321910262,580.7177827246487,0.0009153071663167145,1.0,1264.0,0.0,736.0,178354.0,166361.0
597.8774542324245,9.73413467593491,581.6948695536703,0.0011306735583912486,1.0,1263.0,0.0,737.0,178596.0,166643.0
598.8775009643286,9.75033351033926,582.6706433258951,0.0012921983524470937,1.0,1262.0,0.0,738.0,178838.0,166924.0
599.8775542899966,9.76651269942522,583.645614862442,0.0015075647445216278,1.0,1261.0,0.0,739.0,179080.0,167205.0
600.8776078522205,9.782736893743277,584.6210833098739,0.0009153071663167145,1.0,1259.0,0.0,741.0,179564.0,167484.0
601.877659978345,9.798972588032484,585.5979725904763,0.0010768319603725596,1.0,1258.0,0.0,742.0,179806.0,167766.0
602.877712957561,9.815235558897257,586.576105017215,0.0012921983524470937,1.0,1257.0,0.0,743.0,180048.0,168048.0
603.8777662348002,9.831421980634332,587.5504247881472,0.0014537231465029388,1.0,1256.0,0.0,744.0,180290.0,168329.0
604.8778197802603,9.847697235643864,588.5254958290607,0.0008614655682980255,1.0,1254.0,0.0,746.0,180774.0,168608.0
605.8778806421906,9.863969810307026,589.5037002675235,0.0010768319603725596,1.0,1253.0,0.0,747.0,181016.0,168890.0
606.8779345937073,9.880304774269462,590.4796800501645,0.0012383567544285157,1.0,1252.0,0.0,748.0,181258.0,169171.0
607.8779814019799,9.896486835554242,591.4555168412626,0.0014537231465029388,1.0,1251.0,0.0,749.0,181500.0,169452.0
608.878036936745,9.9127113558352,592.431934857741,0.0008614655682980255,1.0,1249.0,0.0,751.0,181984.0,169731.0
609.878091648221,9.929088151082397,593.4060534909368,0.0010229903623539816,1.0,1248.0,0.0,752.0,182226.0,170012.0
610.8781493958086,9.94565199315548,594.384689187631,0.0012383567544285157,1.0,1247.0,0.0,753.0,182468.0,170294.0
611.8782031890005,9.961889587342739,595.361295087263,0.0013998815484843607,1.0,1246.0,0.0,754.0,182710.0,170576.0
612.8782523851842,9.977959673851728,596.3314480166882,0.0,0.0,1245.0,0.0,756.0,182952.0,170856.0
613.8783061765134,9.994151949882507,597.3111088592559,0.0010229903623539816,1.0,1243.0,0.0,757.0,183436.0,171136.0
614.8783631380647,10.010274592787027,598.2893511466682,0.0011845151564098266,1.0,1242.0,0.0,758.0,183678.0,171418.0
615.878420656547,10.026424517855048,599.2641710489988,0.0013998815484843607,1.0,1241.0,0.0,759.0,183920.0,171699.0
616.8784733600914,10.04293123818934,600.2423328757286,0.0015614063425402058,1.0,1240.0,0.0,760.0,184162.0,171981.0
617.8785292040557,10.060136150568724,601.2178431358188,0.0010229903623539816,1.0,1238.0,0.0,762.0,184646.0,172260.0
618.8785847034305,10.076546071097255,602.1920351982117,0.0011845151564098266,1.0,1237.0,0.0,763.0,184888.0,172541.0
619.8786389492452,10.092660620808601,603.16723029688,0.0013460399504657827,1.0,1236.0,0.0,764.0,185130.0,172822.0
620.8786946702749,10.108829252421856,604.1451082658023,0.0015614063425402058,1.0,1235.0,0.0,765.0,185372.0,173104.0
621.8787496872246,10.125032473355532,605.122040361166,0.0009691487643352925,1.0,1233.0,0.0,767.0,185856.0,173383.0
622.8788074087352,10.141281368210912,606.0961732156575,0.0011845151564098266,1.0,1232.0,0.0,768.0,186098.0,173664.0
623.878863658756,10.157494014129043,607.0733567290008,0.0013460399504657827,1.0,1231.0,0.0,769.0,186340.0,173946.0
624.8789390400052,10.173782525584102,608.0476680714637,0.0015614063425402058,1.0,1230.0,0.0,770.0,186582.0,174227.0
625.8790038004518,10.19007627107203,609.0238191802055,0.0009691487643352925,1.0,1228.0,0.0,772.0,187066.0,174506.0
626.8790573403239,10.206259991973639,610.001072185114,0.0011306735583912486,1.0,1227.0,0.0,773.0,187308.0,174788.0
627.879105033353,10.222609838470817,610.978622160852,0.0013460399504657827,1.0,1226.0,0.0,774.0,187550.0,175070.0
628.8791612163186,10.238689994439483,611.9539754558355,0.0015075647445216278,1.0,1225.0,0.0,775.0,187792.0,175351.0
629.8792489878833,10.255059020593762,612.9292188473046,0.0009153071663167145,1.0,1223.0,0.0,777.0,188276.0,175630.0
630.8793026264757,10.271241083741188,613.9044756479561,0.0011306735583912486,1.0,1222.0,0.0,778.0,188518.0,175911.0
631.8793672211468,10.287452967837453,614.8833632376045,0.0012921983524470937,1.0,1221.0,0.0,779.0,188760.0,176193.0
