time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
26.290906770154834,0.10727130062878132,24.133985145017505,0.06172374858863383,4.0,1982.0,0.0,3.0,6033.0,4558.0
27.290973333641887,0.1116758044809103,25.124167261645198,0.041776439593526504,4.0,1981.0,0.0,3.0,6093.0,4742.0
28.291035091504455,0.11600109189748764,26.114076307043433,0.046292811441475346,4.0,1981.0,0.0,3.0,6093.0,4934.0
29.29110023006797,0.1202505100518465,27.109493650496006,0.05080918328942419,4.0,1981.0,0.0,3.0,6093.0,5126.0
30.291163235902786,0.12461531348526478,28.109419248998165,0.05532555513737303,4.0,1981.0,0.0,3.0,6093.0,5318.0
31.29122943803668,0.12890860997140408,29.112883236259222,0.02145276627775683,4.0,1979.0,0.0,3.0,6111.0,5507.0
32.29129320010543,0.13324923254549503,30.103412916883826,0.02634550244636813,4.0,1979.0,0.0,3.0,6111.0,5703.0
33.291360687464476,0.1376065742224455,31.097512101754546,0.03123823861497932,4.0,1979.0,0.0,3.0,6111.0,5899.0
34.29142416827381,0.14215516671538353,32.09723985940218,0.03387278885961609,4.0,1978.0,0.0,3.0,6193.0,6091.0
35.291487235575914,0.14703441224992275,33.08754006028175,0.04064734663153935,4.0,1977.0,0.0,3.0,6501.0,6279.0
36.291552474722266,0.15136607736349106,34.07665152847767,0.04516371847948819,4.0,1977.0,0.0,3.0,6501.0,6471.0
37.29160903766751,0.15571188367903233,35.06239163130522,0.026721866767030478,4.0,1974.0,0.0,3.0,6692.0,6652.0
38.29166663065553,0.16013210825622082,36.0586344730109,0.03123823861497932,4.0,1974.0,0.0,3.0,6692.0,6848.0
39.291728373616934,0.1645745038986206,37.05872771143913,0.03650733910425297,4.0,1974.0,0.0,3.0,6692.0,7044.0
40.29177712276578,0.16934561915695667,38.0483024828136,0.020700037636432023,4.0,1973.0,0.0,3.0,6786.0,7236.0
41.29184466600418,0.1737482249736786,39.03801310248673,0.025216409484380864,4.0,1973.0,0.0,3.0,6786.0,7432.0
42.291914163157344,0.17828405648469925,40.03805569559336,0.03086187429431686,4.0,1972.0,0.0,3.0,7131.0,7624.0
43.291980002075434,0.18263421393930912,41.03097343444824,0.025216409484380864,4.0,1971.0,0.0,3.0,7147.0,7816.0
44.292045125737786,0.18700838834047318,42.02590908482671,0.029732781332329705,4.0,1971.0,0.0,3.0,7147.0,8012.0
45.29211348108947,0.19140895456075668,43.02463015541434,0.034249153180278546,4.0,1971.0,0.0,3.0,7147.0,8208.0
46.29217926599085,0.196278752759099,44.00875600613654,0.0353782461422657,4.0,1970.0,0.0,3.0,7189.0,8396.0
47.292247192934155,0.2006784863770008,45.01631620526314,0.03989461799021454,4.0,1970.0,0.0,3.0,7189.0,8592.0
48.29230782017112,0.20494797080755234,45.99584502168,0.03349642453895374,4.0,1969.0,0.0,3.0,7202.0,8780.0
49.29236819036305,0.20951352082192898,46.996658600866795,0.034625517500940894,4.0,1968.0,0.0,3.0,7225.0,8972.0
50.2924375385046,0.21381191164255142,47.98048746958375,0.039141889348889736,4.0,1968.0,0.0,3.0,7225.0,9164.0
51.29250731319189,0.21831267699599266,48.989746475592256,0.04365826119683858,4.0,1968.0,0.0,3.0,7225.0,9360.0
52.29257555119693,0.22262245044112206,49.98187535442412,0.04817463304478731,4.0,1968.0,0.0,3.0,7225.0,9552.0
53.292643493041396,0.22701442800462246,50.97446589358151,0.04704554008280015,4.0,1967.0,0.0,3.0,7240.0,9740.0
54.29271005652845,0.23132889345288277,51.97063741274178,0.051561911930748994,4.0,1967.0,0.0,3.0,7240.0,9932.0
55.29277989268303,0.23566470481455326,52.95145863853395,0.056078283778697724,4.0,1967.0,0.0,3.0,7240.0,10120.0
56.29284583777189,0.24021371267735958,53.96483908034861,0.039518253669552084,4.0,1966.0,0.0,3.0,7251.0,10312.0
57.29291434213519,0.24449238926172256,54.95260655507445,0.044034625517500925,4.0,1966.0,0.0,3.0,7251.0,10504.0
58.292983343824744,0.24917713552713394,55.94571759738028,0.04252916823485131,4.0,1965.0,0.0,3.0,7283.0,10692.0
59.293049370869994,0.2534950543195009,56.93366491049528,0.026721866767030478,4.0,1964.0,0.0,4.0,7545.0,10880.0
60.293117813766,0.2579362243413925,57.92815885320306,0.03123823861497932,4.0,1964.0,0.0,4.0,7545.0,11076.0
61.29318401776254,0.26262837648391724,58.92437529563904,0.02145276627775683,4.0,1962.0,0.0,4.0,7590.0,11264.0
62.293252658098936,0.2669455036520958,59.91253402084112,0.02596913812570567,4.0,1962.0,0.0,4.0,7590.0,11460.0
63.29332152195275,0.27141369692981243,60.90601537935436,0.024463680843056057,4.0,1961.0,0.0,4.0,7608.0,11652.0
64.2933907341212,0.2758248336613178,61.91263552196324,0.011667293940534451,4.0,1960.0,0.0,4.0,7619.0,11848.0
65.29345653764904,0.28013814240694046,62.90959765575826,0.016183665788483292,4.0,1960.0,0.0,4.0,7619.0,12048.0
66.2935188151896,0.2844376415014267,63.89387853257358,0.020700037636432023,4.0,1960.0,0.0,4.0,7619.0,12244.0
67.29358889721334,0.28879773057997227,64.88635337352753,0.022958223560406443,4.0,1959.0,0.0,4.0,7815.0,12436.0
68.29365486651659,0.2931240815669298,65.87761374376714,0.027474595408355285,4.0,1959.0,0.0,4.0,7815.0,12632.0
69.29372324608266,0.2982569746673107,66.88547183945775,0.017312758750470447,4.0,1957.0,0.0,4.0,7869.0,12824.0
70.29379000328481,0.30260765738785267,67.86211955919862,0.027098231087692937,4.0,1956.0,0.0,4.0,8169.0,13012.0
71.29385973326862,0.30704194121062756,68.85754500702024,0.03161460293564167,4.0,1956.0,0.0,4.0,8169.0,13208.0
72.29392430745065,0.3114115949720144,69.84918133355677,0.026721866767030478,4.0,1955.0,0.0,4.0,8180.0,13400.0
73.29398890957236,0.3161563016474247,70.85732938349247,0.02145276627775683,4.0,1954.0,0.0,4.0,8194.0,13596.0
74.29406766407192,0.32051389105618,71.84503271244466,0.02596913812570567,4.0,1954.0,0.0,4.0,8194.0,13792.0
75.29413441568613,0.32493745535612106,72.83916520141065,0.030485509973654512,4.0,1954.0,0.0,4.0,8194.0,13988.0
76.29420390725136,0.32932512275874615,73.83854163438082,0.03500188182160335,4.0,1954.0,0.0,4.0,8194.0,14184.0
77.2942747399211,0.33380050398409367,74.82509836368263,0.03312006021829128,4.0,1953.0,0.0,4.0,8374.0,14372.0
78.2943384964019,0.3381917532533407,75.82780156843364,0.05269100489273615,4.0,1952.0,0.0,4.0,9333.0,14556.0
79.29440142214298,0.3427171315997839,76.81956720538437,0.04252916823485131,4.0,1951.0,0.0,4.0,9423.0,14744.0
80.29447017796338,0.3470809292048216,77.81175918132067,0.03801279638690247,3.0,1951.0,0.0,4.0,9423.0,14936.0
81.29453529790044,0.3516698610037565,78.79514815099537,0.039141889348889736,4.0,1949.0,0.0,4.0,9476.0,15120.0
82.29458334855735,0.3561246134340763,79.80247090756893,0.04365826119683858,4.0,1949.0,0.0,4.0,9476.0,15316.0
83.29464921914041,0.3604201152920723,80.79351801425219,0.04817463304478731,4.0,1949.0,0.0,4.0,9476.0,15508.0
84.29471888765693,0.3648357708007097,81.78723085485399,0.04930372600677457,4.0,1948.0,0.0,4.0,9484.0,15696.0
85.29479225352407,0.36923051439225674,82.7876039929688,0.05306736921339861,4.0,1947.0,0.0,4.0,9697.0,15884.0
86.29486113227904,0.37344211898744106,83.76642606966197,0.05532555513737303,4.0,1946.0,0.0,4.0,9725.0,16068.0
87.29492615535855,0.3778050020337105,84.76992386206985,0.04968009032743692,3.0,1945.0,0.0,4.0,9742.0,16256.0
88.29499480128288,0.38221823796629906,85.77177224680781,0.05645464809936018,4.0,1944.0,0.0,4.0,9837.0,16444.0
89.29506098479033,0.38645739294588566,86.7560170199722,0.060971019947309024,4.0,1944.0,0.0,4.0,9837.0,16632.0
90.29513376392424,0.39080638252198696,87.74454845674336,0.012043658261196799,4.0,1942.0,0.0,5.0,9868.0,16816.0
91.29519668594003,0.3952082321047783,88.74310649000108,0.01656003010914564,4.0,1942.0,0.0,5.0,9868.0,17016.0
92.29526521451771,0.3996292036026716,89.74720506556332,0.02107640195709448,4.0,1942.0,0.0,5.0,9868.0,17216.0
93.29533524997532,0.40404496155679226,90.73740448057652,0.022205494919081636,4.0,1941.0,0.0,5.0,9898.0,17408.0
94.29540450870991,0.40843329578638077,91.72733806073666,0.027098231087692937,4.0,1941.0,0.0,5.0,9898.0,17604.0
95.29546894878149,0.4128100387752056,92.72226380556822,0.031990967256304126,4.0,1941.0,0.0,5.0,9898.0,17800.0
96.29553843475878,0.4180299825966358,93.71758418902755,0.025592773805043323,4.0,1939.0,0.0,5.0,10036.0,17988.0
97.2956025339663,0.4225338436663151,94.71259463578463,0.029356417011667246,4.0,1938.0,0.0,5.0,10094.0,18180.0
98.29566674306989,0.4269464649260044,95.7094450071454,0.025216409484380864,4.0,1936.0,0.0,6.0,10380.0,18368.0
99.29573716595769,0.43141535483300686,96.70177078060806,0.017689123071132906,4.0,1935.0,0.0,6.0,10527.0,18560.0
100.29579507187009,0.43575780652463436,97.68395108543336,0.015807301467820833,4.0,1934.0,0.0,6.0,10566.0,18752.0
101.29585078172386,0.4401296004652977,98.6872187256813,0.020700037636432023,4.0,1934.0,0.0,6.0,10566.0,18952.0
102.29590962827206,0.444769985973835,99.67972685396671,0.02408731652239371,4.0,1933.0,0.0,6.0,10805.0,19144.0
103.29596908763051,0.4491697587072849,100.67130034416914,0.02860368837034244,4.0,1933.0,0.0,6.0,10805.0,19340.0
104.29602579958737,0.45359273813664913,101.66760003194213,0.03312006021829128,4.0,1933.0,0.0,6.0,10805.0,19536.0
105.29608122259378,0.4579194653779268,102.66886733658612,0.03763643206624012,4.0,1933.0,0.0,6.0,10805.0,19732.0
106.29613667912781,0.4622161742299795,103.65645242296159,0.04215280391418896,4.0,1933.0,0.0,6.0,10805.0,19924.0
107.29619515128434,0.4665017668157816,104.64820060878992,0.046669175762137804,4.0,1933.0,0.0,6.0,10805.0,20116.0
108.29625360295177,0.47094760835170746,105.63770748488605,0.027098231087692937,4.0,1931.0,0.0,6.0,10853.0,20300.0
109.2963083665818,0.4754610173404217,106.63304051011801,0.031990967256304126,4.0,1931.0,0.0,6.0,10853.0,20496.0
110.29636722244322,0.4798033535480499,107.6289935130626,0.02408731652239371,4.0,1930.0,0.0,6.0,10863.0,20688.0
111.29642464593053,0.4837325494736433,108.63340414129198,0.027850959729017744,4.0,1930.0,0.0,6.0,10863.0,20860.0
112.29647965729237,0.4880830720067024,109.62885532341897,0.032367331576966474,4.0,1930.0,0.0,6.0,10863.0,21056.0
113.29653699696064,0.4928689282387495,110.6127188783139,0.03763643206624012,4.0,1929.0,0.0,6.0,11039.0,21244.0
114.29660937190056,0.4972956422716379,111.61199568398297,0.029356417011667246,4.0,1927.0,0.0,6.0,11066.0,21432.0
115.29667970724404,0.5017287936061621,112.6036434546113,0.015807301467820833,4.0,1926.0,0.0,6.0,11198.0,21624.0
116.29675034061074,0.5060790572315454,113.58653072081506,0.020323673315769675,4.0,1926.0,0.0,6.0,11198.0,21820.0
117.29681715928018,0.5104558169841766,114.59443539008498,0.025216409484380864,4.0,1926.0,0.0,6.0,11198.0,22020.0
118.29688754491508,0.5151300430297852,115.58742524310946,0.02596913812570567,4.0,1925.0,0.0,6.0,11279.0,22212.0
119.29695795103908,0.5195120293647051,116.5812970418483,0.030485509973654512,4.0,1925.0,0.0,6.0,11279.0,22408.0
120.29702936857939,0.5238948948681355,117.57983845472336,0.03500188182160335,4.0,1925.0,0.0,6.0,11279.0,22604.0
121.29709977656603,0.5282131657004356,118.56270512007177,0.039518253669552084,4.0,1925.0,0.0,6.0,11279.0,22796.0
122.29717148281634,0.5326882414519787,119.54813047684729,0.026721866767030478,4.0,1923.0,0.0,6.0,11302.0,22984.0
123.29724262095988,0.5370608307421207,120.54284084774554,0.03123823861497932,4.0,1923.0,0.0,6.0,11302.0,23176.0
124.2973139937967,0.5416495371609926,121.54167073220015,0.03387278885961609,4.0,1922.0,0.0,6.0,11335.0,23368.0
125.29738420061767,0.5460768677294254,122.54443569667637,0.03838916070756493,4.0,1922.0,0.0,6.0,11335.0,23564.0
126.2974553797394,0.5504324715584517,123.53044040687382,0.04290553255551377,4.0,1922.0,0.0,6.0,11335.0,23756.0
127.29754551500082,0.5547781810164452,124.52423347346485,0.022958223560406443,4.0,1920.0,0.0,6.0,11373.0,23944.0
128.29761368967593,0.5590800549834967,125.51361843571067,0.027474595408355285,4.0,1920.0,0.0,6.0,11373.0,24140.0
129.2976802662015,0.5634362082928419,126.50837912410498,0.031990967256304126,4.0,1920.0,0.0,6.0,11373.0,24336.0
130.29774704761803,0.5681546367704868,127.50230479799211,0.010914565299209644,4.0,1918.0,0.0,6.0,11394.0,24524.0
131.29781748354435,0.5725017134100199,128.49870320223272,0.015430937147158486,4.0,1918.0,0.0,6.0,11394.0,24724.0
132.29788452759385,0.5769158788025379,129.50304464623332,0.020323673315769675,4.0,1918.0,0.0,6.0,11394.0,24924.0
133.29795114696026,0.5812761411070824,130.49292160198092,0.024840045163718516,4.0,1918.0,0.0,6.0,11394.0,25120.0
134.29801843874156,0.586152071133256,131.48084795475006,0.016183665788483292,4.0,1915.0,0.0,6.0,11485.0,25304.0
135.29808509908617,0.5906340330839157,132.47768689878285,0.012043658261196799,4.0,1914.0,0.0,6.0,11505.0,25500.0
136.29814820364118,0.5953797269612551,133.47152685001493,0.010914565299209644,4.0,1913.0,0.0,6.0,11537.0,25696.0
137.2982081361115,0.5997391734272242,134.46886866912246,0.015807301467820833,4.0,1913.0,0.0,6.0,11537.0,25896.0
138.29826739802957,0.6041220109909773,135.45309856534004,0.020323673315769675,4.0,1913.0,0.0,6.0,11537.0,26092.0
139.29832972586155,0.6085477694869041,136.46147036366165,0.025216409484380864,4.0,1913.0,0.0,6.0,11537.0,26292.0
140.29839938506484,0.6127531249076128,137.3943072259426,0.04290553255551377,4.0,1912.0,0.0,7.0,11537.0,26475.0
141.29846564680338,0.6172338705509901,138.43476811237633,0.041776439593526504,4.0,1911.0,0.0,7.0,12532.0,26660.0
142.2985125258565,0.6216372139751911,139.44658778607845,0.046292811441475346,4.0,1911.0,0.0,7.0,12532.0,26856.0
143.2985745910555,0.62627331353724,140.43017164990306,0.053820097854723414,4.0,1909.0,0.0,7.0,13096.0,27036.0
144.29862177930772,0.6306131705641747,141.43288786895573,0.05269100489273615,4.0,1908.0,0.0,7.0,13114.0,27224.0
145.29869242571294,0.6348706129938364,142.41503634303808,0.05720737674068499,4.0,1908.0,0.0,7.0,13114.0,27412.0
146.29874121397734,0.6391278952360153,143.40047505870461,0.03349642453895374,3.0,1908.0,0.0,7.0,13114.0,27600.0
147.29880069941282,0.6436280775815248,144.41300526820123,0.044034625517500925,4.0,1907.0,0.0,7.0,13355.0,27792.0
148.2988475766033,0.6480822488665581,145.39376191422343,0.030485509973654512,4.0,1906.0,0.0,7.0,13361.0,27980.0
149.2989104874432,0.6525997426360846,146.3926271647215,0.0353782461422657,4.0,1906.0,0.0,7.0,13361.0,28176.0
150.2989574316889,0.6572126783430576,147.39799490571022,0.03838916070756493,4.0,1905.0,0.0,7.0,13579.0,28368.0
151.2990216575563,0.6616575997322798,148.38473784178495,0.04290553255551377,4.0,1905.0,0.0,7.0,13579.0,28560.0
152.29909083992243,0.6659843046218157,149.37552449665964,0.0474219044034625,4.0,1905.0,0.0,7.0,13579.0,28752.0
153.29915755428374,0.6702744904905558,150.37175357341766,0.04704554008280015,4.0,1904.0,0.0,7.0,13658.0,28940.0
154.2992249596864,0.6748096644878387,151.36429758742452,0.029356417011667246,4.0,1903.0,0.0,7.0,13670.0,29128.0
155.29929533787072,0.6792105305939913,152.36186354234815,0.03387278885961609,4.0,1903.0,0.0,7.0,13670.0,29324.0
156.29936706647277,0.6836400255560875,153.3644515927881,0.02860368837034244,4.0,1902.0,0.0,7.0,13785.0,29516.0
157.29943401925266,0.6878820713609457,154.34085737541318,0.031990967256304126,4.0,1901.0,0.0,7.0,13866.0,29704.0
158.29949547722936,0.6922684591263533,155.34051071107388,0.03650733910425297,4.0,1901.0,0.0,7.0,13866.0,29900.0
159.29956472292542,0.6966100353747606,156.34489304572344,0.041400075272864156,4.0,1901.0,0.0,7.0,13866.0,30096.0
160.29963213577867,0.700872017070651,157.3339498490095,0.045916447120813,4.0,1901.0,0.0,7.0,13866.0,30288.0
161.2996814623475,0.7051520887762308,158.32747353613377,0.05043281896876173,4.0,1901.0,0.0,7.0,13866.0,30480.0
162.2997200898826,0.7094638552516699,159.32609553448856,0.05494919081671057,4.0,1901.0,0.0,7.0,13866.0,30672.0
163.2997761145234,0.7136029079556465,160.3083815611899,0.05908919834399695,4.0,1901.0,0.0,7.0,13866.0,30860.0
164.2998228278011,0.7177943736314774,161.3158462047577,0.06360557019194579,4.0,1901.0,0.0,7.0,13866.0,31052.0
165.29988440684974,0.7219920270144939,162.30821397155523,0.06812194203989463,4.0,1901.0,0.0,7.0,13866.0,31240.0
166.29993527568877,0.726550867781043,163.29299582727253,0.05946556266465941,4.0,1900.0,0.0,7.0,13886.0,31424.0
167.30000407248735,0.7308273240923882,164.28084080666304,0.06398193451260825,4.0,1900.0,0.0,7.0,13886.0,31612.0
168.3000569306314,0.7351069524884224,165.27943461760879,0.05043281896876173,4.0,1899.0,0.0,7.0,13894.0,31800.0
169.30011334829032,0.7402513138949871,166.27939474768937,0.024463680843056057,4.0,1898.0,0.0,7.0,13909.0,31992.0
170.30016518756747,0.7445683442056179,167.27281986363232,0.027850959729017744,4.0,1897.0,0.0,7.0,13984.0,32184.0
171.30023029446602,0.7489474173635244,168.26877665519714,0.032367331576966474,4.0,1897.0,0.0,7.0,13984.0,32380.0
172.3002829886973,0.7533307261765003,169.2685119677335,0.03123823861497932,4.0,1896.0,0.0,7.0,14064.0,32572.0
173.30034042149782,0.7581547182053328,170.2454801183194,0.032367331576966474,4.0,1895.0,0.0,7.0,14114.0,32760.0
174.30039525218308,0.7625348940491676,171.24572847411036,0.036883703424915315,4.0,1895.0,0.0,7.0,14114.0,32956.0
175.30045966431499,0.7668933738023043,172.24443378672004,0.044034625517500925,4.0,1894.0,0.0,7.0,14536.0,33144.0
176.30051600188017,0.771296750754118,173.2313233744353,0.05043281896876173,4.0,1893.0,0.0,7.0,14798.0,33328.0
177.30057563260198,0.7759691067039967,174.23330325819552,0.03086187429431686,4.0,1892.0,0.0,7.0,14808.0,33520.0
178.3006334491074,0.7803948167711496,175.2289720941335,0.026721866767030478,4.0,1891.0,0.0,7.0,14817.0,33712.0
179.30070230923593,0.7847350463271141,176.2227404732257,0.03123823861497932,4.0,1891.0,0.0,7.0,14817.0,33908.0
180.30074969679117,0.7890925966203213,177.22149658948183,0.03575461046292816,4.0,1891.0,0.0,7.0,14817.0,34104.0
181.30080539546907,0.7933691926300526,178.20595721527934,0.04027098231087689,4.0,1891.0,0.0,7.0,14817.0,34296.0
182.30086592584848,0.7976584788411856,179.19445391371846,0.04478735415882573,4.0,1891.0,0.0,7.0,14817.0,34488.0
183.30092989467084,0.8024712055921555,180.2014175541699,0.04290553255551377,4.0,1890.0,0.0,7.0,14825.0,34680.0
184.3009770438075,0.8067807126790285,181.18649674206972,0.041400075272864156,4.0,1889.0,0.0,7.0,14854.0,34868.0
185.30103337578475,0.8111368902027607,182.17517526261508,0.045916447120813,4.0,1889.0,0.0,7.0,14854.0,35060.0
186.30110120214522,0.8154320362955332,183.16932058148086,0.05043281896876173,4.0,1889.0,0.0,7.0,14854.0,35252.0
187.30117097124457,0.8197725862264633,184.16884269937873,0.05494919081671057,4.0,1889.0,0.0,7.0,14854.0,35444.0
188.30122079327703,0.8243076205253601,185.1620313245803,0.06247647722995864,4.0,1888.0,0.0,7.0,15226.0,35628.0
189.30127639323473,0.8286288883537054,186.16192485019565,0.041776439593526504,4.0,1887.0,0.0,7.0,15251.0,35816.0
190.30132829025388,0.8329074587672949,187.15120751969516,0.046292811441475346,4.0,1887.0,0.0,7.0,15251.0,36008.0
191.30139083601534,0.8372836969792843,188.14851603098214,0.05080918328942419,4.0,1887.0,0.0,7.0,15251.0,36200.0
192.30144332908094,0.8417432941496372,189.14489116333425,0.029732781332329705,4.0,1885.0,0.0,7.0,15755.0,36384.0
193.30150319822133,0.8460342958569527,190.12420363165438,0.034249153180278546,4.0,1885.0,0.0,7.0,15755.0,36580.0
194.30155544914305,0.8504226952791214,191.12694516777992,0.03876552502822728,4.0,1885.0,0.0,7.0,15755.0,36772.0
195.30162663199008,0.8554109409451485,192.11193040572107,0.02408731652239371,4.0,1883.0,0.0,7.0,15849.0,36960.0
196.30168068408966,0.8599266540259123,193.12379031069577,0.02860368837034244,4.0,1883.0,0.0,7.0,15849.0,37156.0
197.3017376549542,0.8643337897956371,194.11137638799846,0.018065487391795254,4.0,1882.0,0.0,7.0,15910.0,37348.0
198.30179027467966,0.8686941917985678,195.09851449541748,0.022958223560406443,4.0,1882.0,0.0,7.0,15910.0,37544.0
199.3018524479121,0.8730880562216043,196.0893351379782,0.027850959729017744,4.0,1882.0,0.0,7.0,15910.0,37740.0
200.30190372094512,0.8774971310049295,197.08454432711005,0.032367331576966474,4.0,1882.0,0.0,7.0,15910.0,37936.0
201.30196435377002,0.8819984700530767,198.09513374976814,0.02596913812570567,4.0,1881.0,0.0,7.0,15915.0,38132.0
202.30201173387468,0.8870139662176371,199.08068042993546,0.04290553255551377,4.0,1879.0,0.0,7.0,17247.0,38308.0
203.3020775411278,0.8913403525948524,200.07320929132402,0.03838916070756493,4.0,1878.0,0.0,7.0,17267.0,38496.0
204.30212933942676,0.8956704456359148,201.06008365750313,0.04290553255551377,4.0,1878.0,0.0,7.0,17267.0,38688.0
205.30219555087388,0.9000857677310705,202.0527517516166,0.0474219044034625,4.0,1878.0,0.0,7.0,17267.0,38880.0
206.30224310420454,0.9043922312557697,203.04853217117488,0.05193827625141134,4.0,1878.0,0.0,7.0,17267.0,39072.0
207.30230141989887,0.9087704382836819,204.0420704856515,0.06134738426797137,4.0,1877.0,0.0,7.0,17676.0,39256.0
208.30234126374125,0.9131748918443918,205.0505827460438,0.053820097854723414,4.0,1876.0,0.0,7.0,17783.0,39444.0
209.3024013414979,0.9173844754695892,206.0327394362539,0.058336469702672145,4.0,1876.0,0.0,7.0,17783.0,39632.0
210.30244820564985,0.9216843340545893,207.04086063615978,0.06285284155062099,4.0,1876.0,0.0,7.0,17783.0,39824.0
211.30251172930002,0.9262251909822226,208.02374840714037,0.0353782461422657,4.0,1875.0,0.0,7.0,17808.0,40012.0
212.30256393365562,0.9307806082069874,209.01945277303457,0.02860368837034244,4.0,1874.0,0.0,7.0,17852.0,40204.0
213.30261951312423,0.9353024512529373,210.01576479896903,0.030485509973654512,4.0,1873.0,0.0,7.0,17886.0,40396.0
214.30266892164946,0.9397133775055408,211.0144339222461,0.03500188182160335,4.0,1873.0,0.0,7.0,17886.0,40592.0
215.30273295007646,0.9440039917826653,211.99744507297873,0.039518253669552084,4.0,1873.0,0.0,7.0,17886.0,40784.0
216.30280103720725,0.9483255129307508,212.98545583337545,0.044034625517500925,4.0,1873.0,0.0,7.0,17886.0,40976.0
217.3028614744544,0.9527167472988367,213.99784811586142,0.0410237109522017,4.0,1872.0,0.0,7.0,17894.0,41168.0
218.3029117230326,0.9570394977927208,214.9846535809338,0.03387278885961609,4.0,1871.0,0.0,7.0,17985.0,41356.0
219.30298040807247,0.9614311493933201,215.98663527332246,0.03838916070756493,4.0,1871.0,0.0,7.0,17985.0,41552.0
220.3030300475657,0.9660616628825665,216.96777858026326,0.04478735415882573,4.0,1870.0,0.0,7.0,18414.0,41736.0
221.30308557488024,0.9703694861382246,217.960990620777,0.04930372600677457,4.0,1870.0,0.0,7.0,18414.0,41928.0
222.3031384125352,0.9748557079583406,218.9499712213874,0.027474595408355285,4.0,1869.0,0.0,7.0,18422.0,42116.0
223.30320742353797,0.9792553335428238,219.9465716816485,0.031990967256304126,4.0,1869.0,0.0,7.0,18422.0,42312.0
224.30325932614505,0.9839270729571581,220.9447058197111,0.02634550244636813,4.0,1867.0,0.0,7.0,18669.0,42500.0
225.30331811495125,0.9883939996361732,221.93513918481767,0.015054572826496027,4.0,1866.0,0.0,7.0,18697.0,42692.0
226.30338747426867,0.9927629251033068,222.94004973210394,0.019570944674444868,4.0,1866.0,0.0,7.0,18697.0,42892.0
