time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.2498123610858,1.8062086226418614,224.0058107485529,0.012682754976219845,4.0,1660.0,0.0,337.0,85250.0,77632.0
229.24989116098732,1.814048126572743,224.99368041940033,0.016558041218953656,4.0,1660.0,0.0,337.0,85250.0,77984.0
230.24996070191264,1.8217601778451353,225.9803438449744,0.020433327461687467,4.0,1660.0,0.0,337.0,85250.0,78332.0
231.25003030500375,1.8298903277609497,226.97131516039371,0.014091949973577544,4.0,1656.0,0.0,341.0,86250.0,78676.0
232.25013174209744,1.837717731948942,227.96227982756682,0.01761493746697196,4.0,1656.0,0.0,341.0,86250.0,79028.0
233.25020236591808,1.845746976789087,228.95284537621774,0.011273559978862036,4.0,1652.0,0.0,345.0,87250.0,79368.0
234.25026193493977,1.8535488415509462,229.93715738039464,0.015501144970935354,4.0,1652.0,0.0,345.0,87250.0,79720.0
235.25033286190592,1.861479101702571,230.93202074617147,0.019024132464329768,4.0,1652.0,0.0,345.0,87250.0,80072.0
236.2504060768988,1.8695827103219926,231.91670320206322,0.012682754976219845,4.0,1648.0,0.0,349.0,88250.0,80412.0
237.2504764960613,1.8774643149226904,232.90562999225222,0.016910339968293164,4.0,1648.0,0.0,349.0,88250.0,80764.0
238.25054667098448,1.8852497565094382,233.89276238018647,0.020433327461687467,4.0,1648.0,0.0,349.0,88250.0,81112.0
239.25061309104785,1.893434074241668,234.88355853315443,0.014091949973577544,4.0,1644.0,0.0,353.0,89250.0,81456.0
240.25068340194412,1.901345300488174,235.87590722343884,0.018319534965650863,4.0,1644.0,0.0,353.0,89250.0,81808.0
241.2507544721011,1.9093481474556029,236.86638827738352,0.01197815747754094,4.0,1640.0,0.0,357.0,90250.0,82148.0
242.25082510709763,1.9171877554617822,237.85158808203414,0.015501144970935354,4.0,1640.0,0.0,357.0,90250.0,82500.0
243.2508953800425,1.9250111293513328,238.84696380258538,0.019728729963008673,4.0,1640.0,0.0,357.0,90250.0,82852.0
244.2509661919903,1.933061784133315,239.83101209416054,0.01338735247489875,4.0,1636.0,0.0,361.0,91250.0,83192.0
245.25103733688593,1.9408560355659574,240.82041557249613,0.016910339968293164,4.0,1636.0,0.0,361.0,91250.0,83544.0
246.2511144829914,1.9485922052990645,241.80824326025322,0.021137924960366372,4.0,1636.0,0.0,361.0,91250.0,83892.0
247.25118536199443,1.956708157202229,242.7977434846107,0.01479654747225645,4.0,1632.0,0.0,365.0,92250.0,84236.0
248.2512571909465,1.9645222548861057,243.79059584299102,0.018319534965650863,4.0,1632.0,0.0,365.0,92250.0,84588.0
249.25132816191763,1.9725833151023835,244.77960019512102,0.01197815747754094,4.0,1628.0,0.0,369.0,93250.0,84928.0
250.2513983459212,1.980405073147267,245.76566580613144,0.01585344372027475,4.0,1628.0,0.0,369.0,93250.0,85280.0
251.25154879502952,1.9882372100837529,246.76210024976172,0.019728729963008673,4.0,1628.0,0.0,369.0,93250.0,85632.0
252.2516033789143,1.9962921233382076,247.7451592751313,0.01338735247489875,4.0,1624.0,0.0,373.0,94250.0,85972.0
253.25166745204479,2.004239634843543,248.73560327570885,0.016910339968293164,4.0,1624.0,0.0,373.0,94250.0,86324.0
254.25172891793773,2.0120450544636697,249.7242007520981,0.021137924960366372,4.0,1624.0,0.0,373.0,94250.0,86672.0
255.25178981595673,2.0202175739686936,250.71255102660507,0.01479654747225645,4.0,1620.0,0.0,377.0,95250.0,87016.0
256.2518364819698,2.028014023322612,251.7053862316534,0.018319534965650863,4.0,1620.0,0.0,377.0,95250.0,87368.0
257.2518807449378,2.036017707781866,252.69301306502894,0.01197815747754094,4.0,1616.0,0.0,381.0,96250.0,87708.0
258.2519404620398,2.0438655281905085,253.6800264941994,0.01620574246961426,4.0,1616.0,0.0,381.0,96250.0,88060.0
259.2520014059264,2.05167183233425,254.67697672755457,0.019728729963008673,4.0,1616.0,0.0,381.0,96250.0,88412.0
260.2520812950097,2.059710329165682,255.65830896096304,0.01338735247489875,4.0,1612.0,0.0,385.0,97250.0,88752.0
261.2521400540136,2.067527526523918,256.6466317370068,0.01761493746697196,4.0,1612.0,0.0,385.0,97250.0,89104.0
262.25219408702105,2.0753254734445363,257.6451086765155,0.021137924960366372,4.0,1612.0,0.0,385.0,97250.0,89456.0
263.25226329499856,2.0834820985328406,258.6314672366716,0.01479654747225645,4.0,1608.0,0.0,389.0,98250.0,89800.0
264.25231058197096,2.091348246205598,259.6241852603853,0.019024132464329768,4.0,1608.0,0.0,389.0,98250.0,90152.0
265.25235589500517,2.0993248987942934,260.6098657117691,0.012682754976219845,4.0,1604.0,0.0,393.0,99250.0,90492.0
266.25241056410596,2.107135364320129,261.59564810199663,0.01620574246961426,4.0,1604.0,0.0,393.0,99250.0,90844.0
267.2524613121059,2.1149563500657678,262.5916529658716,0.020433327461687467,4.0,1604.0,0.0,393.0,99250.0,91196.0
268.25252809608355,2.123164294520393,263.58262012177147,0.014091949973577544,4.0,1600.0,0.0,397.0,100250.0,91540.0
269.2525727651082,2.1310501226689667,264.572565890383,0.01761493746697196,4.0,1600.0,0.0,397.0,100250.0,91888.0
270.252627331065,2.138681795913726,265.53800367889926,0.005636779989431018,2.0,1598.0,0.0,401.0,100250.0,92230.0
271.2526804569643,2.1470270801801234,266.5470974785276,0.015501144970935354,4.0,1596.0,0.0,401.0,101250.0,92584.0
272.2527296880726,2.154788240091875,267.52992127882317,0.019024132464329768,4.0,1596.0,0.0,401.0,101250.0,92932.0
273.252830801066,2.1629908024333417,268.5269318590872,0.012682754976219845,4.0,1592.0,0.0,405.0,102250.0,93276.0
274.25287819607183,2.170914570102468,269.5149563800078,0.016910339968293164,4.0,1592.0,0.0,405.0,102250.0,93628.0
275.2529209719505,2.1786920863669366,270.50128256413154,0.020433327461687467,4.0,1592.0,0.0,405.0,102250.0,93976.0
276.25297440891154,2.186873647617176,271.49237305973656,0.014091949973577544,4.0,1588.0,0.0,409.0,103250.0,94320.0
277.25302293500863,2.1947418581694365,272.4836024455726,0.017967236216311466,4.0,1588.0,0.0,409.0,103250.0,94672.0
278.25308730104007,2.202815667493269,273.4741073544137,0.011273559978862036,4.0,1584.0,0.0,413.0,104250.0,95012.0
279.253129869001,2.210679808165878,274.45847515319474,0.015501144970935354,4.0,1584.0,0.0,413.0,104250.0,95364.0
280.2531833550893,2.2184752449393272,275.4532364618499,0.019024132464329768,4.0,1584.0,0.0,413.0,104250.0,95716.0
281.2532262459863,2.2264412983786315,276.437995683169,0.012682754976219845,4.0,1580.0,0.0,417.0,105250.0,96056.0
282.2532736680005,2.234294577036053,277.4273087121546,0.016910339968293164,4.0,1580.0,0.0,417.0,105250.0,96408.0
283.2533406270668,2.242069775238633,278.4149019687902,0.020433327461687467,4.0,1580.0,0.0,417.0,105250.0,96756.0
284.25343364989385,2.2502966071479023,279.4051293770317,0.014091949973577544,4.0,1576.0,0.0,421.0,106250.0,97100.0
285.25348180299625,2.2581152142956853,280.39684535958804,0.018319534965650863,4.0,1576.0,0.0,421.0,106250.0,97452.0
286.25353490095586,2.266130458563566,281.38602900644764,0.01197815747754094,4.0,1572.0,0.0,425.0,107250.0,97792.0
287.2535832019057,2.273972926894203,282.3709559205454,0.015501144970935354,4.0,1572.0,0.0,425.0,107250.0,98144.0
288.25365114491433,2.281841190299019,283.3664579959586,0.019728729963008673,4.0,1572.0,0.0,425.0,107250.0,98496.0
289.2537005250342,2.289892026456073,284.3495013397187,0.01338735247489875,4.0,1568.0,0.0,429.0,108250.0,98836.0
290.25374755007215,2.297865994973108,285.3384694061242,0.016910339968293164,4.0,1568.0,0.0,429.0,108250.0,99188.0
291.2537909380626,2.305713899433613,286.33722567907535,0.021137924960366372,4.0,1568.0,0.0,429.0,108250.0,99540.0
292.2538396739401,2.31391536956653,287.3260686045978,0.01479654747225645,4.0,1564.0,0.0,433.0,109250.0,99884.0
293.2539068670012,2.3215976674109697,288.30741294892505,0.018319534965650863,4.0,1564.0,0.0,433.0,109250.0,100232.0
294.2540105499793,2.3296209273394197,289.29568081954494,0.01197815747754094,4.0,1560.0,0.0,437.0,110250.0,100572.0
295.2540566381067,2.3375755213201046,290.2916457084939,0.01620574246961426,4.0,1560.0,0.0,437.0,110250.0,100928.0
296.2541054969188,2.3453307901509106,291.27502106130123,0.019728729963008673,4.0,1560.0,0.0,437.0,110250.0,101276.0
297.25416001607664,2.3533747938927263,292.2682196954265,0.01338735247489875,4.0,1556.0,0.0,441.0,111250.0,101620.0
298.2542272140272,2.3612487567588687,293.2583697666414,0.01761493746697196,4.0,1556.0,0.0,441.0,111250.0,101972.0
299.2542833520565,2.368980188621208,294.2465597749688,0.021137924960366372,4.0,1556.0,0.0,441.0,111250.0,102320.0
300.2543428889476,2.377218337263912,295.2346784272231,0.01479654747225645,4.0,1552.0,0.0,445.0,112250.0,102664.0
301.25439526699483,2.3850563154555857,296.2275891720783,0.01867183371499026,4.0,1552.0,0.0,445.0,112250.0,103016.0
302.25444594793953,2.3930431408807635,297.2147165690549,0.01197815747754094,4.0,1548.0,0.0,449.0,113250.0,103356.0
303.25451006903313,2.400866391370073,298.2014474743046,0.01620574246961426,4.0,1548.0,0.0,449.0,113250.0,103708.0
304.25455897906795,2.40863829664886,299.19823508523405,0.019728729963008673,4.0,1548.0,0.0,449.0,113250.0,104060.0
305.2546142239589,2.4165944871492684,300.1786382601131,0.01338735247489875,4.0,1544.0,0.0,453.0,114250.0,104400.0
306.2546571989078,2.424560328712687,301.1780369039625,0.01761493746697196,4.0,1544.0,0.0,453.0,114250.0,104756.0
307.2547095939517,2.4322796289343387,302.1652524541132,0.021137924960366372,4.0,1544.0,0.0,453.0,114250.0,105104.0
308.25477195205167,2.4404883519746363,303.1510626890231,0.01479654747225645,4.0,1540.0,0.0,457.0,115250.0,105448.0
309.25482092704624,2.4482723716646433,304.14288417925127,0.019024132464329768,4.0,1540.0,0.0,457.0,115250.0,105800.0
310.2548926640302,2.4563408254180104,305.12845982122235,0.012682754976219845,4.0,1536.0,0.0,461.0,116250.0,106140.0
311.2549427920021,2.4642010517418385,306.1160253561102,0.01620574246961426,4.0,1536.0,0.0,461.0,116250.0,106492.0
312.25499700708315,2.472061418229714,307.1137686523143,0.020433327461687467,4.0,1536.0,0.0,461.0,116250.0,106844.0
313.25506894895807,2.4801076259464025,308.09463493386284,0.014091949973577544,4.0,1532.0,0.0,465.0,117250.0,107184.0
314.2551241349429,2.4879497482907027,309.0860134107061,0.01761493746697196,4.0,1532.0,0.0,465.0,117250.0,107536.0
315.255190751981,2.4958591163158417,310.07773974724114,0.011273559978862036,4.0,1528.0,0.0,469.0,118250.0,107876.0
316.2552619019989,2.5037784439045936,311.0608592648059,0.015501144970935354,4.0,1528.0,0.0,469.0,118250.0,108228.0
317.2553316859994,2.5116050995420665,312.05408858368173,0.019024132464329768,4.0,1528.0,0.0,469.0,118250.0,108580.0
318.25540179992095,2.5196990638505667,313.0499252669979,0.012682754976219845,4.0,1524.0,0.0,473.0,119250.0,108924.0
319.25546869495884,2.5275165082421154,314.03778503928334,0.016910339968293164,4.0,1524.0,0.0,473.0,119250.0,109276.0
320.2555400079582,2.5352260975632817,315.02451500785537,0.020433327461687467,4.0,1524.0,0.0,473.0,119250.0,109624.0
321.2556092410814,2.543282455764711,316.01474984781817,0.014091949973577544,4.0,1520.0,0.0,477.0,120250.0,109968.0
322.2556758360006,2.5510968565940857,317.0059423169587,0.018319534965650863,4.0,1520.0,0.0,477.0,120250.0,110320.0
323.2557431119494,2.5591175605077296,317.9959727199748,0.01197815747754094,4.0,1516.0,0.0,481.0,121250.0,110660.0
324.2558140459005,2.5668660015799105,318.9810619095806,0.015501144970935354,4.0,1516.0,0.0,481.0,121250.0,111012.0
325.2558808180038,2.574667409295216,319.9764523715712,0.019728729963008673,4.0,1516.0,0.0,481.0,121250.0,111364.0
326.2559492229484,2.5827798200771213,320.961652607657,0.013035053725559242,4.0,1512.0,0.0,485.0,122250.0,111704.0
327.2560227350332,2.5907398625276983,321.9517673640512,0.016910339968293164,4.0,1512.0,0.0,485.0,122250.0,112056.0
328.2561058020219,2.5985475259367377,322.93920809659176,0.020433327461687467,4.0,1512.0,0.0,485.0,122250.0,112404.0
329.2561766859144,2.606734830653295,323.9289928046055,0.014091949973577544,4.0,1508.0,0.0,489.0,123250.0,112748.0
330.2562568380963,2.61471307836473,324.9214492382016,0.018319534965650863,4.0,1508.0,0.0,489.0,123250.0,113100.0
331.25632738810964,2.6230168549809605,325.91156845423393,0.01197815747754094,4.0,1504.0,0.0,493.0,124250.0,113440.0
332.256395715056,2.6308394223451614,326.89583577634767,0.015501144970935354,4.0,1504.0,0.0,493.0,124250.0,113792.0
333.25646367808804,2.638682442251593,327.8898252970539,0.019728729963008673,4.0,1504.0,0.0,493.0,124250.0,114144.0
334.25653254101053,2.6467597601003945,328.8727995562367,0.01338735247489875,4.0,1500.0,0.0,497.0,125250.0,114484.0
335.25659297709353,2.654602959519252,329.8623646586202,0.016910339968293164,4.0,1500.0,0.0,497.0,125250.0,114836.0
336.25666149891913,2.6623994670808315,330.8506577187218,0.021137924960366372,4.0,1500.0,0.0,497.0,125250.0,115184.0
337.25672078691423,2.6705500786192715,331.83974537136964,0.01479654747225645,4.0,1496.0,0.0,501.0,126250.0,115528.0
338.2567812099587,2.6785569495987147,332.8337775883265,0.018319534965650863,4.0,1496.0,0.0,501.0,126250.0,115880.0
339.25684110005386,2.6865925539750606,333.8221588297747,0.01197815747754094,4.0,1492.0,0.0,505.0,127250.0,116220.0
340.2569081620313,2.6944790738634765,334.8080129637383,0.01620574246961426,4.0,1492.0,0.0,505.0,127250.0,116572.0
341.25696769705974,2.702578806085512,335.80523524060845,0.019728729963008673,4.0,1492.0,0.0,505.0,127250.0,116924.0
342.25703990110196,2.710600045043975,336.7873815386556,0.01338735247489875,4.0,1488.0,0.0,509.0,128250.0,117264.0
343.2571073449217,2.718654351076111,337.77839420712553,0.01761493746697196,4.0,1488.0,0.0,509.0,128250.0,117616.0
344.25716883596033,2.7265125561971217,338.767404258484,0.021137924960366372,4.0,1488.0,0.0,509.0,128250.0,117964.0
345.2572290110402,2.7348046626430005,339.7553008242976,0.01479654747225645,4.0,1484.0,0.0,513.0,129250.0,118308.0
346.25729105295613,2.7427029695827514,340.7493360021617,0.019024132464329768,4.0,1484.0,0.0,513.0,129250.0,118660.0
347.2573562490288,2.750869019655511,341.73703153268434,0.012330456226880449,4.0,1480.0,0.0,517.0,130250.0,119000.0
348.257421645103,2.7587201362475753,342.7236394446809,0.01620574246961426,4.0,1480.0,0.0,517.0,130250.0,119352.0
349.2574853640981,2.766555577516556,343.7091341759078,0.019728729963008673,4.0,1480.0,0.0,517.0,130250.0,119700.0
350.25755188288167,2.7747916504740715,344.70229940488935,0.01338735247489875,4.0,1476.0,0.0,521.0,131250.0,120044.0
351.2576184440404,2.782596897566691,345.6933165851515,0.01761493746697196,4.0,1476.0,0.0,521.0,131250.0,120396.0
352.2576935540419,2.7903393853921443,346.6828415268101,0.021137924960366372,4.0,1476.0,0.0,521.0,131250.0,120744.0
353.2577687120065,2.7985174413770437,347.66965569299646,0.01479654747225645,4.0,1472.0,0.0,525.0,132250.0,121088.0
354.2578433630988,2.8064351414795965,348.66349724889733,0.019024132464329768,4.0,1472.0,0.0,525.0,132250.0,121440.0
355.2579202859197,2.8145229322835803,349.64979136385955,0.012682754976219845,4.0,1468.0,0.0,529.0,133250.0,121780.0
356.257995354943,2.8223512093536556,350.6368156825192,0.01620574246961426,4.0,1468.0,0.0,529.0,133250.0,122132.0
357.2580660150852,2.8301750128157437,351.6340776816942,0.020433327461687467,4.0,1468.0,0.0,529.0,133250.0,122484.0
358.25814061099663,2.838272933382541,352.6137644618284,0.014091949973577544,4.0,1464.0,0.0,533.0,134250.0,122824.0
359.25821414007805,2.846169738098979,353.60394492722116,0.01761493746697196,4.0,1464.0,0.0,533.0,134250.0,123176.0
360.2583014529664,2.8541490270290524,354.5945108085871,0.011273559978862036,4.0,1460.0,0.0,537.0,135250.0,123516.0
361.2583772940561,2.862238368950784,355.5915605344344,0.015501144970935354,4.0,1460.0,0.0,537.0,135250.0,123868.0
362.25844562100247,2.8699872109573334,356.5761636691168,0.019024132464329768,4.0,1460.0,0.0,537.0,135250.0,124220.0
363.25851674797013,2.8782954413909465,357.5627359552309,0.012682754976219845,4.0,1456.0,0.0,541.0,136250.0,124560.0
364.25858200807124,2.8861808341462165,358.5492243980989,0.016910339968293164,4.0,1456.0,0.0,541.0,136250.0,124912.0
365.25865442305803,2.894015040481463,359.54601398226805,0.020433327461687467,4.0,1456.0,0.0,541.0,136250.0,125264.0
366.25872973306105,2.902206979226321,360.53642906527966,0.014091949973577544,4.0,1452.0,0.0,545.0,137250.0,125608.0
367.2588017459493,2.9100825206842273,361.52769103553146,0.018319534965650863,4.0,1452.0,0.0,545.0,137250.0,125956.0
368.2588733120356,2.918089928571135,362.50686722714454,0.011625858728201544,4.0,1448.0,0.0,549.0,138250.0,126296.0
369.25894414191134,2.926060488447547,363.5034524258226,0.015501144970935354,4.0,1448.0,0.0,549.0,138250.0,126652.0
370.2590136299841,2.9337924998253584,364.48766172886826,0.019376431213669165,4.0,1448.0,0.0,549.0,138250.0,127000.0
371.2590847068932,2.9422216641251,365.47373379650526,0.012682754976219845,4.0,1444.0,0.0,553.0,139250.0,127340.0
372.2591481509153,2.950237351935357,366.47325200238265,0.016910339968293164,4.0,1444.0,0.0,553.0,139250.0,127692.0
373.25921405199915,2.958010407630354,367.46012695203535,0.020433327461687467,4.0,1444.0,0.0,553.0,139250.0,128044.0
374.25928260502405,2.9662254783324897,368.4504003741313,0.014091949973577544,4.0,1440.0,0.0,557.0,140250.0,128388.0
375.25934439199045,2.9740433460101485,369.43360450910404,0.018319534965650863,4.0,1440.0,0.0,557.0,140250.0,128736.0
376.259392357897,2.9820276943501085,370.4230255773291,0.01197815747754094,4.0,1436.0,0.0,561.0,141250.0,129076.0
377.25945989694446,2.9898934005759656,371.4197951015085,0.015501144970935354,4.0,1436.0,0.0,561.0,141250.0,129432.0
378.2595227540005,2.9976050835102797,372.40430646552704,0.019728729963008673,4.0,1436.0,0.0,561.0,141250.0,129780.0
379.25957128196023,3.006412582937628,373.39160676510073,0.01338735247489875,4.0,1432.0,0.0,565.0,142250.0,130120.0
380.2596167388838,3.0142195424996316,374.38101395824924,0.016910339968293164,4.0,1432.0,0.0,565.0,142250.0,130472.0
381.25966551108286,3.022058288799599,375.3691996417474,0.021137924960366372,4.0,1432.0,0.0,565.0,142250.0,130820.0
382.25972951902077,3.0303065786138177,376.36042039399035,0.01479654747225645,4.0,1428.0,0.0,569.0,143250.0,131164.0
383.2597764439415,3.038144148187712,377.35283510689624,0.018319534965650863,4.0,1428.0,0.0,569.0,143250.0,131516.0
384.2598317619413,3.0462732408195734,378.34144823392853,0.01197815747754094,4.0,1424.0,0.0,573.0,144250.0,131856.0
385.2598788700998,3.054106700234115,379.3261611436028,0.01620574246961426,4.0,1424.0,0.0,573.0,144250.0,132208.0
386.25992170907557,3.0619542449712753,380.32148259785026,0.019728729963008673,4.0,1424.0,0.0,573.0,144250.0,132560.0
387.2599755038973,3.069954296806827,381.30367692606524,0.01338735247489875,4.0,1420.0,0.0,577.0,145250.0,132900.0
388.26001981808804,3.077775366138667,382.2937346068211,0.01761493746697196,4.0,1420.0,0.0,577.0,145250.0,133252.0
389.2600766210817,3.0855664864648134,383.2825053506531,0.021137924960366372,4.0,1420.0,0.0,577.0,145250.0,133600.0
390.2601286000572,3.0936455954797566,384.2702084123157,0.01479654747225645,4.0,1416.0,0.0,581.0,146250.0,133944.0
391.260179318022,3.101468331180513,385.26606905297376,0.01867183371499026,4.0,1416.0,0.0,581.0,146250.0,134296.0
392.26026269607246,3.1096152521204203,386.2539355477784,0.01197815747754094,4.0,1412.0,0.0,585.0,147250.0,134636.0
393.2603105849121,3.117529832525179,387.23963641515,0.01620574246961426,4.0,1412.0,0.0,585.0,147250.0,134988.0
394.2603800070938,3.12539527984336,388.2354914348107,0.019728729963008673,4.0,1412.0,0.0,585.0,147250.0,135340.0
395.26043530600145,3.1334233372472227,389.216221681796,0.01338735247489875,4.0,1408.0,0.0,589.0,148250.0,135680.0
396.26048847311176,3.141277217073366,390.20641071815044,0.01761493746697196,4.0,1408.0,0.0,589.0,148250.0,136032.0
397.2605365400668,3.149008904118091,391.19738059444353,0.021137924960366372,4.0,1408.0,0.0,589.0,148250.0,136380.0
398.2605923661031,3.1572980605997145,392.1945782415569,0.01479654747225645,4.0,1404.0,0.0,593.0,149250.0,136728.0
399.2606418649666,3.1651827939786017,393.1757211321965,0.019024132464329768,4.0,1404.0,0.0,593.0,149250.0,137076.0
400.2606944660656,3.173311334569007,394.17310973536223,0.012682754976219845,4.0,1400.0,0.0,597.0,150250.0,137420.0
401.26074689393863,3.181105158291757,395.16142665664665,0.01620574246961426,4.0,1400.0,0.0,597.0,150250.0,137772.0
402.26079659792595,3.188881717156619,396.1492090304382,0.020433327461687467,4.0,1400.0,0.0,597.0,150250.0,138120.0
403.2608494069427,3.1969759087078273,397.14196849474683,0.014091949973577544,4.0,1396.0,0.0,601.0,151250.0,138460.0
404.26090574497357,3.2047338027041405,398.12188510852866,0.01761493746697196,4.0,1396.0,0.0,601.0,151250.0,138812.0
405.2609635021072,3.2126972675323486,399.10733051854186,0.011273559978862036,4.0,1392.0,0.0,605.0,151750.0,139152.0
406.2610074619297,3.220709107350558,400.10976761975326,0.015501144970935354,4.0,1392.0,0.0,605.0,152250.0,139508.0
407.26107117696665,3.228425115579739,401.0932913639117,0.019024132464329768,4.0,1392.0,0.0,605.0,152250.0,139856.0
408.2611381718889,3.2353057174477726,402.08702597999945,0.01197815747754094,4.0,1388.0,0.0,609.0,153250.0,140144.0
409.26118715899065,3.2431614852976054,403.07318108086474,0.01620574246961426,4.0,1388.0,0.0,609.0,153250.0,140496.0
410.26123670488596,3.250911452807486,404.0581437970977,0.019728729963008673,4.0,1388.0,0.0,609.0,153250.0,140844.0
411.2612866249401,3.258976985933259,405.0517980863806,0.01338735247489875,4.0,1384.0,0.0,613.0,154250.0,141188.0
412.26134894695133,3.266751086572185,406.04207658418454,0.01761493746697196,4.0,1384.0,0.0,613.0,154250.0,141540.0
413.26140551106073,3.274445349816233,407.03097660583444,0.021137924960366372,4.0,1384.0,0.0,613.0,154250.0,141888.0
414.26145719294436,3.2825366286560893,408.0199699332006,0.01479654747225645,4.0,1380.0,0.0,617.0,155250.0,142232.0
415.2615119959228,3.2903591343201697,409.014537476236,0.019024132464329768,4.0,1380.0,0.0,617.0,155250.0,142584.0
416.26158267608844,3.298305722884834,410.0026313632261,0.012682754976219845,4.0,1376.0,0.0,621.0,156250.0,142924.0
417.2616274699103,3.3061419662553817,410.9893420012668,0.01620574246961426,4.0,1376.0,0.0,621.0,156250.0,143276.0
418.26167417899705,3.3140707816928625,411.9750241446309,0.02008102871234807,4.0,1376.0,0.0,621.0,156250.0,143624.0
419.2617323920131,3.322255960199982,412.9678247536067,0.013739651224238147,4.0,1372.0,0.0,625.0,157250.0,143968.0
420.26178618101403,3.330136394361034,413.9601923651062,0.01761493746697196,4.0,1372.0,0.0,625.0,157250.0,144320.0
421.2618363769725,3.3378518142271787,414.94945243536495,0.010568962480183242,2.0,1372.0,0.0,627.0,157250.0,144668.0
422.2618850150611,3.345996862044558,415.93626364902593,0.01479654747225645,4.0,1368.0,0.0,629.0,158250.0,145012.0
423.2619413540233,3.353830702835694,416.9305105167441,0.019024132464329768,4.0,1368.0,0.0,629.0,158250.0,145364.0
424.26200047298335,3.3618111377581954,417.91656609112397,0.012682754976219845,4.0,1364.0,0.0,633.0,159250.0,145704.0
425.2620446688961,3.369650740874931,418.90393351297826,0.01620574246961426,4.0,1364.0,0.0,633.0,159250.0,146056.0
426.26210949290544,3.3773741708137095,419.8900243823882,0.020433327461687467,4.0,1364.0,0.0,633.0,159250.0,146404.0
427.2621538999956,3.3854506777133793,420.88181132031605,0.014091949973577544,4.0,1360.0,0.0,637.0,160250.0,146748.0
428.2622025429737,3.3932372375857085,421.8733100418467,0.01761493746697196,4.0,1360.0,0.0,637.0,160250.0,147100.0
429.2622545110062,3.4012739721219987,422.86473954841495,0.011273559978862036,4.0,1356.0,0.0,641.0,161250.0,147440.0
430.2623025290668,3.409120458178222,423.84863515547477,0.015501144970935354,4.0,1356.0,0.0,641.0,161250.0,147792.0
431.262362689944,3.416939940303564,424.8430927917361,0.019024132464329768,4.0,1356.0,0.0,641.0,161250.0,148144.0
432.26243204204366,3.42529687541537,425.829094681656,0.012682754976219845,4.0,1352.0,0.0,645.0,162250.0,148484.0
433.2625017950777,3.4332328669261187,426.8196019260213,0.016910339968293164,4.0,1352.0,0.0,645.0,162250.0,148836.0
434.26257011294365,3.441041008103639,427.80665485863574,0.020433327461687467,4.0,1352.0,0.0,645.0,162250.0,149184.0
435.2626243799459,3.449125265935436,428.7972011109814,0.014091949973577544,4.0,1348.0,0.0,649.0,163250.0,149528.0
436.2626677430235,3.457075799116865,429.78885401878506,0.018319534965650863,4.0,1348.0,0.0,649.0,163250.0,149880.0
437.2627246719785,3.4652244097087532,430.77890295232646,0.01197815747754094,4.0,1344.0,0.0,653.0,164250.0,150220.0
438.2627801001072,3.473267944995314,431.764842920471,0.015501144970935354,4.0,1344.0,0.0,653.0,164250.0,150572.0
439.26283834897913,3.481181922601536,432.7606470959727,0.019728729963008673,4.0,1344.0,0.0,653.0,164250.0,150920.0
440.2628873370122,3.4891765331849456,433.74519809079356,0.013035053725559242,4.0,1340.0,0.0,657.0,165250.0,151264.0
441.2629404179752,3.49700537067838,434.7340835586656,0.016910339968293164,4.0,1340.0,0.0,657.0,165250.0,151616.0
442.26299974601716,3.5047270057257265,435.7219290966168,0.020433327461687467,4.0,1340.0,0.0,657.0,165250.0,151964.0
443.2630620729178,3.512793297180906,436.7112708352506,0.014091949973577544,4.0,1336.0,0.0,661.0,166250.0,152308.0
444.2631209420506,3.520707663614303,437.70357112726197,0.018319534965650863,4.0,1336.0,0.0,661.0,166250.0,152660.0
445.26316887908615,3.5287575956899673,438.6926668183878,0.01197815747754094,4.0,1332.0,0.0,665.0,167250.0,153000.0
446.2632108919788,3.536590689094737,439.67834451352246,0.015501144970935354,4.0,1332.0,0.0,665.0,167250.0,153352.0
447.26325954310596,3.544439602876082,440.674816602841,0.019728729963008673,4.0,1332.0,0.0,665.0,167250.0,153704.0
448.2633091069292,3.5524899759329855,441.6578482633922,0.01338735247489875,4.0,1328.0,0.0,669.0,168250.0,154044.0
449.26336765498854,3.56043707462959,442.6472153463401,0.016910339968293164,4.0,1328.0,0.0,669.0,168250.0,154396.0
450.26341729494743,3.568191919242963,443.63506371411495,0.021137924960366372,4.0,1328.0,0.0,669.0,168250.0,154744.0
451.26346747996286,3.576333712320775,444.62341149756685,0.01479654747225645,4.0,1324.0,0.0,673.0,169250.0,155088.0
452.2635125380475,3.5841911991592497,445.6159304047469,0.018319534965650863,4.0,1324.0,0.0,673.0,169250.0,155440.0
453.26356448908336,3.5922267034184188,446.6038901847787,0.01197815747754094,4.0,1320.0,0.0,677.0,170250.0,155780.0
454.2636258210987,3.600119261536747,447.58984904387034,0.01620574246961426,4.0,1320.0,0.0,677.0,170250.0,156132.0
455.2636713550892,3.6079122142400593,448.58616275782697,0.019728729963008673,4.0,1320.0,0.0,677.0,170250.0,156484.0
456.26372076990083,3.616001151036471,449.5786801951472,0.01338735247489875,4.0,1316.0,0.0,681.0,171250.0,156828.0
457.26376809808426,3.623870743671432,450.5677354836371,0.01761493746697196,4.0,1316.0,0.0,681.0,171250.0,157180.0
