time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
45.4885218013078,0.5796325653791428,42.84086421877146,0.12717984851153774,16.0,1920.0,0.0,65.0,20250.0,41268.0
46.4885760769248,0.5960110425949097,43.83142583630979,0.046327285538136365,16.0,1904.0,0.0,81.0,24250.0,42222.0
47.48864085972309,0.6111710947006941,44.8069302290678,0.05918618988902591,16.0,1904.0,0.0,81.0,24250.0,43406.0
48.4886863771826,0.6259732507169247,45.79435161314905,0.07274969173859436,16.0,1904.0,0.0,81.0,24250.0,44574.0
49.48873928003013,0.6407440081238747,46.76992683112621,0.0845516998414656,16.0,1904.0,0.0,81.0,24250.0,45694.0
50.48878566920757,0.6551299393177032,47.75692756474018,0.09652985731900654,16.0,1904.0,0.0,81.0,24250.0,46798.0
51.488843493163586,0.6697341129183769,48.73963791504502,0.10868416417121718,16.0,1904.0,0.0,81.0,24250.0,47870.0
52.48888924345374,0.6832271870225668,49.71526465006173,0.12031002289941872,16.0,1904.0,0.0,81.0,24250.0,48910.0
53.488944413140416,0.6967046074569225,50.69734816811979,0.13158358287828076,16.0,1904.0,0.0,81.0,24250.0,49934.0
54.48899829573929,0.7141074370592833,51.67729289457202,0.05073101990487938,16.0,1888.0,0.0,97.0,28250.0,50937.0
55.489109540358186,0.729309806600213,52.65959037654102,0.06411837237977802,16.0,1888.0,0.0,97.0,28250.0,52121.0
56.48916042409837,0.7441620752215385,53.64580315351486,0.07627267923198877,16.0,1888.0,0.0,97.0,28250.0,53273.0
57.48922809958458,0.7585952524095774,54.62726701796055,0.08877928483353881,16.0,1888.0,0.0,97.0,28250.0,54393.0
58.48928140848875,0.7728524804115295,55.60979054681957,0.10146203980975865,16.0,1888.0,0.0,97.0,28250.0,55481.0
59.489341450855136,0.7866056095808744,56.59771175868809,0.1127355997886208,16.0,1888.0,0.0,97.0,28250.0,56553.0
60.489400228485465,0.7999126929789782,57.58205787651241,0.12400915976748283,16.0,1888.0,0.0,97.0,28250.0,57593.0
61.489468067884445,0.8127448353916407,58.55494328401983,0.13528271974634487,16.0,1888.0,0.0,97.0,28250.0,58601.0
62.489520443603396,0.8305079489946365,59.53707052394748,0.055487053020961796,16.0,1872.0,0.0,113.0,32250.0,59668.0
63.48958706110716,0.8457545079290867,60.51546783745289,0.06799365862251194,16.0,1872.0,0.0,113.0,32250.0,60836.0
64.489641033113,0.8607526496052742,61.498534778133035,0.08085256297340149,16.0,1872.0,0.0,113.0,32250.0,61972.0
65.48969247192144,0.8750650957226753,62.48893382586539,0.09300686982561213,16.0,1872.0,0.0,113.0,32250.0,63092.0
66.48974076099694,0.8891252782195807,63.465590158477426,0.10463272855381367,16.0,1872.0,0.0,113.0,32250.0,64164.0
67.48980596289039,0.9030129294842482,64.44799821078777,0.1162585872820151,16.0,1872.0,0.0,113.0,32250.0,65220.0
68.48986056819558,0.9164444804191589,65.42494584619999,0.12753214726087725,16.0,1872.0,0.0,113.0,32250.0,66244.0
69.48993854783475,0.9337826631963253,66.41602381318808,0.04650343491280606,16.0,1856.0,0.0,129.0,36250.0,67200.0
70.48999583162367,0.9492554850876331,67.39260764978826,0.059538488638365306,16.0,1856.0,0.0,129.0,36250.0,68384.0
71.49006118066609,0.9645400457084179,68.36868346296251,0.07257354236392466,16.0,1856.0,0.0,129.0,36250.0,69536.0
72.490114280954,0.9791997093707323,69.35726912878454,0.0847278492161353,16.0,1856.0,0.0,129.0,36250.0,70672.0
73.49016127549112,0.9932691063731909,70.33055186085403,0.09670600669367624,16.0,1856.0,0.0,129.0,36250.0,71760.0
74.49021508730948,1.007529428228736,71.32658793590963,0.10886031354588688,16.0,1856.0,0.0,129.0,36250.0,72848.0
75.49028342217207,1.0187679063528776,72.30163778178394,0.11837237977805182,16.0,1856.0,0.0,129.0,36250.0,73712.0
76.49033564329147,1.0321022346615791,73.29539370909333,0.12964593975691385,16.0,1856.0,0.0,129.0,36250.0,74752.0
77.49038344062865,1.0488469619303942,74.27250823937356,0.048793376783512366,16.0,1840.0,0.0,145.0,40250.0,75724.0
78.49043582379818,1.0641972068697214,75.25172485411167,0.06200457988374142,16.0,1840.0,0.0,145.0,40250.0,76908.0
79.4904994238168,1.0782979298382998,76.22981220111251,0.07451118548529156,16.0,1840.0,0.0,145.0,40250.0,78060.0
80.4905522596091,1.092173244804144,77.22005714662373,0.08737008983618111,16.0,1840.0,0.0,145.0,40250.0,79196.0
81.49060453660786,1.1055388152599335,78.19586118683219,0.09899594856438254,16.0,1840.0,0.0,145.0,40250.0,80284.0
82.49065537191927,1.1187399867922068,79.17837442457676,0.11079795666725378,16.0,1840.0,0.0,145.0,40250.0,81356.0
83.49071115255356,1.1317478083074093,80.17248106189072,0.12242381539545533,16.0,1840.0,0.0,145.0,40250.0,82412.0
84.49076226912439,1.1443401873111725,81.15659763850272,0.13369737537431747,16.0,1840.0,0.0,145.0,40250.0,83436.0
85.49081415683031,1.161467706784606,82.13047907501459,0.05354940989959489,16.0,1824.0,0.0,161.0,44250.0,84473.0
86.49086442030966,1.1759804524481297,83.11558468267322,0.06658446362515413,16.0,1824.0,0.0,161.0,44250.0,85657.0
87.49095305614173,1.1898506954312325,84.09214137494564,0.07909106922670428,16.0,1824.0,0.0,161.0,44250.0,86793.0
88.49100418388844,1.2035281173884869,85.07662694714963,0.09142152545358462,16.0,1824.0,0.0,161.0,44250.0,87913.0
89.49105447717011,1.2168910540640354,86.06256029754877,0.10357583230579537,16.0,1824.0,0.0,161.0,44250.0,89001.0
90.49110539257526,1.2298670541495085,87.03875644505024,0.11555398978333631,16.0,1824.0,0.0,161.0,44250.0,90057.0
91.49116113781929,1.242679052054882,88.02673608623445,0.12682754976219834,16.0,1824.0,0.0,161.0,44250.0,91097.0
92.49122362397611,1.2570481784641743,88.999586885795,0.07680112735599787,15.0,1815.0,0.0,171.0,46250.0,92064.0
93.4912787321955,1.2732722107321024,89.99187535978854,0.058305443015677305,16.0,1808.0,0.0,177.0,48250.0,93222.0
94.49133012443781,1.2876316793262959,90.97462782077491,0.07116434736656685,16.0,1808.0,0.0,177.0,48250.0,94390.0
95.4913856163621,1.3017046172171831,91.95958513207734,0.083670952968117,16.0,1808.0,0.0,177.0,48250.0,95526.0
96.49143686518073,1.3152367901057005,92.94193995185196,0.09582525982032764,16.0,1808.0,0.0,177.0,48250.0,96630.0
97.49148711189628,1.3285063821822405,93.91928299702704,0.10762726792319888,16.0,1808.0,0.0,177.0,48250.0,97702.0
98.49153751693666,1.34151092171669,94.90631319023669,0.11925312665140042,16.0,1808.0,0.0,177.0,48250.0,98758.0
99.49159369245172,1.3541423343122005,95.88447328470647,0.13052668663026246,16.0,1808.0,0.0,177.0,48250.0,99782.0
100.4916462842375,1.3704647608101368,96.87647546455264,0.05002642240620048,16.0,1792.0,0.0,193.0,52250.0,100788.0
101.49169825948775,1.3853012416511774,97.85615178011358,0.06306147613175972,16.0,1792.0,0.0,193.0,52250.0,101972.0
102.49176545254886,1.3993800412863493,98.8369061537087,0.07609652985731896,16.0,1792.0,0.0,193.0,52250.0,103124.0
103.49182423576713,1.4132264852523804,99.81562888808548,0.08807468733486001,16.0,1792.0,0.0,193.0,52250.0,104244.0
104.49189837835729,1.4268370140343904,100.80834848433733,0.10022899418707065,16.0,1792.0,0.0,193.0,52250.0,105348.0
105.49195113964379,1.4401232283562422,101.79323140345514,0.1120310022899419,16.0,1792.0,0.0,193.0,52250.0,106420.0
106.49200377240777,1.4529375787824392,102.77512754313648,0.12365686101814344,16.0,1792.0,0.0,193.0,52250.0,107460.0
107.4920582678169,1.465511316433549,103.76098799146712,0.13493042099700547,16.0,1792.0,0.0,193.0,52250.0,108484.0
108.49210914038122,1.4825384207069874,104.73738349787891,0.05478245552228289,16.0,1776.0,0.0,209.0,56250.0,109538.0
109.49216032400727,1.4967641774564981,105.71130944415927,0.06764135987317244,16.0,1776.0,0.0,209.0,56250.0,110706.0
110.49221201241016,1.5107902623713017,106.70326519198716,0.08032411484939228,16.0,1776.0,0.0,209.0,56250.0,111858.0
111.49226753972471,1.524283429607749,107.67589827813208,0.09247842170160292,16.0,1776.0,0.0,209.0,56250.0,112962.0
112.49234021641314,1.5375941675156355,108.663315044716,0.10445657917914386,16.0,1776.0,0.0,209.0,56250.0,114050.0
113.49239117652178,1.550685379654169,109.65682179294527,0.1162585872820151,16.0,1776.0,0.0,209.0,56250.0,115122.0
114.49244386516511,1.5632305890321732,110.63049637526274,0.12753214726087725,16.0,1776.0,0.0,209.0,56250.0,116146.0
115.49250068888068,1.578200550749898,111.60112490132451,0.043508895543420856,15.0,1761.0,0.0,225.0,59500.0,117091.0
116.49256459996104,1.593535888940096,112.59874617308378,0.059538488638365306,16.0,1760.0,0.0,225.0,60250.0,118289.0
117.49261670000851,1.607850020751357,113.58484981022775,0.07239739298925485,16.0,1760.0,0.0,225.0,60250.0,119457.0
118.49266841635108,1.621559213846922,114.55721999332309,0.0847278492161353,16.0,1760.0,0.0,225.0,60250.0,120577.0
119.4927238766104,1.635116869583726,115.5419393107295,0.09688215606834594,16.0,1760.0,0.0,225.0,60250.0,121681.0
120.49277476780117,1.6485108118504286,116.53609404712915,0.10886031354588688,16.0,1760.0,0.0,225.0,60250.0,122769.0
121.49282552860677,1.6613140422850847,117.51038652285933,0.12031002289941872,16.0,1760.0,0.0,225.0,60250.0,123809.0
122.49287675693631,1.6738114207983017,118.49055197276175,0.13158358287828076,16.0,1760.0,0.0,225.0,60250.0,124833.0
123.49293488822877,1.6903402283787727,119.48521033674479,0.05125946802888848,16.0,1744.0,0.0,241.0,64250.0,125856.0
124.49298659712076,1.704913530498743,120.46642155200243,0.06429452175444772,16.0,1744.0,0.0,241.0,64250.0,127040.0
125.4930435847491,1.7189031075686216,121.43651079386473,0.07680112735599787,16.0,1744.0,0.0,241.0,64250.0,128176.0
126.49309539608657,1.73284213244915,122.43004173785448,0.08930773295754801,16.0,1744.0,0.0,241.0,64250.0,129312.0
127.4931506011635,1.7463178616017103,123.41118350252509,0.10128589043508895,16.0,1744.0,0.0,241.0,64250.0,130400.0
128.49320336803794,1.7595038190484047,124.39753394573927,0.1130878985379602,16.0,1744.0,0.0,241.0,64250.0,131472.0
129.49325500056148,1.7723412159830332,125.38129374571145,0.12453760789149193,16.0,1744.0,0.0,241.0,64250.0,132512.0
130.4933057166636,1.784828519448638,126.35343076474965,0.12700369913686804,15.0,1744.0,0.0,242.0,64250.0,133520.0
131.4933618605137,1.8022555839270353,127.34552682191133,0.05601550114497089,16.0,1728.0,0.0,257.0,68250.0,134608.0
132.49341267347336,1.8168896343559027,128.32244265452027,0.06887440549586044,16.0,1728.0,0.0,257.0,68250.0,135776.0
133.49346400797367,1.830961549654603,129.30297593027353,0.08138101109741058,16.0,1728.0,0.0,257.0,68250.0,136912.0
134.49351669847965,1.8448176849633455,130.29316296428442,0.09371146732429103,16.0,1728.0,0.0,257.0,68250.0,138032.0
135.4935719128698,1.8582122065126896,131.26796304993331,0.10551347542716227,16.0,1728.0,0.0,257.0,68250.0,139104.0
136.4936219714582,1.8712710365653038,132.24951696023345,0.1171393341553637,16.0,1728.0,0.0,257.0,68250.0,140160.0
137.4936732519418,1.8841860983520746,133.24003102444112,0.12858904350889555,16.0,1728.0,0.0,257.0,68250.0,141200.0
138.4937274940312,1.9001642037183046,134.22223527356982,0.047560331160824365,16.0,1712.0,0.0,273.0,72250.0,142160.0
139.49378342553973,1.9148364756256342,135.1975745037198,0.06059538488638361,16.0,1712.0,0.0,273.0,72250.0,143344.0
140.493835080415,1.9292529616504908,136.1862518619746,0.07345428923727326,16.0,1712.0,0.0,273.0,72250.0,144512.0
141.49389364756644,1.9409767519682646,137.16566471382976,0.0838471023427867,16.0,1712.0,0.0,273.0,72250.0,145456.0
142.49394410289824,1.954669862985611,138.14777917787433,0.09600140919499733,16.0,1712.0,0.0,273.0,72250.0,146560.0
143.4940093010664,1.9681545365601778,139.14069204218686,0.10797956667253827,16.0,1712.0,0.0,273.0,72250.0,147648.0
144.49406019039452,1.9810475800186396,140.11255792342126,0.11942927602607012,16.0,1712.0,0.0,273.0,72250.0,148688.0
145.4941126909107,1.9939881302416325,141.1063524838537,0.13087898537960185,16.0,1712.0,0.0,273.0,72250.0,149728.0
146.49416471272707,2.0100293066352606,142.0835995823145,0.050202571780870175,16.0,1696.0,0.0,289.0,76250.0,150720.0
147.4942186344415,2.024544406682253,143.06290308758616,0.06323762550642942,16.0,1696.0,0.0,289.0,76250.0,151904.0
148.49427120387554,2.0390239749103785,144.045438664034,0.07592038048264926,16.0,1696.0,0.0,289.0,76250.0,153056.0
149.49432210810483,2.052823666483164,145.0239291265607,0.08825083670952971,16.0,1696.0,0.0,289.0,76250.0,154176.0
150.49437483027577,2.0665716528892517,146.01761049591005,0.10040514356174035,16.0,1696.0,0.0,289.0,76250.0,155280.0
151.49442917853594,2.079859158024192,147.00257868133485,0.11220715166461159,16.0,1696.0,0.0,289.0,76250.0,156352.0
152.49448556639254,2.0928469002246857,147.98485242761672,0.12365686101814344,16.0,1696.0,0.0,289.0,76250.0,157392.0
153.49453582800925,2.105552276596427,148.9711549859494,0.13493042099700547,16.0,1696.0,0.0,289.0,76250.0,158416.0
154.49460660852492,2.122816178947687,149.9474511835724,0.05495860489695259,16.0,1680.0,0.0,305.0,80250.0,159472.0
155.49466785229743,2.1372421104460955,150.92200564220548,0.06781750924784213,16.0,1680.0,0.0,305.0,80250.0,160640.0
156.4947202168405,2.151408825069666,151.91436026617885,0.08050026422406198,16.0,1680.0,0.0,305.0,80250.0,161792.0
157.4947712123394,2.1650244668126106,152.8881000727415,0.09265457107627273,16.0,1680.0,0.0,305.0,80250.0,162896.0
158.4948221836239,2.178483009338379,153.87582399882376,0.10463272855381367,16.0,1680.0,0.0,305.0,80250.0,163984.0
159.49487541988492,2.191498836502433,154.85470381379128,0.1162585872820151,16.0,1680.0,0.0,305.0,80250.0,165040.0
160.49492868222296,2.2043743077665567,155.8437436874956,0.12770829663554695,16.0,1680.0,0.0,305.0,80250.0,166080.0
161.4949798732996,2.219599423930049,156.81537179648876,0.043685044918090554,15.0,1665.0,0.0,321.0,83750.0,167025.0
162.4950321689248,2.2346019484102726,157.8104701153934,0.059714638013035004,16.0,1664.0,0.0,321.0,84250.0,168224.0
163.49510644376278,2.248963076621294,158.78323289379478,0.07239739298925485,16.0,1664.0,0.0,321.0,84250.0,169376.0
164.49515766836703,2.2630220651626587,159.77001692540944,0.084903998590805,16.0,1664.0,0.0,321.0,84250.0,170512.0
165.495210301131,2.276688762009144,160.75551979988813,0.09705830544301564,16.0,1664.0,0.0,321.0,84250.0,171616.0
166.49526215158403,2.2899580392986536,161.73543809354305,0.10886031354588688,16.0,1664.0,0.0,321.0,84250.0,172688.0
167.49531704559922,2.3029809184372425,162.72529823891819,0.12048617227408842,16.0,1664.0,0.0,321.0,84250.0,173744.0
168.49536830373108,2.315576044842601,163.70511576533318,0.13175973225295046,16.0,1664.0,0.0,321.0,84250.0,174768.0
169.49542068503797,2.332214556634426,164.6851112935692,0.05125946802888848,16.0,1648.0,0.0,337.0,88250.0,175776.0
170.49547035247087,2.3466710411012173,165.66603990644217,0.06429452175444772,16.0,1648.0,0.0,337.0,88250.0,176960.0
171.4955264106393,2.3608032260090113,166.65012235566974,0.07697727673066757,16.0,1648.0,0.0,337.0,88250.0,178112.0
172.49557656794786,2.3745468389242887,167.6306098010391,0.08930773295754801,16.0,1648.0,0.0,337.0,88250.0,179232.0
173.49562841281295,2.3878970686346292,168.61136123538017,0.10128589043508895,16.0,1648.0,0.0,337.0,88250.0,180320.0
174.49567920528352,2.4010028820484877,169.59817478246987,0.1130878985379602,16.0,1648.0,0.0,337.0,88250.0,181392.0
175.49573657289147,2.413835460320115,170.5818749498576,0.12453760789149193,16.0,1648.0,0.0,337.0,88250.0,182432.0
176.4957876317203,2.426213590428233,171.55390060134232,0.12700369913686804,15.0,1648.0,0.0,338.0,88250.0,183440.0
177.49583925120533,2.443751599639654,172.5463000908494,0.05601550114497089,16.0,1632.0,0.0,353.0,92250.0,184528.0
178.4958895407617,2.4583166278898716,173.53615701571107,0.06905055487053025,16.0,1632.0,0.0,353.0,92250.0,185712.0
179.49594613164663,2.472550241276622,174.51821640506387,0.08155716047208028,16.0,1632.0,0.0,353.0,92250.0,186848.0
180.49599716812372,2.4862155709415674,175.49424976855516,0.09371146732429103,16.0,1632.0,0.0,353.0,92250.0,187952.0
181.496046859771,2.4996497686952353,176.48344230651855,0.10568962480183197,16.0,1632.0,0.0,353.0,92250.0,189040.0
182.49611499160528,2.512745175510645,177.46562560647726,0.11731548353003352,16.0,1632.0,0.0,353.0,92250.0,190096.0
183.4961713887751,2.525449177250266,178.44101789034903,0.12858904350889555,16.0,1632.0,0.0,353.0,92250.0,191120.0
184.4962349012494,2.5413845479488373,179.42388116009533,0.047560331160824365,16.0,1616.0,0.0,369.0,96250.0,192080.0
185.4962998367846,2.5561042986810207,180.41280492953956,0.06077153426105342,16.0,1616.0,0.0,369.0,96250.0,193280.0
186.49635159224272,2.570209661498666,181.38837863132358,0.07345428923727326,16.0,1616.0,0.0,369.0,96250.0,194432.0
187.4964075796306,2.5841695740818977,182.3768120519817,0.0859608948388233,16.0,1616.0,0.0,369.0,96250.0,195568.0
188.49645878188312,2.5976406522095203,183.36440901830792,0.09811520169103405,16.0,1616.0,0.0,369.0,96250.0,196672.0
189.49650894105434,2.610761882737279,184.34554137848318,0.10991720979390518,16.0,1616.0,0.0,369.0,96250.0,197744.0
190.49655902013183,2.623567847535014,185.32254456542432,0.12136691914743702,16.0,1616.0,0.0,369.0,96250.0,198784.0
191.49661183916032,2.636162418872118,186.3047705218196,0.13264047912629906,16.0,1616.0,0.0,369.0,96250.0,199808.0
192.49666417948902,2.6526268273591995,187.28498924523592,0.05231636427690678,16.0,1600.0,0.0,385.0,100250.0,200832.0
193.49671658873558,2.667162524536252,188.26750506274402,0.06535141800246613,16.0,1600.0,0.0,385.0,100250.0,202016.0
194.49676845036447,2.6812665462493896,189.25442888587713,0.07803417297868598,16.0,1600.0,0.0,385.0,100250.0,203168.0
195.4968222118914,2.6954146549105644,190.2367527652532,0.09036462920556632,16.0,1600.0,0.0,385.0,100250.0,204288.0
196.49687280878425,2.7089238688349724,191.2204012926668,0.10234278668310726,16.0,1600.0,0.0,385.0,100250.0,205376.0
197.4969253037125,2.722167029976845,192.20914854109287,0.1141447947859785,16.0,1600.0,0.0,385.0,100250.0,206448.0
198.49697692878544,2.7348596081137657,193.1798022966832,0.12541835476484053,16.0,1600.0,0.0,385.0,100250.0,207472.0
199.4970325678587,2.7480966318398714,194.14977888390422,0.10445657917914386,15.0,1596.0,0.0,390.0,101000.0,208460.0
200.49708342552185,2.7651882488280535,195.1481282506138,0.057072397392989305,16.0,1584.0,0.0,401.0,104250.0,209584.0
201.49713424779475,2.7795872427523136,196.1271375734359,0.06993130174387885,16.0,1584.0,0.0,401.0,104250.0,210752.0
202.49718488752842,2.7935738246887922,197.11015124432743,0.08243790734542888,16.0,1584.0,0.0,401.0,104250.0,211888.0
203.4972589239478,2.8073922656476498,198.10368107818067,0.09476836357230933,16.0,1584.0,0.0,401.0,104250.0,213008.0
204.4973106663674,2.820667888969183,199.0797640196979,0.10657037167518058,16.0,1584.0,0.0,401.0,104250.0,214080.0
205.49737553671002,2.8338158689439297,200.05801617912948,0.11819623040338212,16.0,1584.0,0.0,401.0,104250.0,215136.0
206.4974552039057,2.8448240887373686,201.05131891183555,0.12788444601021665,16.0,1584.0,0.0,401.0,104250.0,216016.0
207.49751856923103,2.861195385456085,202.03595835529268,0.04685573366214546,16.0,1568.0,0.0,417.0,108250.0,216976.0
208.49757159128785,2.876057006418705,203.01283936202526,0.06006693676237451,16.0,1568.0,0.0,417.0,108250.0,218176.0
209.4976231008768,2.890413846820593,203.99003837443888,0.07292584111326406,16.0,1568.0,0.0,417.0,108250.0,219344.0
210.49767710454762,2.9048448149114847,204.98234209045768,0.0856085960894839,16.0,1568.0,0.0,417.0,108250.0,220496.0
211.49774037487805,2.9185983184725046,205.9605187997222,0.09776290294169454,16.0,1568.0,0.0,417.0,108250.0,221600.0
212.4977948628366,2.932166364043951,206.94740453734994,0.10974106041923548,16.0,1568.0,0.0,417.0,108250.0,222688.0
213.4978488497436,2.945312449708581,207.9310635216534,0.12136691914743702,16.0,1568.0,0.0,417.0,108250.0,223744.0
214.49789903126657,2.9580700751394033,208.90508375689387,0.13264047912629906,16.0,1568.0,0.0,417.0,108250.0,224768.0
215.497970437631,2.9756358861923218,209.89184452407062,0.05249251365157659,16.0,1552.0,0.0,433.0,112250.0,225808.0
216.49802233465016,2.990357404574752,210.87827342003584,0.06570371675180553,16.0,1552.0,0.0,433.0,112250.0,227008.0
217.49807576835155,3.0044334772974253,211.85648338869214,0.07838647172802538,16.0,1552.0,0.0,433.0,112250.0,228160.0
218.4981285445392,3.0186147559434175,212.84499296173453,0.09089307732957552,16.0,1552.0,0.0,433.0,112250.0,229296.0
219.49818408116698,3.0320186372846365,213.8203882277012,0.10287123480711646,16.0,1552.0,0.0,433.0,112250.0,230384.0
220.49823908694088,3.0454603526741266,214.80252250656486,0.1146732429099877,16.0,1552.0,0.0,433.0,112250.0,231456.0
221.4982896503061,3.058236563578248,215.78101137652993,0.12612295226351944,16.0,1552.0,0.0,433.0,112250.0,232496.0
222.4983420521021,3.0721975285559893,216.75722879730165,0.08208560859608949,15.0,1544.0,0.0,442.0,114000.0,233480.0
223.49839853309095,3.088562909513712,217.74991593882442,0.05812929364100761,16.0,1536.0,0.0,449.0,116250.0,234640.0
224.49845378100872,3.103106688708067,218.73577951826155,0.07116434736656685,16.0,1536.0,0.0,449.0,116250.0,235824.0
225.49852104112506,3.117136849090457,219.7108782082796,0.083670952968117,16.0,1536.0,0.0,449.0,116250.0,236960.0
226.49857770092785,3.1311696358025074,220.69791322387755,0.09600140919499733,16.0,1536.0,0.0,449.0,116250.0,238080.0
227.49863663688302,3.144783567637205,221.6817547082901,0.10797956667253827,16.0,1536.0,0.0,449.0,116250.0,239168.0
228.4986925199628,3.157914523035288,222.66101279854774,0.11960542540073982,16.0,1536.0,0.0,449.0,116250.0,240224.0
