time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
35.32596800709143,1.3333951507229358,32.006938603008166,0.37709842728397247,94.0,1590.0,0.0,306.0,47671.0,105399.0
36.32603256916627,1.3657385485712439,32.99134015920572,0.37886552394415973,95.0,1577.0,0.0,318.0,49112.0,108472.0
37.32607021601871,1.39782495633699,33.949010730022565,0.3979501678741827,95.0,1574.0,0.0,321.0,49194.0,111833.0
38.32614337117411,1.4284238743130118,34.913859694032,0.37215055663544794,96.0,1560.0,0.0,334.0,50495.0,114717.0
39.32618053117767,1.4584508908446878,35.87441185489297,0.3846969429227779,96.0,1551.0,0.0,342.0,50717.0,117885.0
40.32623117719777,1.4924708667676896,36.88327763113193,0.3672026859869235,96.0,1541.0,0.0,352.0,51793.0,121151.0
41.32627046806738,1.522343039046973,37.790268348064274,0.3778052659480473,96.0,1535.0,0.0,358.0,52135.0,124225.0
42.32630755309947,1.5558724671136588,38.76720926864073,0.36119455734228667,96.0,1523.0,0.0,370.0,53292.0,127395.0
43.32635659817606,1.5863804263062775,39.73435431183316,0.3518289450432939,96.0,1513.0,0.0,379.0,53783.0,130564.0
44.326413753209636,1.6180373220704496,40.67231254186481,0.37444778229369147,96.0,1508.0,0.0,384.0,53953.0,133828.0
45.32647196715698,1.6498846875037998,41.67374718259089,0.3899982329033398,96.0,1500.0,0.0,392.0,54412.0,137094.0
46.326528334990144,1.6803884841501713,42.61680101323873,0.39618307121399543,96.0,1494.0,0.0,398.0,54842.0,140263.0
47.32656740909442,1.7112513973843306,43.56701275380328,0.39706661954408906,95.0,1485.0,0.0,408.0,56808.0,143146.0
48.326616688165814,1.7418620230164379,44.548709970200434,0.4028980385227072,96.0,1470.0,0.0,422.0,58245.0,146029.0
49.32668017805554,1.7726208658423275,45.50095322984271,0.4099664251634565,96.0,1460.0,0.0,432.0,59453.0,149007.0
50.32674186420627,1.8035716924350709,46.51720902067609,0.38540378158685284,96.0,1446.0,0.0,446.0,61053.0,152082.0
51.32680888520554,1.8256612098775804,47.44871929800138,0.3673793956529422,96.0,1434.0,0.0,458.0,62628.0,154197.0
52.32684970716946,1.8574482726398855,48.41422364069149,0.3527124933733875,95.0,1420.0,0.0,473.0,63837.0,157177.0
53.326888603158295,1.8890014460776001,49.380896815797314,0.37321081463156036,96.0,1411.0,0.0,481.0,65017.0,160345.0
54.326951071154326,1.9203085866756737,50.33708618534729,0.35483300936561235,96.0,1401.0,0.0,491.0,65939.0,163515.0
55.32700104499236,1.9575156562495977,51.49251140165143,0.3590740413500618,96.0,1391.0,0.0,501.0,67552.0,167261.0
56.32705366611481,1.9837550483644009,52.253057329915464,0.3700300406432232,96.0,1385.0,0.0,507.0,68104.0,169854.0
57.327091054059565,2.014845774974674,53.22570685809478,0.3528892030394063,96.0,1375.0,0.0,516.0,68429.0,173025.0
58.32712912512943,2.0466585285030305,54.17794406507164,0.36525887966071746,96.0,1367.0,0.0,524.0,69607.0,176193.0
59.327194499084726,2.079301972175017,55.150795445078984,0.3551864286976497,96.0,1359.0,0.0,532.0,70234.0,179459.0
60.32724401215091,2.116121632512659,56.21088138525374,0.3793956529422159,96.0,1354.0,0.0,537.0,71013.0,183203.0
61.32729281112552,2.14282084396109,57.074471834814176,0.3967132002120516,96.0,1348.0,0.0,543.0,72211.0,185988.0
62.32734968303703,2.1742059912066907,58.04219618230127,0.404311715850857,96.0,1339.0,0.0,552.0,72988.0,189061.0
63.32739550899714,2.2021556289400905,59.00787719199434,0.39618307121399543,96.0,1328.0,0.0,562.0,75149.0,191946.0
64.32746050599962,2.2360602896660566,59.966431103879586,0.3751546209577664,96.0,1316.0,0.0,574.0,75792.0,194925.0
65.32751309801824,2.2665943168103695,60.94222528883256,0.3829298462625905,96.0,1305.0,0.0,585.0,76865.0,197999.0
66.32756218803115,2.298119008773938,61.90459685679525,0.4085527478353066,96.0,1297.0,0.0,592.0,78834.0,201072.0
67.32762974919751,2.3215177906677127,62.856858618790284,0.39441597455380806,96.0,1289.0,0.0,600.0,79644.0,203474.0
68.3276790981181,2.3535662898793817,63.834621597779915,0.4071390705071567,96.0,1282.0,0.0,607.0,79979.0,206643.0
69.32773408805951,2.383559523615986,64.78491726098582,0.42657713376921713,96.0,1277.0,0.0,612.0,80568.0,209715.0
70.32782605406828,2.4136939542368054,65.75321684591472,0.41031984449549386,96.0,1269.0,0.0,620.0,81695.0,212788.0
71.32787608518265,2.445232467725873,66.72294420725666,0.4101431348294752,96.0,1262.0,0.0,627.0,82188.0,215956.0
72.32795051415451,2.476302902912721,67.68651264673099,0.4006008128644637,96.0,1253.0,0.0,636.0,82839.0,218934.0
73.32801132299937,2.506852608639747,68.66116660879925,0.4166813924721682,96.0,1245.0,0.0,644.0,83706.0,222006.0
74.32808198709972,2.536577691324055,69.61505906051025,0.4336455204099664,96.0,1240.0,0.0,649.0,84495.0,225078.0
75.32815558998846,2.5672078132629395,70.58403916377574,0.418801908464393,94.0,1231.0,0.0,659.0,85761.0,228056.0
76.32823886303231,2.5979427366983145,71.56594559061341,0.42940448842551693,95.0,1220.0,0.0,669.0,87268.0,231034.0
77.32830857113004,2.626078643836081,72.50423114025034,0.4166813924721682,96.0,1206.0,0.0,682.0,89474.0,233629.0
78.32837234297767,2.657220092834905,73.47812924697064,0.4004241031984449,96.0,1197.0,0.0,691.0,89617.0,236703.0
79.32842295709997,2.687953552696854,74.43365889741108,0.4018377805265948,96.0,1188.0,0.0,700.0,90130.0,239776.0
80.32849026913755,2.7193287829868495,75.38947736029513,0.4048418448489133,96.0,1179.0,0.0,709.0,91622.0,242753.0
81.32853679219261,2.7508925860747695,76.3696844263468,0.42357306944689876,96.0,1174.0,0.0,714.0,92076.0,246019.0
82.3285866919905,2.7802828068379313,77.32512000855058,0.42640042410319845,96.0,1164.0,0.0,723.0,93924.0,248805.0
83.32864446006715,2.8094255917239934,78.28528157132678,0.4550273899982329,96.0,1157.0,0.0,730.0,95949.0,251685.0
84.32870371709578,3.006311197532341,79.08807983691804,0.4256935854391235,95.0,1144.0,0.0,744.0,96625.0,253994.0
85.32875065901317,3.0346774288918823,80.06351883593015,0.45449726100017673,95.0,1138.0,0.0,750.0,98762.0,256971.0
86.32881457707845,3.064310712274164,81.03604670520872,0.45573422866230784,95.0,1123.0,0.0,765.0,100984.0,259569.0
87.32886172900908,3.0921104699373245,81.9914213726297,0.4573246156564764,95.0,1112.0,0.0,776.0,103083.0,262259.0
88.32892506802455,3.120958157349378,82.96626321831718,0.42922777875949814,95.0,1100.0,0.0,787.0,105637.0,264951.0
89.32897818903439,3.1515206433832645,83.9325999263674,0.43170171408376035,96.0,1092.0,0.0,794.0,107147.0,267832.0
90.32902570418082,3.1797227184288204,84.8831135481596,0.4548506803322142,96.0,1086.0,0.0,800.0,107544.0,270809.0
91.32908485620283,3.208924646489322,85.86445757420734,0.4578547446545326,96.0,1076.0,0.0,810.0,109142.0,273596.0
92.32913534902036,3.238529728958383,86.83812322583981,0.45679448665842026,96.0,1069.0,0.0,816.0,109663.0,276573.0
93.32918227813207,3.267425370635465,87.78335571149364,0.44248100371090293,96.0,1057.0,0.0,828.0,110557.0,279266.0
94.32924279919825,3.300107552204281,88.76779975858517,0.44212758437886557,96.0,1048.0,0.0,837.0,111397.0,282243.0
95.32928973902017,3.3303494884166867,89.73115138732828,0.44636861636331504,96.0,1037.0,0.0,847.0,112286.0,285030.0
96.32934824400581,3.360233891522512,90.68157776771113,0.4348824880720975,96.0,1030.0,0.0,854.0,113541.0,287912.0
97.32939496799372,3.3904589044395834,91.6493822184857,0.44619190669729636,96.0,1025.0,0.0,858.0,113607.0,290984.0
98.32944820914418,3.4196442486718297,92.61776330624707,0.4348824880720975,96.0,1016.0,0.0,867.0,113912.0,293961.0
99.32950794510543,3.4508192639332265,93.58468566974625,0.4149142958119809,96.0,1005.0,0.0,878.0,114520.0,296844.0
100.32956582098268,3.481188892852515,94.55149416392669,0.4189786181304117,96.0,997.0,0.0,886.0,115794.0,299821.0
101.3296203291975,3.511686925776303,95.49277249607258,0.3763915886198975,95.0,989.0,0.0,895.0,116131.0,302798.0
102.32968397904187,3.538851992925629,96.34540645265952,0.35235907404135003,96.0,974.0,0.0,909.0,117831.0,305392.0
103.3297307160683,3.568167044548318,97.4520299655851,0.34829475172291924,94.0,961.0,0.0,923.0,119233.0,308276.0
104.32979604811408,3.6007382369134575,98.41195271047764,0.35766036402191204,96.0,949.0,0.0,933.0,119833.0,311445.0
105.32984724617563,3.631338744889945,99.35560073936358,0.3329210107792896,96.0,936.0,0.0,945.0,120940.0,314424.0
106.32990826899186,3.666717281099409,100.32588192331605,0.3419332037462449,96.0,929.0,0.0,951.0,121109.0,317880.0
107.32997177611105,3.696892448235303,101.29254437494092,0.3398126877540202,95.0,920.0,0.0,961.0,122329.0,321048.0
108.33002892020158,3.729353819973767,102.25360213406384,0.3544795900335749,96.0,909.0,0.0,971.0,123040.0,324218.0
109.33008808805607,3.761215624399483,103.20731075224467,0.3551864286976497,96.0,899.0,0.0,981.0,123541.0,327387.0
110.33014459419064,3.7945800153538585,104.17020495980978,0.3700300406432232,96.0,894.0,0.0,986.0,124211.0,330747.0
111.33021231507882,3.826714833267033,105.14741744287312,0.37179713730341046,96.0,885.0,0.0,995.0,124751.0,334015.0
112.33027370716445,3.8576498916372657,106.09929861477576,0.38770100724509626,96.0,880.0,0.0,1000.0,125478.0,337280.0
113.33032070915215,3.8903784428257495,107.05044599645771,0.4021911998586323,96.0,871.0,0.0,1008.0,126524.0,340354.0
114.33038079412654,3.9195514081511647,108.0173511065077,0.3779819756140661,96.0,856.0,0.0,1023.0,127395.0,343240.0
115.33043768303469,3.9521646678913385,109.00081703648902,0.37179713730341046,96.0,846.0,0.0,1032.0,128223.0,346411.0
116.33049262617715,3.9842672967351973,109.965857361909,0.3776285562820286,96.0,836.0,0.0,1042.0,129917.0,349483.0
117.33054436719976,4.014840210322291,110.92767693474889,0.38257642693055305,95.0,825.0,0.0,1053.0,131458.0,352559.0
118.33060384611599,4.21030018851161,111.72727357619442,0.39441597455380806,96.0,819.0,0.0,1058.0,132093.0,355151.0
119.33065697713755,4.241545539582148,112.67516703251749,0.3776285562820286,96.0,810.0,0.0,1066.0,132623.0,358225.0
120.33071411401033,4.271871510660276,113.64598435396329,0.3619013960063615,96.0,795.0,0.0,1081.0,134377.0,361205.0
121.33076433720998,4.302982165943831,114.60146634397097,0.39459268421982685,96.0,789.0,0.0,1086.0,135499.0,364375.0
122.33081561001018,4.334087194409221,115.56430354365148,0.4048418448489133,96.0,781.0,0.0,1094.0,137371.0,367447.0
123.33087344118394,4.365246678935364,116.52636944293045,0.37179713730341046,96.0,769.0,0.0,1106.0,137685.0,370427.0
124.33093179413117,4.3975711858365685,117.48970527132042,0.3993638452023326,96.0,761.0,0.0,1114.0,139537.0,373500.0
125.33097681519575,4.4278027473483235,118.45890806661919,0.3935324262237144,95.0,752.0,0.0,1123.0,141110.0,376575.0
126.33103373413906,4.457395834382623,119.41737811011262,0.39830358720622017,95.0,743.0,0.0,1132.0,141852.0,379648.0
127.33107964205556,4.490373690146953,120.38206962519325,0.39052836190139606,96.0,729.0,0.0,1144.0,142896.0,382532.0
128.33114351099357,4.52185535710305,121.35053584398702,0.41420745714790597,96.0,721.0,0.0,1152.0,144485.0,385604.0
129.3312059910968,4.5526714930310845,122.31253859656863,0.40660894150910054,95.0,713.0,0.0,1161.0,145224.0,388679.0
130.33126101014204,4.585595913697034,123.28192421025597,0.43152500441774166,95.0,710.0,0.0,1164.0,145316.0,391943.0
131.33132463810034,4.616639363113791,124.25036262720823,0.4207457147905991,96.0,700.0,0.0,1173.0,146070.0,394922.0
132.3313726570923,4.6456084586679935,125.19577361200936,0.4218059727867114,96.0,692.0,0.0,1181.0,147009.0,397802.0
133.33141915802844,4.676205803873017,126.15450117411092,0.42233610178476766,94.0,684.0,0.0,1189.0,147676.0,400876.0
134.33148413011804,4.704047185136005,127.01217178581282,0.41332390881781234,96.0,675.0,0.0,1196.0,148605.0,403564.0
135.3315298492089,4.733329081907868,128.09628498298116,0.40890616716734407,96.0,665.0,0.0,1205.0,148969.0,406444.0
136.33159478520975,4.76382435625419,129.07192845689133,0.4216292631206927,96.0,657.0,0.0,1213.0,149743.0,409518.0
137.3316491569858,4.794198470888659,130.03338244813494,0.4150910054779996,95.0,649.0,0.0,1222.0,150085.0,412590.0
138.3316999701783,4.826246944721788,131.0001491389703,0.42109913412263655,96.0,642.0,0.0,1228.0,150576.0,415665.0
139.33176629105583,4.855429175309837,131.95486549218185,0.3981268775402015,94.0,632.0,0.0,1240.0,151321.0,418548.0
140.33181401505135,4.88678104034625,132.9148068842478,0.40625552217706307,94.0,624.0,0.0,1248.0,152594.0,421620.0
141.33186594303697,4.918436061823741,133.90215125423856,0.39582965188195796,95.0,615.0,0.0,1256.0,153716.0,424693.0
142.3319356672,4.9508782990742475,134.83903536386788,0.3846969429227779,96.0,607.0,0.0,1263.0,154104.0,427768.0
143.33198264800012,4.987039941130206,135.97296428168193,0.3965364905460329,96.0,597.0,0.0,1273.0,154668.0,431419.0
144.33204531902447,5.0134573199320585,136.78150814236142,0.38823113624315253,96.0,586.0,0.0,1284.0,155387.0,433915.0
145.33210131106898,5.044041273416951,137.75293816323392,0.41031984449549386,96.0,580.0,0.0,1290.0,156077.0,437083.0
146.3321536150761,5.072338312631473,138.70945462211967,0.40413500618483833,96.0,571.0,0.0,1299.0,157859.0,439966.0
147.33221817505546,5.103532173903659,139.66748743783683,0.40007068386640754,95.0,560.0,0.0,1311.0,158145.0,442945.0
148.3322666301392,5.134504028828815,140.6486814955715,0.4136773281498498,96.0,551.0,0.0,1319.0,159507.0,446018.0
149.33232417609543,5.162182254949585,141.5971030271612,0.39830358720622017,96.0,537.0,0.0,1333.0,162058.0,448709.0
150.33239017613232,5.196702117100358,142.6703891614452,0.3341579784414207,96.0,519.0,0.0,1351.0,163022.0,451978.0
151.3324477141723,5.380563772749156,143.37418298772536,0.3262060434705778,96.0,505.0,0.0,1364.0,165002.0,454093.0
152.33250997704454,5.41567814652808,144.35031604138203,0.34953171938505034,96.0,500.0,0.0,1369.0,166043.0,457550.0
153.33255515503697,5.445790165103972,145.30050251120701,0.3511221063792189,96.0,490.0,0.0,1379.0,167891.0,460529.0
154.33261367306113,5.476328246993944,146.2637782965321,0.34670436472875066,96.0,479.0,0.0,1390.0,168227.0,463698.0
155.33267178107053,5.50819375552237,147.23653995222412,0.36508216999469867,96.0,471.0,0.0,1398.0,169518.0,466963.0
156.33272567018867,5.53750317520462,148.20533377467655,0.3884078459091712,96.0,462.0,0.0,1404.0,171908.0,469942.0
157.33277728920802,5.567172382725403,149.16119985212572,0.37480120162572894,95.0,454.0,0.0,1413.0,172683.0,473017.0
158.33283745520748,5.600684805307537,150.11135406349786,0.3525357837073688,96.0,443.0,0.0,1423.0,173243.0,476090.0
159.33290152414702,5.631882689893246,151.07275170902722,0.371443717971373,96.0,435.0,0.0,1430.0,174725.0,479259.0
160.33295533107594,5.662411247845739,152.04045308171771,0.36808623431701715,96.0,425.0,0.0,1440.0,176004.0,482333.0
161.3330212761648,5.694886976620182,153.0238973943051,0.3437003004064322,96.0,414.0,0.0,1451.0,178110.0,485408.0
162.3330732260365,5.726936258375645,153.98037356557325,0.3474112033928256,96.0,406.0,0.0,1459.0,178949.0,488673.0
163.33313718810678,5.758003551280126,154.92703772429377,0.3596041703481181,95.0,399.0,0.0,1467.0,179677.0,491938.0
164.33319234102964,5.789256707299501,155.88975369557738,0.36932320197914825,96.0,386.0,0.0,1479.0,181626.0,494918.0
165.33325276104733,5.8217106277588755,156.85582590685226,0.35713023502385577,96.0,374.0,0.0,1491.0,182404.0,498088.0
166.33332065399736,5.849708621157333,157.72535903262906,0.3739176532956353,96.0,364.0,0.0,1501.0,183849.0,500875.0
167.3333776141517,6.040347643662244,158.63326868554577,0.38151616893444074,96.0,352.0,0.0,1512.0,185690.0,503662.0
168.3334307090845,6.0713878471869975,159.58517748280428,0.3968899098780704,96.0,343.0,0.0,1521.0,186964.0,506737.0
169.33349643601105,6.102752709761262,160.55550643918104,0.38946810390528364,96.0,334.0,0.0,1529.0,187243.0,510002.0
170.3335721050389,6.133167226333171,161.51145527069457,0.3990104258702951,96.0,326.0,0.0,1537.0,188043.0,513077.0
171.33364266506396,6.16320260358043,162.46987528703175,0.41173352182364376,95.0,318.0,0.0,1546.0,189738.0,516055.0
172.33372486918233,6.19450722169131,163.49231679271907,0.406962360841138,96.0,306.0,0.0,1556.0,190936.0,519129.0
173.33379414398223,6.224536347901449,164.4107290408574,0.41986216646050534,96.0,300.0,0.0,1561.0,191059.0,522105.0
174.33386687608436,6.25605709454976,165.38602028531022,0.4324085527478353,96.0,289.0,0.0,1572.0,192614.0,524986.0
175.33393682306632,6.285645671887323,166.32908074115403,0.4509630676798021,94.0,284.0,0.0,1579.0,192808.0,528060.0
176.33399864216335,6.31716541852802,167.32270709541626,0.4297579077575543,96.0,270.0,0.0,1591.0,193796.0,531039.0
177.33408616413362,6.346111150924116,168.2860872829333,0.42516345644106734,96.0,261.0,0.0,1600.0,195316.0,533921.0
178.33416099613532,6.3765591024421155,169.23851874377578,0.4203922954585616,95.0,254.0,0.0,1608.0,196382.0,536898.0
179.33423312800005,6.407342923339456,170.21157233719714,0.4046651351828945,96.0,247.0,0.0,1614.0,196908.0,540068.0
180.3343112920411,6.442345348419622,171.2465396213811,0.38664074924898395,96.0,234.0,0.0,1627.0,198062.0,543336.0
181.33437317516655,6.472503261640668,172.1281153431628,0.35854391235200567,96.0,223.0,0.0,1638.0,199468.0,546122.0
182.33444951009005,6.659718117211014,172.94969084183685,0.33221417211521476,96.0,214.0,0.0,1647.0,200518.0,548811.0
183.33451042301022,6.69227554439567,173.90917562809773,0.31100901219296695,96.0,203.0,0.0,1658.0,201736.0,551980.0
184.33458317420445,6.724939728854224,174.87029908644035,0.3329210107792896,96.0,195.0,0.0,1666.0,203137.0,555343.0
185.33465057401918,6.757881264202297,175.82133762026206,0.33769217176179533,96.0,186.0,0.0,1675.0,203676.0,558608.0
186.33471678802744,6.790760119911283,176.78523892629892,0.35500971903163103,95.0,179.0,0.0,1683.0,204847.0,561969.0
187.33478797599673,6.822416286915541,177.744114583591,0.37886552394415973,95.0,172.0,0.0,1690.0,205323.0,565233.0
188.33486123709008,6.857706746319309,178.8729800665751,0.40413500618483833,96.0,162.0,0.0,1699.0,207102.0,568787.0
189.33493401901796,6.88480136427097,179.6745490084868,0.3963597808800141,95.0,155.0,0.0,1707.0,207242.0,571379.0
190.33500543003902,6.913430247455835,180.64006035029888,0.41597455380809334,96.0,143.0,0.0,1717.0,210002.0,574168.0
191.3350731311366,6.945473025320098,181.61479271412827,0.4241031984449549,95.0,137.0,0.0,1724.0,210164.0,577337.0
192.33513480518013,6.9747394467704,182.5733252670616,0.4230429404488425,96.0,129.0,0.0,1731.0,210405.0,580315.0
193.33521022018977,7.00496430741623,183.53106241230853,0.4403604877186782,96.0,124.0,0.0,1736.0,210847.0,583389.0
194.33528637816198,7.0348988708574325,184.48903061705641,0.4175649408022619,95.0,114.0,0.0,1747.0,211948.0,586175.0
195.33535838709213,7.065067033516243,185.45084915752523,0.40625552217706307,96.0,104.0,0.0,1756.0,212557.0,589153.0
196.3354315131437,7.096379873342812,186.4280165170785,0.392472168227602,96.0,94.0,0.0,1765.0,214762.0,592036.0
197.3354997059796,7.129263974027708,187.47034512110986,0.35748365435589324,96.0,83.0,0.0,1776.0,215768.0,595303.0
198.33556433208287,7.314183358801529,188.19353762152605,0.3737409436296165,96.0,77.0,0.0,1782.0,216154.0,597706.0
199.3356389470864,7.345748738385737,189.1551134029869,0.38805442657713374,95.0,68.0,0.0,1792.0,217358.0,600872.0
200.33571140514687,7.374912396073341,190.11839477275498,0.38505036225481537,96.0,56.0,0.0,1803.0,219875.0,603662.0
201.3357822149992,7.405792867997661,191.0905669981148,0.38664074924898395,96.0,45.0,0.0,1814.0,220615.0,606735.0
202.33585474500433,7.435922330245376,192.0499900742434,0.3979501678741827,95.0,36.0,0.0,1824.0,222536.0,609809.0
203.33592629013583,7.465941905044019,193.0129507612437,0.3820462979324969,96.0,23.0,0.0,1836.0,223496.0,612788.0
204.3360007610172,7.497235896997154,193.9735181175638,0.37338752429757904,96.0,14.0,0.0,1844.0,224539.0,615864.0
205.33606139407493,7.530982112279162,194.94391341041774,0.38275313659657184,96.0,3.0,0.0,1855.0,226280.0,619034.0
206.3361350260675,7.5631337005179375,195.89729733625427,0.3696766213111857,90.0,0.0,0.0,1864.0,226351.0,622337.0
207.33620634814724,7.591880338732153,196.8757174918428,0.33504152677151444,76.0,0.0,0.0,1878.0,226351.0,625533.0
208.33627893519588,7.618585089920089,197.85494359349832,0.32567591447252164,69.0,0.0,0.0,1885.0,226351.0,628449.0
209.33635199815035,7.643515633419156,198.82252989290282,0.2848559816221947,58.0,0.0,0.0,1896.0,226351.0,631177.0
210.3364236180205,7.6670854347757995,199.7823031086009,0.26824527301643397,52.0,0.0,0.0,1901.0,226351.0,633734.0
211.33649330213666,7.688865754054859,200.75580858858302,0.23414030747481884,41.0,0.0,0.0,1912.0,226351.0,636023.0
212.33656615018845,7.7078764592297375,201.74274532403797,0.2226541791836013,35.0,0.0,0.0,1917.0,226351.0,638025.0
213.33663723501377,7.72476985771209,202.72131098457612,0.2030394062555222,30.0,0.0,0.0,1922.0,226351.0,639755.0
214.33671099413186,7.7394821788184345,203.7007155213505,0.14384166813924726,20.0,0.0,0.0,1932.0,226351.0,641147.0
215.33677891618572,7.751602509291843,204.6873115375638,0.10531896094716386,13.0,0.0,0.0,1939.0,226351.0,642184.0
216.33683808217756,7.761765785515308,205.67890986870043,0.09701360664428349,11.0,0.0,0.0,1941.0,226351.0,642969.0
217.33689833804965,7.7715639339294285,206.6649950912688,0.09754373564233965,10.0,0.0,0.0,1942.0,226351.0,643704.0
218.3369736801833,7.780378920491785,207.65140776103362,0.06679625375508036,7.0,0.0,0.0,1945.0,226351.0,644316.0
219.33703812514432,7.7876723748631775,208.64818236604333,0.029157094893090707,3.0,0.0,0.0,1949.0,226351.0,644702.0
220.33708845917135,7.793635842623189,209.63599791750312,0.020851740590210333,2.0,0.0,0.0,1950.0,226351.0,644932.0
221.3371315849945,7.79917752975598,210.62598591088317,0.022618837250397594,2.0,0.0,0.0,1950.0,226351.0,645104.0
222.33719922718592,7.802200190257281,211.2750171397347,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
223.33725918200798,7.802200190257281,211.2750171397347,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
224.3373346971348,7.802200190257281,211.2750171397347,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
225.33737635798752,7.802200190257281,211.2750171397347,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
226.33743859105743,7.802200190257281,211.2750171397347,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
227.3374881830532,7.802200190257281,211.2750171397347,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
228.33753922907636,7.802200190257281,211.2750171397347,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
229.3376102121547,7.802200190257281,211.2750171397347,0.0,0.0,0.0,0.0,1952.0,226351.0,645173.0
