time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
232.2273178449832,1.7647703783586621,228.54284459073097,0.02129547471162374,4.0,160.0,0.0,337.0,85250.0,78382.0
233.22738363407552,1.7725305911153555,229.52452805172652,0.014906832298136607,4.0,156.0,0.0,341.0,86250.0,78718.0
234.227443582844,1.7800591909326613,230.51879639131948,0.018456078083407323,4.0,156.0,0.0,341.0,86250.0,79066.0
235.2275049178861,1.787881548050791,231.51183313364163,0.01206743566992019,4.0,152.0,0.0,345.0,87250.0,79402.0
236.22756471671164,1.7954144151881337,232.50123875960708,0.015616681455190795,4.0,152.0,0.0,345.0,87250.0,79750.0
237.22762495698407,1.802905225660652,233.48925104597583,0.019875776397515477,4.0,152.0,0.0,345.0,87250.0,80094.0
238.22768700588495,1.8109373217448592,234.478140137624,0.013487133984028343,4.0,148.0,0.0,349.0,88250.0,80430.0
239.22774683497846,1.818526306655258,235.4680119920522,0.01703637976929906,4.0,148.0,0.0,349.0,88250.0,80778.0
240.22780711576343,1.826066318899393,236.45675134053454,0.020585625554569664,4.0,148.0,0.0,349.0,88250.0,81122.0
241.2278691260144,1.8338826913386583,237.4502952392213,0.014196983141082531,4.0,144.0,0.0,353.0,89250.0,81462.0
242.2279291576706,1.8413436515256763,238.431916593574,0.018456078083407323,4.0,144.0,0.0,353.0,89250.0,81806.0
243.22799810906872,1.849155152682215,239.4260469181463,0.01206743566992019,4.0,140.0,0.0,357.0,90250.0,82142.0
244.22805810393766,1.8566515417769551,240.41270021395758,0.015616681455190795,4.0,140.0,0.0,357.0,90250.0,82490.0
245.22811920987442,1.8641751813702285,241.40885281655937,0.0191659272404614,4.0,140.0,0.0,357.0,90250.0,82838.0
246.2281808150001,1.8719063294120133,242.3973077647388,0.012777284826974267,4.0,136.0,0.0,361.0,91250.0,83174.0
247.2282410748303,1.8794661918655038,243.38796906219795,0.01703637976929906,4.0,136.0,0.0,361.0,91250.0,83522.0
248.22830459009856,1.8870101403445005,244.37705474579707,0.020585625554569664,4.0,136.0,0.0,361.0,91250.0,83866.0
249.22837398201227,1.8947060178034008,245.36145146749914,0.014196983141082531,4.0,132.0,0.0,365.0,92250.0,84202.0
250.22844182606786,1.9021990960463881,246.35651540663093,0.017746228926353136,4.0,132.0,0.0,365.0,92250.0,84550.0
251.2285038176924,1.9098619683645666,247.34179131127894,0.011357586512866003,4.0,128.0,0.0,369.0,93250.0,84882.0
252.22856748104095,1.917323078494519,248.32817138684914,0.015616681455190795,4.0,128.0,0.0,369.0,93250.0,85230.0
253.2286368389614,1.9248627675697207,249.3245752537623,0.0191659272404614,4.0,128.0,0.0,369.0,93250.0,85578.0
254.22870505368337,1.932617082260549,250.31429710937664,0.012777284826974267,4.0,124.0,0.0,373.0,94250.0,85914.0
255.2287666196935,1.9401703202165663,251.30415334366262,0.01632653061224487,4.0,124.0,0.0,373.0,94250.0,86262.0
256.2288308190182,1.9477979890070856,252.29264528723434,0.020585625554569664,4.0,124.0,0.0,373.0,94250.0,86606.0
257.228898497764,1.9557743771001697,253.27770253829658,0.014196983141082531,4.0,120.0,0.0,377.0,95250.0,86942.0
258.22896325588226,1.9633160545490682,254.27021438954398,0.017746228926353136,4.0,120.0,0.0,377.0,95250.0,87290.0
259.22902505099773,1.970780236646533,255.2498777951114,0.0,0.0,120.0,0.0,381.0,95250.0,87630.0
260.22909356607124,1.9786725179292262,256.2521248655394,0.014906832298136607,4.0,116.0,0.0,381.0,96250.0,87974.0
261.22915632277727,1.9861295628361404,257.2370273768902,0.0191659272404614,4.0,116.0,0.0,381.0,96250.0,88318.0
262.2292038118467,1.993847316596657,258.2282018433325,0.012777284826974267,4.0,112.0,0.0,385.0,97250.0,88654.0
263.2292732829228,2.00142223527655,259.2197009976953,0.01632653061224487,4.0,112.0,0.0,385.0,97250.0,89002.0
264.2293362170458,2.008865318261087,260.2091186773032,0.020585625554569664,4.0,112.0,0.0,385.0,97250.0,89346.0
265.2294014589861,2.0165894059464335,261.19492832710966,0.013487133984028343,4.0,108.0,0.0,389.0,98250.0,89682.0
266.22946331789717,2.0241075418889523,262.1870242366567,0.017746228926353136,4.0,108.0,0.0,389.0,98250.0,90030.0
267.22952596191317,2.0315861674025655,263.17720747273415,0.02129547471162374,4.0,108.0,0.0,389.0,98250.0,90374.0
268.2295892238617,2.0394657449796796,264.1694653853774,0.014906832298136607,4.0,104.0,0.0,393.0,99250.0,90714.0
269.22965091187507,2.046902783215046,265.153925890103,0.0191659272404614,4.0,104.0,0.0,393.0,99250.0,91058.0
270.2297139307484,2.0545859509147704,266.14547956129536,0.01206743566992019,4.0,100.0,0.0,397.0,100250.0,91394.0
271.2297770776786,2.062140258960426,267.1332748802379,0.01632653061224487,4.0,100.0,0.0,397.0,100250.0,91742.0
272.22984023578465,2.0696957991458476,268.13098130887374,0.019875776397515477,4.0,100.0,0.0,397.0,100250.0,92090.0
273.2299111969769,2.0774799254722893,269.11754736257717,0.013487133984028343,4.0,96.0,0.0,401.0,101250.0,92426.0
274.2299753129482,2.0850640530698,270.100081902463,0.017746228926353136,4.0,96.0,0.0,401.0,101250.0,92770.0
275.23003792902455,2.0925561119802296,271.09170774556696,0.02129547471162374,4.0,96.0,0.0,401.0,101250.0,93114.0
276.23010605201125,2.100399157963693,272.08648356748745,0.014906832298136607,4.0,92.0,0.0,405.0,102250.0,93454.0
277.23016925388947,2.1078348383307457,273.07205360010266,0.018456078083407323,4.0,92.0,0.0,405.0,102250.0,93798.0
278.2302312278189,2.11559974309057,274.06551450677216,0.01206743566992019,4.0,88.0,0.0,409.0,103250.0,94134.0
279.2302931547165,2.123170118778944,275.0529546677135,0.01632653061224487,4.0,88.0,0.0,409.0,103250.0,94482.0
280.23035648604855,2.13064598524943,276.0392185007222,0.019875776397515477,4.0,88.0,0.0,409.0,103250.0,94826.0
281.23042125301436,2.1383996652439237,277.03717010933906,0.013487133984028343,4.0,84.0,0.0,413.0,104250.0,95166.0
282.230484415777,2.145797297824174,278.01663700910285,0.01703637976929906,4.0,84.0,0.0,413.0,104250.0,95514.0
283.2305475990288,2.1533677093684673,279.0173694281839,0.02129547471162374,4.0,84.0,0.0,413.0,104250.0,95858.0
284.2306119338609,2.1612288444302976,279.99977950844914,0.014906832298136607,4.0,80.0,0.0,417.0,105250.0,96194.0
285.23068126570433,2.1687518167309463,280.9942676462233,0.018456078083407323,4.0,80.0,0.0,417.0,105250.0,96542.0
286.2307303347625,2.176452657673508,281.97602080879733,0.01206743566992019,4.0,76.0,0.0,421.0,106250.0,96874.0
287.23079304071143,2.1840384155511856,282.97448228439316,0.015616681455190795,4.0,76.0,0.0,421.0,106250.0,97226.0
288.23085684888065,2.191481358371675,283.95958442846313,0.019875776397515477,4.0,76.0,0.0,421.0,106250.0,97570.0
289.2309206686914,2.1992964749224484,284.9472090876661,0.013487133984028343,4.0,72.0,0.0,425.0,107250.0,97906.0
290.2309849727899,2.20686945784837,285.9375184290111,0.01703637976929906,4.0,72.0,0.0,425.0,107250.0,98254.0
291.23104787571356,2.2142985886894166,286.9258310412988,0.020585625554569664,4.0,72.0,0.0,425.0,107250.0,98598.0
292.2311114598997,2.2220729663968086,287.9190984489396,0.014196983141082531,4.0,68.0,0.0,429.0,108250.0,98938.0
293.23117553582415,2.2297057285904884,288.9126015594229,0.018456078083407323,4.0,68.0,0.0,429.0,108250.0,99286.0
294.23123703710735,2.2374584367498755,289.89537000097334,0.01206743566992019,4.0,64.0,0.0,433.0,109250.0,99618.0
295.23130000801757,2.244988013058901,290.8844655021094,0.015616681455190795,4.0,64.0,0.0,433.0,109250.0,99966.0
296.23136507486925,2.2525111590512097,291.8829895639792,0.0191659272404614,4.0,64.0,0.0,433.0,109250.0,100314.0
297.23142952891067,2.2602589651942253,292.87274726014584,0.012777284826974267,4.0,60.0,0.0,437.0,110250.0,100650.0
298.2314939489588,2.2677909093908966,293.86259394092485,0.01703637976929906,4.0,60.0,0.0,437.0,110250.0,100998.0
299.23155478807166,2.275285764131695,294.850522834342,0.020585625554569664,4.0,60.0,0.0,437.0,110250.0,101342.0
300.2316015968099,2.28306823130697,295.83408896112815,0.014196983141082531,4.0,56.0,0.0,441.0,111250.0,101678.0
301.23165202885866,2.290560426656157,296.8275579265319,0.017746228926353136,4.0,56.0,0.0,441.0,111250.0,102026.0
302.2317088977434,2.2981715155765414,297.8111707326025,0.011357586512866003,4.0,52.0,0.0,445.0,112250.0,102358.0
303.23176651867107,2.3057906571775675,298.80916322255507,0.015616681455190795,4.0,52.0,0.0,445.0,112250.0,102710.0
304.2318117278628,2.313236998859793,299.7943219402805,0.0191659272404614,4.0,52.0,0.0,445.0,112250.0,103054.0
305.2318613580428,2.32094881311059,300.7838121675886,0.012777284826974267,4.0,48.0,0.0,449.0,113250.0,103390.0
306.23190716980025,2.3284263382665813,301.7730940589681,0.01632653061224487,4.0,48.0,0.0,449.0,113250.0,103738.0
307.2319727540016,2.3360243318602443,302.7607828625478,0.020585625554569664,4.0,48.0,0.0,449.0,113250.0,104082.0
308.2320221681148,2.3440665286034346,303.7561973016709,0.014196983141082531,4.0,44.0,0.0,453.0,114250.0,104426.0
309.23209263710305,2.351800238713622,304.7486567469314,0.017746228926353136,4.0,44.0,0.0,453.0,114250.0,104778.0
310.23215772304684,2.3596828375011683,305.73167844396085,0.011357586512866003,4.0,40.0,0.0,457.0,115250.0,105114.0
311.23221634095535,2.3674130546860397,306.7174687650986,0.015616681455190795,4.0,40.0,0.0,457.0,115250.0,105466.0
312.2322713378817,2.3750332621857524,307.7130033141002,0.0191659272404614,4.0,40.0,0.0,457.0,115250.0,105818.0
313.2323252647184,2.3828086415305734,308.70186653127894,0.012777284826974267,4.0,36.0,0.0,461.0,116250.0,106158.0
314.23239136487246,2.3904393846169114,309.6910344399512,0.01703637976929906,4.0,36.0,0.0,461.0,116250.0,106510.0
315.2324509760365,2.3979198820888996,310.67892970889807,0.020585625554569664,4.0,36.0,0.0,461.0,116250.0,106858.0
316.2325204089284,2.4058833378367126,311.67306234128773,0.014196983141082531,4.0,32.0,0.0,465.0,117250.0,107202.0
317.2325801020488,2.413504713214934,312.66462522093207,0.018456078083407323,4.0,32.0,0.0,465.0,117250.0,107554.0
318.2326406240463,2.4212093674577773,313.646520270966,0.011357586512866003,4.0,28.0,0.0,469.0,118250.0,107890.0
319.23270368389785,2.4290083809755743,314.6439624452032,0.015616681455190795,4.0,28.0,0.0,469.0,118250.0,108246.0
320.23277436196804,2.4366365992464125,315.6285650511272,0.0191659272404614,4.0,28.0,0.0,469.0,118250.0,108594.0
321.23283835174516,2.4446742846630514,316.6172026870772,0.012777284826974267,4.0,24.0,0.0,473.0,119250.0,108934.0
322.23290014080703,2.4523291238583624,317.6063994686119,0.01703637976929906,4.0,24.0,0.0,473.0,119250.0,109286.0
323.2329614376649,2.4599015712738037,318.59389400901273,0.020585625554569664,4.0,24.0,0.0,473.0,119250.0,109634.0
324.23302732780576,2.467911840416491,319.58724327618256,0.014196983141082531,4.0,20.0,0.0,477.0,120250.0,109978.0
325.2330893930048,2.4755739509128034,320.5795110161416,0.018456078083407323,4.0,20.0,0.0,477.0,120250.0,110330.0
326.2331480490975,2.4833779097534716,321.5608353577554,0.01206743566992019,4.0,16.0,0.0,481.0,121250.0,110666.0
327.23320788005367,2.491120263468474,322.5584054044448,0.015616681455190795,4.0,16.0,0.0,481.0,121250.0,111022.0
328.2332755899988,2.4987020730040967,323.54356739809737,0.019875776397515477,4.0,16.0,0.0,481.0,121250.0,111370.0
329.2333399229683,2.5067470162175596,324.5314110806212,0.013487133984028343,4.0,12.0,0.0,485.0,122250.0,111710.0
330.2334001469426,2.514413335826248,325.52054218761623,0.01703637976929906,4.0,12.0,0.0,485.0,122250.0,112062.0
331.23345967009664,2.522028389852494,326.5082186423242,0.02129547471162374,4.0,12.0,0.0,485.0,122250.0,112410.0
332.23352108709514,2.53001030953601,327.501003252808,0.014906832298136607,4.0,8.0,0.0,489.0,123250.0,112754.0
333.23358907410875,2.5376703925430775,328.4945794683881,0.018456078083407323,4.0,8.0,0.0,489.0,123250.0,113106.0
334.23365405667573,2.545506853144616,329.47559344023466,0.01206743566992019,4.0,4.0,0.0,493.0,124250.0,113446.0
335.2337169479579,2.5532821803353727,330.47281114477664,0.015616681455190795,4.0,4.0,0.0,493.0,124250.0,113798.0
336.2337754466571,2.5608601248823106,331.4577150554396,0.019875776397515477,4.0,4.0,0.0,493.0,124250.0,114146.0
337.233835588675,2.568501806817949,332.4547236962244,0.013487133984028343,4.0,0.0,0.0,497.0,125250.0,114490.0
338.23389719007537,2.575490514282137,333.4454525723122,0.01703637976929906,4.0,0.0,0.0,497.0,125250.0,114842.0
339.23396045994014,2.582493733614683,334.43469717912376,0.02129547471162374,4.0,0.0,0.0,497.0,125250.0,115190.0
340.2340317168273,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
341.23409492895007,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
342.2341614398174,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
343.2342217108235,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
344.2342899059877,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
345.23435949580744,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
346.2344207870774,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
347.2344796420075,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
348.234539473895,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
349.23459978494793,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
350.23467147909105,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
351.23473255196586,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
352.23479775805026,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
353.234856645111,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
354.23491849703714,2.583302116021514,334.56053570332006,0.0,0.0,0.0,0.0,501.0,125250.0,115230.0
