INFO 02-18 17:07:07 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-18 17:07:07 api_server.py:529] args: Namespace(host=None, port=57948, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=16, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-18 17:07:07 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15794661/c93d9188-d894-4fc7-85b2-28ad28fbe0a6 for IPC Path.
INFO 02-18 17:07:07 api_server.py:179] Started engine process with PID 3089074
WARNING 02-18 17:07:10 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-18 17:07:12 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-18 17:07:12 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-18 17:07:13 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 02-18 17:07:36 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 02-18 17:07:37 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.55GiB non_torch_memory=0.10GiB kv_cache_size=32.44GiB gpu_memory_utilization=0.90
INFO 02-18 17:07:37 gpu_executor.py:122] # GPU blocks: 2657, # CPU blocks: 327
INFO 02-18 17:07:37 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 20.76x
INFO 02-18 17:07:39 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-18 17:07:39 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-18 17:07:40 model_runner.py:1523] Graph capturing finished in 1 secs.
INFO 02-18 17:07:40 api_server.py:232] vLLM to use /scratch/tmp/15794661/tmp_xnbydtt as PROMETHEUS_MULTIPROC_DIR
WARNING 02-18 17:07:40 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-18 17:07:40 launcher.py:19] Available routes are:
INFO 02-18 17:07:40 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-18 17:07:40 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-18 17:07:40 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-18 17:07:40 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-18 17:07:40 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:47416 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47426 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47440 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47448 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47462 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47464 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47476 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47478 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47488 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47500 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47520 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47534 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47546 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47550 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47602 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47606 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47644 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47654 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47676 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47682 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47696 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47718 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47732 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47758 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47762 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47788 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47858 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47874 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47884 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47894 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47898 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47902 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47916 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47944 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47960 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47968 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47990 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:47998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48014 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48038 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48080 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48106 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48112 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48122 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48126 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48142 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48154 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48180 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48198 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48208 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48224 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48238 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48256 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48294 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48304 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48316 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48328 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48334 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48338 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48362 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48372 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48390 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48414 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48428 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48432 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48452 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48458 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48484 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48494 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48508 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48530 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48538 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48552 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48558 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48564 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48574 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48586 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48596 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48612 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48642 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48674 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48700 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48716 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48734 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48760 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48880 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48888 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48930 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48938 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48954 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:48998 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49030 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49032 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49046 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49062 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49072 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49084 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49086 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49118 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49160 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49214 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49268 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49278 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49280 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49288 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49298 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49302 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49330 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49344 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49346 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49360 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49370 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49374 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49378 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49396 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49410 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49420 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49460 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49468 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49480 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49492 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49506 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49518 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49524 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49528 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49532 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49548 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49556 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49566 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49572 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49582 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49594 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49610 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49622 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49626 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49628 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49638 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49652 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49664 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49684 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49728 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49750 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49756 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:49766 - "POST /v1/completions HTTP/1.1" 200 OK
