time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
15.556257732212543,0.12162965908646584,13.281751293689013,0.01620574246961426,4.0,1968.0,0.0,29.0,8250.0,4184.0
16.556332239881158,0.13110322132706642,14.276478750631213,0.014091949973577544,4.0,1964.0,0.0,33.0,9250.0,4524.0
17.556387543678284,0.14045782200992107,15.262378109619021,0.01197815747754094,4.0,1960.0,0.0,37.0,10250.0,4860.0
18.556451980024576,0.14953573048114777,16.242305113002658,0.015501144970935354,4.0,1960.0,0.0,37.0,10250.0,5204.0
19.55651992559433,0.15890401229262352,17.236476512625813,0.01338735247489875,4.0,1956.0,0.0,41.0,11250.0,5544.0
20.55657480470836,0.16830123029649258,18.222352785989642,0.01197815747754094,4.0,1952.0,0.0,45.0,12250.0,5880.0
21.556649720296264,0.17746597342193127,19.214306209236383,0.015501144970935354,4.0,1952.0,0.0,45.0,12250.0,6228.0
22.556703723967075,0.18692704290151596,20.19980783201754,0.01338735247489875,4.0,1948.0,0.0,49.0,13250.0,6564.0
23.556749060750008,0.19644913636147976,21.19028452783823,0.011273559978862036,4.0,1944.0,0.0,53.0,14250.0,6900.0
24.55682360380888,0.20570289343595505,22.170478731393814,0.015501144970935354,4.0,1944.0,0.0,53.0,14250.0,7244.0
25.556875824928284,0.21499563194811344,23.156080942600965,0.01338735247489875,4.0,1940.0,0.0,57.0,15250.0,7580.0
26.556920925155282,0.2240234650671482,24.142995158210397,0.016910339968293164,4.0,1940.0,0.0,57.0,15250.0,7924.0
27.556986516341567,0.2334396168589592,25.13691903091967,0.01479654747225645,4.0,1936.0,0.0,61.0,16250.0,8264.0
28.557037441059947,0.24264360778033733,26.12155783176422,0.012682754976219845,4.0,1932.0,0.0,65.0,17250.0,8600.0
29.557111216709018,0.25177691131830215,27.11656865850091,0.016910339968293164,4.0,1932.0,0.0,65.0,17250.0,8948.0
30.557164488360286,0.2610456719994545,28.098486261442304,0.01479654747225645,4.0,1928.0,0.0,69.0,18250.0,9284.0
31.557217875495553,0.27031506411731243,29.084566177800298,0.012682754976219845,4.0,1924.0,0.0,73.0,19250.0,9620.0
32.557289227843285,0.27940255403518677,30.070900348946452,0.016558041218953656,4.0,1924.0,0.0,73.0,19250.0,9964.0
33.55733669549227,0.2886970043182373,31.05614847317338,0.01479654747225645,4.0,1920.0,0.0,77.0,20250.0,10300.0
34.55740203149617,0.2979925088584423,32.04369363002479,0.012682754976219845,4.0,1916.0,0.0,81.0,21250.0,10640.0
35.55746752396226,0.30712179839611053,33.03918600641191,0.01620574246961426,4.0,1916.0,0.0,81.0,21250.0,10984.0
36.55753801949322,0.31669397465884686,34.02232072688639,0.014091949973577544,4.0,1912.0,0.0,85.0,22250.0,11320.0
37.55760549940169,0.3261991236358881,35.007595563307405,0.01197815747754094,4.0,1908.0,0.0,89.0,23250.0,11656.0
38.55765411630273,0.33545700646936893,36.00173478387296,0.01620574246961426,4.0,1908.0,0.0,89.0,23250.0,12004.0
39.55770002864301,0.34477270394563675,36.98620689287782,0.014091949973577544,4.0,1904.0,0.0,93.0,24250.0,12340.0
40.557774256914854,0.35408162139356136,37.97294557839632,0.01197815747754094,4.0,1900.0,0.0,97.0,25250.0,12676.0
41.55782396905124,0.3632479924708605,38.96561700664461,0.01620574246961426,4.0,1900.0,0.0,97.0,25250.0,13024.0
42.557878002524376,0.372540220618248,39.95146008953452,0.014091949973577544,4.0,1896.0,0.0,101.0,26250.0,13360.0
43.55795083194971,0.3800389766693115,40.778997644782066,0.008455169984146527,2.0,1896.0,0.0,103.0,26250.0,13648.0
44.558012088760734,0.3894957061856985,41.928489753976464,0.01479654747225645,4.0,1892.0,0.0,105.0,27250.0,13984.0
45.55807888880372,0.3988768793642521,42.91261671297252,0.012682754976219845,4.0,1888.0,0.0,109.0,28250.0,14320.0
46.55813232250512,0.40810536593198776,43.90716917067766,0.016910339968293164,4.0,1888.0,0.0,109.0,28250.0,14668.0
47.558190908282995,0.4173283614218235,44.89191328547895,0.01479654747225645,4.0,1884.0,0.0,113.0,29250.0,15004.0
48.55824382789433,0.4266295414417982,45.87844034656882,0.012682754976219845,4.0,1880.0,0.0,117.0,30250.0,15340.0
49.55831550993025,0.43566316552460194,46.861434031277895,0.016558041218953656,4.0,1880.0,0.0,117.0,30250.0,15684.0
50.558398950845,0.4450721815228462,47.854739379137754,0.01479654747225645,4.0,1876.0,0.0,121.0,31250.0,16024.0
51.55847035907209,0.4545896667987108,48.840684639289975,0.012682754976219845,4.0,1872.0,0.0,125.0,32250.0,16360.0
52.558522164821625,0.46368494629859924,49.82495152205229,0.01620574246961426,4.0,1872.0,0.0,125.0,32250.0,16704.0
53.55859600752592,0.4731421358883381,50.8200316876173,0.014091949973577544,4.0,1868.0,0.0,129.0,33250.0,17044.0
54.5586632527411,0.48252539709210396,51.80658210627735,0.012330456226880449,4.0,1864.0,0.0,133.0,34250.0,17380.0
55.55871518701315,0.49155787751078606,52.78867447376251,0.01620574246961426,4.0,1864.0,0.0,133.0,34250.0,17724.0
56.55878913216293,0.5008536390960217,53.77388314343989,0.014091949973577544,4.0,1860.0,0.0,137.0,35250.0,18060.0
57.55884838476777,0.5101419351994991,54.76388921588659,0.01197815747754094,4.0,1856.0,0.0,141.0,36250.0,18396.0
58.558902841061354,0.5191314350813627,55.74849225953221,0.01585344372027475,4.0,1856.0,0.0,141.0,36250.0,18740.0
59.558976439759135,0.5285082310438156,56.74397787824273,0.014091949973577544,4.0,1852.0,0.0,145.0,37250.0,19080.0
60.55903344415128,0.5378021076321602,57.730113523080945,0.01197815747754094,4.0,1848.0,0.0,149.0,38250.0,19416.0
61.55910836905241,0.5467651933431625,58.711319364607334,0.015501144970935354,4.0,1848.0,0.0,149.0,38250.0,19760.0
62.55916171707213,0.5560756325721741,59.70667032152414,0.01338735247489875,4.0,1844.0,0.0,153.0,39250.0,20100.0
63.55921552889049,0.56535036675632,60.693513568490744,0.011625858728201544,4.0,1840.0,0.0,157.0,40250.0,20436.0
64.55928935110569,0.5744263101369143,61.676735723391175,0.015501144970935354,4.0,1840.0,0.0,157.0,40250.0,20780.0
65.55934879556298,0.5836791526526213,62.66297193989158,0.01338735247489875,4.0,1836.0,0.0,161.0,41250.0,21116.0
66.55942195467651,0.5928314160555601,63.644590340554714,0.011273559978862036,4.0,1832.0,0.0,165.0,41750.0,21452.0
67.55949345976114,0.6022480074316263,64.64341031946242,0.015501144970935354,4.0,1832.0,0.0,165.0,42250.0,21800.0
68.55954780057073,0.6116212606430054,65.62841721624136,0.01338735247489875,4.0,1828.0,0.0,169.0,43250.0,22136.0
69.55962241999805,0.6206609047949314,66.6133113950491,0.016910339968293164,4.0,1828.0,0.0,169.0,43250.0,22480.0
70.5596728362143,0.6300542242825031,67.60593805834651,0.01479654747225645,4.0,1824.0,0.0,173.0,44250.0,22820.0
71.55974513292313,0.6392412111163139,68.59066684171557,0.012682754976219845,4.0,1820.0,0.0,177.0,45250.0,23156.0
72.55981777608395,0.6482619419693947,69.57606621086597,0.016910339968293164,4.0,1820.0,0.0,177.0,45250.0,23500.0
73.55987673439085,0.6575416009873152,70.57148992083967,0.01479654747225645,4.0,1816.0,0.0,181.0,46250.0,23840.0
74.55993013642728,0.6667592320591211,71.5574079733342,0.012682754976219845,4.0,1812.0,0.0,185.0,47250.0,24176.0
75.56000216305256,0.6757681015878916,72.54123424552381,0.01620574246961426,4.0,1812.0,0.0,185.0,47250.0,24520.0
76.56007334217429,0.685154028236866,73.53507991693914,0.01479654747225645,4.0,1808.0,0.0,189.0,48250.0,24860.0
77.56014740467072,0.6943708322942257,74.52006782218814,0.012682754976219845,4.0,1804.0,0.0,193.0,49250.0,25196.0
78.56019993312657,0.7033746596425772,75.5025144200772,0.01620574246961426,4.0,1804.0,0.0,193.0,49250.0,25540.0
79.5602762196213,0.712722472846508,76.49641154520214,0.014091949973577544,4.0,1800.0,0.0,197.0,50250.0,25880.0
80.56035027652979,0.7219646219164133,77.48194026201963,0.01197815747754094,4.0,1796.0,0.0,201.0,51250.0,26216.0
81.56042299047112,0.7309790197759867,78.46420329995453,0.01620574246961426,4.0,1796.0,0.0,201.0,51250.0,26560.0
82.5604767203331,0.7402960527688265,79.45870488323271,0.014091949973577544,4.0,1792.0,0.0,205.0,52250.0,26900.0
83.56054818443954,0.749723656103015,80.44483732804656,0.01197815747754094,4.0,1788.0,0.0,209.0,53250.0,27236.0
84.56063129194081,0.7588459830731153,81.43652832135558,0.01620574246961426,4.0,1788.0,0.0,209.0,53250.0,27584.0
85.56070464104414,0.7680848818272352,82.41988631524146,0.014091949973577544,4.0,1784.0,0.0,213.0,54250.0,27920.0
86.5608001165092,0.7774114925414324,83.40686647966504,0.01197815747754094,4.0,1780.0,0.0,217.0,55250.0,28256.0
87.5608524736017,0.786476893350482,84.3988480642438,0.015501144970935354,4.0,1780.0,0.0,217.0,55250.0,28604.0
88.56092594750226,0.795738535001874,85.38272895477712,0.01338735247489875,4.0,1776.0,0.0,221.0,56250.0,28940.0
89.56098423711956,0.8049455545842648,86.36980815976858,0.011625858728201544,4.0,1772.0,0.0,225.0,57250.0,29276.0
90.56105845980346,0.8140629939734936,87.36090352199972,0.015501144970935354,4.0,1772.0,0.0,225.0,57250.0,29624.0
91.56113037280738,0.823291752487421,88.34554819576442,0.01338735247489875,4.0,1768.0,0.0,229.0,58250.0,29960.0
92.56118181161582,0.8324897270649672,89.3336727116257,0.011273559978862036,4.0,1764.0,0.0,233.0,59250.0,30296.0
93.56125399284065,0.8416248690336943,90.31626189500093,0.015501144970935354,4.0,1764.0,0.0,233.0,59250.0,30640.0
94.56130739673972,0.8509966153651476,91.31314301118255,0.01338735247489875,4.0,1760.0,0.0,237.0,60250.0,30980.0
95.56137630902231,0.8600563239306211,92.29729094170034,0.016910339968293164,4.0,1760.0,0.0,237.0,60250.0,31324.0
96.56144617311656,0.8693876154720783,93.28139862976968,0.01479654747225645,4.0,1756.0,0.0,241.0,61250.0,31660.0
97.56151803769171,0.8788873571902514,94.26834375597537,0.012682754976219845,4.0,1752.0,0.0,245.0,62250.0,31996.0
98.56158580817282,0.8881114404648542,95.26452409662306,0.016910339968293164,4.0,1752.0,0.0,245.0,62250.0,32344.0
99.56163373962045,0.8977229259908199,96.24806136451662,0.01479654747225645,4.0,1748.0,0.0,249.0,63250.0,32680.0
100.56169817969203,0.9071193225681782,97.23380050249398,0.012682754976219845,4.0,1744.0,0.0,253.0,64250.0,33016.0
101.56176740117371,0.9162514675408602,98.21735927648842,0.01620574246961426,4.0,1744.0,0.0,253.0,64250.0,33360.0
102.56181556358933,0.9257219545543194,99.2111832704395,0.01479654747225645,4.0,1740.0,0.0,257.0,65250.0,33700.0
103.56186469271779,0.9350618850439787,100.1961036529392,0.012682754976219845,4.0,1736.0,0.0,261.0,66250.0,34036.0
104.56191587075591,0.9441458899527788,101.17872403375804,0.01620574246961426,4.0,1736.0,0.0,261.0,66250.0,34380.0
105.5620400942862,0.9535398744046688,102.17226929590106,0.014091949973577544,4.0,1732.0,0.0,265.0,67250.0,34720.0
106.56215560622513,0.9628681745380163,103.15720621496439,0.01197815747754094,4.0,1728.0,0.0,269.0,68250.0,35056.0
107.56222741305828,0.9720607623457909,104.14989773184061,0.01620574246961426,4.0,1728.0,0.0,269.0,68250.0,35404.0
108.56227960065007,0.9813170619308949,105.13264547847211,0.014091949973577544,4.0,1724.0,0.0,273.0,69250.0,35740.0
109.56235305592418,0.9906215779483318,106.11875234916806,0.01197815747754094,4.0,1720.0,0.0,277.0,70250.0,36076.0
110.56240675598383,0.9997894056141376,107.11420128121972,0.01620574246961426,4.0,1720.0,0.0,277.0,70250.0,36424.0
111.56246020831168,1.008978232741356,108.0999422390014,0.014091949973577544,4.0,1716.0,0.0,281.0,71250.0,36760.0
112.56253357976675,1.0181987024843693,109.08818001672626,0.01197815747754094,4.0,1712.0,0.0,285.0,72250.0,37096.0
113.56260129064322,1.0272947754710913,110.06894316710532,0.015501144970935354,4.0,1712.0,0.0,285.0,72250.0,37440.0
114.56267456896603,1.0368118826299906,111.06381643749774,0.01338735247489875,4.0,1708.0,0.0,289.0,73250.0,37780.0
115.56274664029479,1.0462235659360886,112.04962151311338,0.011625858728201544,4.0,1704.0,0.0,293.0,74250.0,38116.0
116.56279797665775,1.055433478206396,113.04089336283505,0.015501144970935354,4.0,1704.0,0.0,293.0,74250.0,38464.0
117.56287208758295,1.064751010388136,114.02456909418106,0.01338735247489875,4.0,1700.0,0.0,297.0,75250.0,38800.0
118.56292620114982,1.073887426406145,115.01146456226707,0.011273559978862036,4.0,1696.0,0.0,301.0,76250.0,39136.0
119.562978412956,1.0831103958189487,116.003055235371,0.015501144970935354,4.0,1696.0,0.0,301.0,76250.0,39484.0
120.56305419839919,1.0924372095614672,116.98836029693484,0.01338735247489875,4.0,1692.0,0.0,305.0,77250.0,39820.0
121.5631316434592,1.1014880873262882,117.9729198589921,0.016910339968293164,4.0,1692.0,0.0,305.0,77250.0,40164.0
122.56318462826312,1.1107167173177004,118.95526429079473,0.01479654747225645,4.0,1688.0,0.0,309.0,78250.0,40500.0
123.56325580365956,1.120087057352066,119.95145823992789,0.012682754976219845,4.0,1684.0,0.0,313.0,79250.0,40840.0
124.56330956891179,1.1291194502264261,120.93518525920808,0.016910339968293164,4.0,1684.0,0.0,313.0,79250.0,41184.0
125.56338126771152,1.1384299006313086,121.91861609183252,0.01479654747225645,4.0,1680.0,0.0,317.0,80250.0,41520.0
126.56345061585307,1.1478353030979633,122.9159201644361,0.012682754976219845,4.0,1676.0,0.0,321.0,81250.0,41860.0
127.56350284814835,1.1568757556378841,123.89965448155999,0.016558041218953656,4.0,1676.0,0.0,321.0,81250.0,42204.0
128.56357637047768,1.1661181580275297,124.8826184887439,0.01479654747225645,4.0,1672.0,0.0,325.0,82250.0,42540.0
129.5636355560273,1.1754533424973488,125.87980661727488,0.012682754976219845,4.0,1668.0,0.0,329.0,83250.0,42880.0
130.5636876206845,1.1847193781286478,126.86314659751952,0.01620574246961426,4.0,1668.0,0.0,329.0,83250.0,43224.0
131.5637629367411,1.1941276006400585,127.84828628227115,0.014091949973577544,4.0,1664.0,0.0,333.0,84250.0,43560.0
132.5638408679515,1.203389074653387,128.83578477613628,0.01197815747754094,4.0,1660.0,0.0,337.0,85250.0,43896.0
133.5639131423086,1.2126060836017132,129.82894351519644,0.01620574246961426,4.0,1660.0,0.0,337.0,85250.0,44244.0
134.56396527215838,1.2218540981411934,130.81145088933408,0.014091949973577544,4.0,1656.0,0.0,341.0,86250.0,44580.0
135.56404182873666,1.231164751574397,131.79691080003977,0.01197815747754094,4.0,1652.0,0.0,345.0,87250.0,44916.0
136.56412056274712,1.240286499261856,132.78859125450253,0.01620574246961426,4.0,1652.0,0.0,345.0,87250.0,45264.0
137.5641956999898,1.2496024128049612,133.7727538589388,0.014091949973577544,4.0,1648.0,0.0,349.0,88250.0,45600.0
138.5642709042877,1.2589265517890453,134.76029237546027,0.01197815747754094,4.0,1644.0,0.0,353.0,89250.0,45936.0
139.56434877216816,1.2680261060595512,135.75436541065574,0.015501144970935354,4.0,1644.0,0.0,353.0,89250.0,46284.0
140.56442449241877,1.277289578691125,136.73868946917355,0.01338735247489875,4.0,1640.0,0.0,357.0,90250.0,46620.0
141.56449788995087,1.2867127005010843,137.72579164616764,0.011625858728201544,4.0,1636.0,0.0,361.0,91250.0,46956.0
142.5645706243813,1.2958453297615051,138.7078284882009,0.015501144970935354,4.0,1636.0,0.0,361.0,91250.0,47300.0
143.56464403495193,1.3053052425384521,139.7052317019552,0.01338735247489875,4.0,1632.0,0.0,365.0,92250.0,47640.0
144.56469818018377,1.3144382927566767,140.6767637487501,0.011273559978862036,4.0,1628.0,0.0,369.0,92750.0,47972.0
145.56477069482207,1.3236414212733507,141.67405751161277,0.015501144970935354,4.0,1628.0,0.0,369.0,93250.0,48320.0
146.5648427605629,1.333217540755868,142.65861037373543,0.01338735247489875,4.0,1624.0,0.0,373.0,94250.0,48656.0
147.5649131666869,1.34235268086195,143.6541109252721,0.016910339968293164,4.0,1624.0,0.0,373.0,94250.0,49004.0
148.5649642124772,1.3516269754618406,144.63875884003937,0.01479654747225645,4.0,1620.0,0.0,377.0,95250.0,49340.0
149.56503655202687,1.3609239626675844,145.6251596082002,0.012682754976219845,4.0,1616.0,0.0,381.0,96250.0,49676.0
150.56511042825878,1.3699879627674818,146.608781831339,0.016910339968293164,4.0,1616.0,0.0,381.0,96250.0,50020.0
151.5651881415397,1.3796175997704268,147.6036237385124,0.01479654747225645,4.0,1612.0,0.0,385.0,97250.0,50360.0
152.56525655649602,1.3889298662543297,148.58939005807042,0.012682754976219845,4.0,1608.0,0.0,389.0,98250.0,50696.0
153.56531931459904,1.3979672733694315,149.57275504991412,0.01620574246961426,4.0,1608.0,0.0,389.0,98250.0,51040.0
154.56537134759128,1.4073424842208624,150.5662478785962,0.01479654747225645,4.0,1604.0,0.0,393.0,99250.0,51380.0
155.56544331647456,1.4166579842567444,151.55114745348692,0.012682754976219845,4.0,1600.0,0.0,397.0,100250.0,51716.0
156.56551994755864,1.4257479645311832,152.53357767872512,0.01620574246961426,4.0,1600.0,0.0,397.0,100250.0,52060.0
157.5655919574201,1.4351009335368872,153.52707178890705,0.014091949973577544,4.0,1596.0,0.0,401.0,101250.0,52400.0
158.56566730886698,1.4445016384124756,154.5128621570766,0.01197815747754094,4.0,1592.0,0.0,405.0,102250.0,52736.0
159.56573604419827,1.4535934664309025,155.5053812675178,0.01620574246961426,4.0,1592.0,0.0,405.0,102250.0,53084.0
160.56581028737128,1.462828878313303,156.48785896971822,0.014091949973577544,4.0,1588.0,0.0,409.0,103250.0,53420.0
161.56588406302035,1.4720641374588013,157.473368646577,0.01197815747754094,4.0,1584.0,0.0,413.0,104250.0,53756.0
162.56595646962523,1.481419414281845,158.46739833056927,0.01620574246961426,4.0,1584.0,0.0,413.0,104250.0,54104.0
163.5660306327045,1.490661958232522,159.45219004154205,0.014091949973577544,4.0,1580.0,0.0,417.0,105250.0,54440.0
164.5661048721522,1.4999331384897232,160.4402426313609,0.01197815747754094,4.0,1576.0,0.0,421.0,106250.0,54776.0
165.56618093140423,1.5089339632540941,161.42187714017928,0.015501144970935354,4.0,1576.0,0.0,421.0,106250.0,55120.0
166.56625618599355,1.518332563340664,162.41714829578996,0.01338735247489875,4.0,1572.0,0.0,425.0,107250.0,55460.0
167.5663278438151,1.5276845414191484,163.4037225842476,0.011625858728201544,4.0,1568.0,0.0,429.0,108250.0,55796.0
168.5663930606097,1.5367165878415108,164.38430259935558,0.015501144970935354,4.0,1568.0,0.0,429.0,108250.0,56140.0
169.5664498116821,1.5460250973701477,165.37970488891006,0.01338735247489875,4.0,1564.0,0.0,433.0,109250.0,56480.0
170.56652142480016,1.5551812201738358,166.36650938354433,0.011273559978862036,4.0,1560.0,0.0,437.0,110250.0,56816.0
171.56659531593323,1.5644363593310118,167.35685899108648,0.015501144970935354,4.0,1560.0,0.0,437.0,110250.0,57164.0
172.5666674245149,1.5738202165812254,168.34034849330783,0.01338735247489875,4.0,1556.0,0.0,441.0,111250.0,57500.0
173.5667405873537,1.5828895960003138,169.3237532991916,0.016910339968293164,4.0,1556.0,0.0,441.0,111250.0,57844.0
174.56681159697473,1.5923558715730906,170.31860035285354,0.01479654747225645,4.0,1552.0,0.0,445.0,112250.0,58184.0
175.56688271649182,1.6016689874231815,171.30466097593307,0.012682754976219845,4.0,1548.0,0.0,449.0,113250.0,58520.0
176.56695724651217,1.6106695160269737,172.29005279578269,0.016910339968293164,4.0,1548.0,0.0,449.0,113250.0,58864.0
177.56702966429293,1.6201258543878794,173.2742489501834,0.01479654747225645,4.0,1544.0,0.0,453.0,114250.0,59200.0
178.56710613705218,1.6294751819223166,174.26042316854,0.012682754976219845,4.0,1540.0,0.0,457.0,115250.0,59536.0
179.5672358814627,1.6386218257248402,175.25570495985448,0.016558041218953656,4.0,1540.0,0.0,457.0,115250.0,59884.0
180.56731371209025,1.6478977594524622,176.23858319409192,0.01479654747225645,4.0,1536.0,0.0,461.0,116250.0,60220.0
181.56739239022136,1.6572052855044603,177.22444717213511,0.012682754976219845,4.0,1532.0,0.0,465.0,117250.0,60556.0
182.56746356748044,1.6663120947778225,178.21892915852368,0.01620574246961426,4.0,1532.0,0.0,465.0,117250.0,60904.0
183.5675381757319,1.6756330840289593,179.2026452999562,0.014091949973577544,4.0,1528.0,0.0,469.0,118250.0,61240.0
184.5676321797073,1.6849415563046932,180.18876707553864,0.01197815747754094,4.0,1524.0,0.0,473.0,119250.0,61576.0
185.56770420633256,1.6941606029868126,181.18187460675836,0.01620574246961426,4.0,1524.0,0.0,473.0,119250.0,61924.0
186.56778762489557,1.703500160947442,182.16426821611822,0.014091949973577544,4.0,1520.0,0.0,477.0,120250.0,62260.0
187.56785968504846,1.7128063663840294,183.14934137277305,0.01197815747754094,4.0,1516.0,0.0,481.0,121250.0,62596.0
188.56793198734522,1.7219650745391846,184.14217795804143,0.01620574246961426,4.0,1516.0,0.0,481.0,121250.0,62944.0
189.5680068489164,1.7312668431550264,185.12758697755635,0.014091949973577544,4.0,1512.0,0.0,485.0,122250.0,63280.0
190.5680770482868,1.740487838163972,186.11646908521652,0.01197815747754094,4.0,1508.0,0.0,489.0,123250.0,63616.0
191.5681538451463,1.7496496830135584,187.1084092222154,0.015501144970935354,4.0,1508.0,0.0,489.0,123250.0,63964.0
192.5682272389531,1.7589972279965878,188.0920986495912,0.01338735247489875,4.0,1504.0,0.0,493.0,124250.0,64300.0
193.5683083087206,1.7685275953263044,189.07996681518853,0.011625858728201544,4.0,1500.0,0.0,497.0,125250.0,64636.0
194.56837947666645,1.7776779290288687,190.07205732166767,0.015501144970935354,4.0,1500.0,0.0,497.0,125250.0,64984.0
195.56845376081765,1.7869746405631304,191.05580458790064,0.01338735247489875,4.0,1496.0,0.0,501.0,126250.0,65320.0
196.56853387504816,1.7961906176060438,192.04374092444777,0.011273559978862036,4.0,1492.0,0.0,505.0,127250.0,65656.0
197.56860624440014,1.8054288886487484,193.03453084267676,0.015501144970935354,4.0,1492.0,0.0,505.0,127250.0,66004.0
198.56867922097445,1.8147163968533278,194.0185251571238,0.01338735247489875,4.0,1488.0,0.0,509.0,128250.0,66340.0
199.56875289604068,1.8237801548093557,195.003173308447,0.016910339968293164,4.0,1488.0,0.0,509.0,128250.0,66684.0
200.56882592476904,1.8331490885466337,195.9970565829426,0.01479654747225645,4.0,1484.0,0.0,513.0,129250.0,67024.0
201.56889585591853,1.8424634020775557,196.98326053097844,0.012682754976219845,4.0,1480.0,0.0,517.0,130250.0,67360.0
202.56896916404366,1.8515166193246841,197.97040583379567,0.016910339968293164,4.0,1480.0,0.0,517.0,130250.0,67704.0
203.56904188916087,1.8609165865927935,198.9522939901799,0.01479654747225645,4.0,1476.0,0.0,521.0,131250.0,68040.0
204.56911261193454,1.8703928645700216,199.94827817380428,0.012682754976219845,4.0,1472.0,0.0,525.0,132250.0,68380.0
205.56918710283935,1.8794003278017044,200.93111850880086,0.016558041218953656,4.0,1472.0,0.0,525.0,132250.0,68724.0
206.56926108896732,1.8887095768004656,201.91370794549584,0.01479654747225645,4.0,1468.0,0.0,529.0,133250.0,69060.0
207.56933266669512,1.8981754407286644,202.91004212014377,0.012682754976219845,4.0,1464.0,0.0,533.0,134250.0,69400.0
208.56940600275993,1.9072880689054728,203.8919295333326,0.01620574246961426,4.0,1464.0,0.0,533.0,134250.0,69744.0
209.5694789160043,1.916890300810337,204.88607037067413,0.014091949973577544,4.0,1460.0,0.0,537.0,135250.0,70084.0
210.56954934448004,1.926260594278574,205.87123612500727,0.012330456226880449,4.0,1456.0,0.0,541.0,136250.0,70420.0
211.56962016411126,1.9354784302413464,206.85379729233682,0.01620574246961426,4.0,1456.0,0.0,541.0,136250.0,70764.0
212.56969131715596,1.9448408875614405,207.83766222931445,0.014091949973577544,4.0,1452.0,0.0,545.0,137250.0,71100.0
213.56976688839495,1.9542238600552082,208.83532510325313,0.01197815747754094,4.0,1448.0,0.0,549.0,138250.0,71440.0
214.56983202509582,1.9633424822241068,209.82019996456802,0.01620574246961426,4.0,1448.0,0.0,549.0,138250.0,71784.0
215.5698874797672,1.9728169199079275,210.80494636669755,0.014091949973577544,4.0,1444.0,0.0,553.0,139250.0,72120.0
216.56996054388583,1.9821167048066854,211.79034457728267,0.01197815747754094,4.0,1440.0,0.0,557.0,140250.0,72456.0
217.57002008892596,1.991300193592906,212.7821052968502,0.015501144970935354,4.0,1440.0,0.0,557.0,140250.0,72804.0
218.57007178850472,2.0005610771477222,213.76434003748,0.01338735247489875,4.0,1436.0,0.0,561.0,141250.0,73140.0
219.5701442696154,2.009881427511573,214.7502217348665,0.011625858728201544,4.0,1432.0,0.0,565.0,142250.0,73476.0
220.57019633240998,2.019080625846982,215.74229853786528,0.015501144970935354,4.0,1432.0,0.0,565.0,142250.0,73824.0
221.57030671276152,2.028326343744993,216.72625994309783,0.01338735247489875,4.0,1428.0,0.0,569.0,143250.0,74160.0
222.57037735544145,2.0374593771994114,217.71341403014958,0.011273559978862036,4.0,1424.0,0.0,573.0,144250.0,74496.0
223.57044101320207,2.04666980355978,218.7048663161695,0.015501144970935354,4.0,1424.0,0.0,573.0,144250.0,74844.0
224.57051410339773,2.0559159256517887,219.68952346034348,0.01338735247489875,4.0,1420.0,0.0,577.0,145250.0,75180.0
225.57061918079853,2.0652787052094936,220.68654699996114,0.008455169984146527,2.0,1420.0,0.0,579.0,145250.0,75528.0
226.57068410888314,2.0746642369776964,221.6699381135404,0.01479654747225645,4.0,1416.0,0.0,581.0,146250.0,75864.0
227.57075704447925,2.0839962605386972,222.6553213559091,0.012682754976219845,4.0,1412.0,0.0,585.0,147250.0,76200.0
