time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
470.4118115250021,1.6897001181496307,466.4053101806785,0.018960940462646958,2.0,798.0,0.0,201.0,50750.0,46510.0
471.4118870549719,1.6932405499974266,467.3956033467548,0.02123625331816459,2.0,798.0,0.0,201.0,50750.0,46610.0
472.4119560389663,1.6969948390615173,468.3987801527255,0.01289343951459987,2.0,796.0,0.0,203.0,51250.0,46708.0
473.4120258190087,1.70051098940894,469.3813842747477,0.01516875237011761,2.0,796.0,0.0,203.0,51250.0,46808.0
474.4120951470104,1.7041162405512296,470.38634173281025,0.01744406522563524,2.0,796.0,0.0,203.0,51250.0,46910.0
475.4121647049906,1.7077365955337882,471.37476960389176,0.019719378081152872,2.0,796.0,0.0,203.0,51250.0,47010.0
476.41223405196797,1.711293702479452,472.3657818599604,0.021994690936670502,2.0,796.0,0.0,203.0,51250.0,47110.0
477.4123029699549,1.7151671765022911,473.36474683810957,0.013651877133105783,2.0,794.0,0.0,205.0,51750.0,47208.0
478.4123723639641,1.7187803015112877,474.36803520913236,0.015927189988623414,2.0,794.0,0.0,205.0,51750.0,47310.0
479.41244180797366,1.7223736003506929,475.3546507160645,0.018202502844141044,2.0,794.0,0.0,205.0,51750.0,47410.0
480.4125122979749,1.7259612762718461,476.3643012699904,0.020477815699658675,2.0,794.0,0.0,205.0,51750.0,47512.0
481.4125822489732,1.7294286395190284,477.3366648890078,0.0,0.0,794.0,0.0,207.0,51750.0,47610.0
482.41265200200723,1.7332617807551287,478.35138660110533,0.014410314751611697,2.0,792.0,0.0,207.0,52250.0,47710.0
483.41272044100333,1.7367889388697222,479.3360108178458,0.016685627607129327,2.0,792.0,0.0,207.0,52250.0,47810.0
484.41279171500355,1.740461114095524,480.3437315171468,0.019719378081152872,2.0,792.0,0.0,207.0,52250.0,47912.0
485.41286173200933,1.7439965872326866,481.3345445273444,0.021994690936670502,2.0,792.0,0.0,207.0,52250.0,48012.0
486.412933621963,1.7476844604243524,482.31548764242325,0.01289343951459987,2.0,790.0,0.0,209.0,52750.0,48108.0
487.41300359996967,1.7512750282185152,483.3184319183929,0.01516875237011761,2.0,790.0,0.0,209.0,52750.0,48210.0
488.4130736569641,1.754980234138202,484.3240312234848,0.018202502844141044,2.0,790.0,0.0,209.0,52750.0,48312.0
489.41313490399625,1.7585529922507703,485.3131519018207,0.020477815699658675,2.0,790.0,0.0,209.0,52750.0,48412.0
490.4131893639569,1.7621669383370318,486.30515790882055,0.022753128555176305,2.0,790.0,0.0,209.0,52750.0,48512.0
491.4132294599549,1.7659700062358752,487.301814919163,0.014410314751611697,2.0,788.0,0.0,211.0,53250.0,48610.0
492.4132660829928,1.769519368361216,488.2858846661402,0.016685627607129327,2.0,788.0,0.0,211.0,53250.0,48710.0
493.4133045519702,1.773165154387243,489.2929072031402,0.018960940462646958,2.0,788.0,0.0,211.0,53250.0,48812.0
494.4133658869541,1.7767122402437963,490.2831752221682,0.02123625331816459,2.0,788.0,0.0,211.0,53250.0,48912.0
495.41340408899123,1.7804651942569762,491.28634330711793,0.01289343951459987,2.0,786.0,0.0,213.0,53750.0,49010.0
496.413441932993,1.7840194184100255,492.26880470314063,0.01516875237011761,2.0,786.0,0.0,213.0,53750.0,49110.0
497.4134797370061,1.7876557804993354,493.2734703362221,0.01744406522563524,2.0,786.0,0.0,213.0,53750.0,49212.0
498.41353824496036,1.7912232716334984,494.2620085540111,0.019719378081152872,2.0,786.0,0.0,213.0,53750.0,49312.0
499.41357555496506,1.7947781946859322,495.25340703164693,0.021994690936670502,2.0,786.0,0.0,213.0,53750.0,49412.0
500.413627220958,1.7985517738270573,496.25138349679764,0.013651877133105783,2.0,784.0,0.0,215.0,54250.0,49510.0
501.4136643600068,1.8022405707743019,497.2538092089817,0.015927189988623414,2.0,784.0,0.0,215.0,54250.0,49612.0
502.41371835395694,1.8058076008455828,498.23933948087506,0.018202502844141044,2.0,784.0,0.0,215.0,54250.0,49712.0
503.4137564940029,1.8094455240643583,499.24825586372754,0.020477815699658675,2.0,784.0,0.0,215.0,54250.0,49814.0
504.4137956390041,1.8130471419426613,500.2201147227315,0.012135001896094066,2.0,782.0,0.0,217.0,54250.0,49910.0
505.41383370000403,1.8168095006840304,501.2334491524962,0.014410314751611697,2.0,782.0,0.0,217.0,54750.0,50012.0
506.4138937679818,1.8203473464236595,502.2173952946323,0.016685627607129327,2.0,782.0,0.0,217.0,54750.0,50112.0
507.41393250395777,1.8239803265896626,503.22403501340887,0.019719378081152872,2.0,782.0,0.0,217.0,54750.0,50214.0
508.4139764599968,1.8275435114046559,504.2139578904025,0.021994690936670502,2.0,782.0,0.0,217.0,54750.0,50314.0
509.4140383650083,1.8313037935295142,505.2140285873902,0.01289343951459987,2.0,780.0,0.0,219.0,55250.0,50412.0
510.4140933919698,1.8348472693469375,506.1973715572967,0.015927189988623414,2.0,780.0,0.0,219.0,55250.0,50512.0
511.41413726395695,1.8384398602647707,507.2030692042317,0.018202502844141044,2.0,780.0,0.0,219.0,55250.0,50614.0
512.4141808989807,1.8419333344791085,508.1921052734251,0.020477815699658675,2.0,780.0,0.0,219.0,55250.0,50714.0
513.4142184359953,1.8454658565460704,509.18395523767686,0.022753128555176305,2.0,780.0,0.0,219.0,55250.0,50814.0
514.4142723999685,1.8492203855421394,510.1802192546311,0.014410314751611697,2.0,778.0,0.0,221.0,55750.0,50912.0
515.4143100439687,1.8528844399261288,511.18438077467727,0.016685627607129327,2.0,778.0,0.0,221.0,55750.0,51014.0
516.4143488029949,1.856406535138376,512.1714922857354,0.018960940462646958,2.0,778.0,0.0,221.0,55750.0,51114.0
517.4143928859849,1.8600062131299637,513.1622623176081,0.02123625331816459,2.0,778.0,0.0,221.0,55750.0,51214.0
518.4144475889625,1.8637971699936315,514.1647188644856,0.01289343951459987,2.0,776.0,0.0,223.0,56250.0,51312.0
519.4144911419717,1.8674047368112952,515.1673897596193,0.01516875237011761,2.0,776.0,0.0,223.0,56250.0,51414.0
520.4145414269879,1.8709192767273635,516.1527961656684,0.01744406522563524,2.0,776.0,0.0,223.0,56250.0,51514.0
521.4145788369933,1.87442347680917,517.1412805625005,0.019719378081152872,2.0,776.0,0.0,223.0,56250.0,51614.0
522.4146393970004,1.8780247145914473,518.1524301493191,0.021994690936670502,2.0,776.0,0.0,223.0,56250.0,51716.0
523.4146784920013,1.8816803675726987,519.1303288033232,0.013651877133105783,2.0,774.0,0.0,225.0,56750.0,51812.0
524.4147162149893,1.8852807613438927,520.1329341763048,0.015927189988623414,2.0,774.0,0.0,225.0,56750.0,51914.0
525.4147545219748,1.8888236083439551,521.1183078101603,0.018202502844141044,2.0,774.0,0.0,225.0,56750.0,52014.0
526.4148150889669,1.8924425903242081,522.1271108011715,0.02123625331816459,2.0,774.0,0.0,225.0,56750.0,52116.0
527.4148538169684,1.8960997023968957,523.1112497621798,0.012135001896094066,2.0,772.0,0.0,227.0,57250.0,52212.0
528.4148991410038,1.8997181425220333,524.1123008881696,0.014410314751611697,2.0,772.0,0.0,227.0,57250.0,52314.0
529.4149423619965,1.9033455156022683,525.1158219061326,0.01744406522563524,2.0,772.0,0.0,227.0,57250.0,52416.0
530.4149997609784,1.9069411585805938,526.1029807331506,0.019719378081152872,2.0,772.0,0.0,227.0,57250.0,52516.0
531.4150509850006,1.9104767846292816,527.0931078663561,0.021994690936670502,2.0,772.0,0.0,227.0,57250.0,52616.0
532.4150908080046,1.9142275155172683,528.0926817865693,0.01289343951459987,2.0,770.0,0.0,229.0,57750.0,52714.0
533.4151356479852,1.9178332886076532,529.0958774673636,0.015927189988623414,2.0,770.0,0.0,229.0,57750.0,52816.0
534.4151957919821,1.9213655847124755,530.0817657983862,0.018202502844141044,2.0,770.0,0.0,229.0,57750.0,52916.0
535.4152348699863,1.924936965573579,531.0713709284901,0.020477815699658675,2.0,770.0,0.0,229.0,57750.0,53016.0
536.4152783919708,1.9284578794031404,532.0632756176055,0.022753128555176305,2.0,770.0,0.0,229.0,57750.0,53116.0
537.4153181549627,1.9322108483756892,533.0596686116769,0.014410314751611697,2.0,768.0,0.0,231.0,58250.0,53214.0
538.4153778919717,1.9358026912086643,534.0636817094637,0.016685627607129327,2.0,768.0,0.0,231.0,58250.0,53316.0
539.415436591953,1.9393728092545643,535.0510771545814,0.018960940462646958,2.0,768.0,0.0,231.0,58250.0,53416.0
540.4154742839746,1.9429731001728214,536.0613489676034,0.02123625331816459,2.0,768.0,0.0,231.0,58250.0,53518.0
541.4155147380079,1.946642633061856,537.0436989964219,0.01289343951459987,2.0,766.0,0.0,233.0,58750.0,53614.0
542.4155749269994,1.9502850519493222,538.0460784023162,0.01516875237011761,2.0,766.0,0.0,233.0,58750.0,53716.0
543.4156303940108,1.9538275400991552,539.0317045171396,0.01744406522563524,2.0,766.0,0.0,233.0,58750.0,53816.0
544.4156694450066,1.957517348928377,540.0404182011262,0.019719378081152872,2.0,766.0,0.0,233.0,58750.0,53918.0
545.4157327549765,1.9610675820149481,541.0317364190705,0.021994690936670502,2.0,766.0,0.0,233.0,58750.0,54018.0
546.4157896809629,1.9648533137515187,542.0300542769255,0.013651877133105783,2.0,764.0,0.0,235.0,59250.0,54116.0
547.4158524199738,1.9683715707506053,543.0139910040307,0.015927189988623414,2.0,764.0,0.0,235.0,59250.0,54216.0
548.4159150969936,1.9719706378527917,544.0202502639149,0.018202502844141044,2.0,764.0,0.0,235.0,59250.0,54318.0
549.4159648359637,1.97552280704258,545.0103929769248,0.02123625331816459,2.0,764.0,0.0,235.0,59250.0,54418.0
550.4160233300063,1.9792045029462315,545.9950989680365,0.012135001896094066,2.0,762.0,0.0,237.0,59750.0,54514.0
551.4160638969624,1.98281065170886,546.9960590390256,0.014410314751611697,2.0,762.0,0.0,237.0,59750.0,54616.0
552.4161016949802,1.986440695996862,547.9997111658449,0.01744406522563524,2.0,762.0,0.0,237.0,59750.0,54718.0
553.4161399320001,1.9899824728490785,548.9867650321103,0.019719378081152872,2.0,762.0,0.0,237.0,59750.0,54818.0
554.4161947719986,1.993536090827547,549.9767146051745,0.021994690936670502,2.0,762.0,0.0,237.0,59750.0,54918.0
555.4162417959888,1.9973857008153573,550.9761607439723,0.013651877133105783,2.0,760.0,0.0,239.0,60250.0,55016.0
556.4162785320077,2.000993582129013,551.9791225529625,0.015927189988623414,2.0,760.0,0.0,239.0,60250.0,55118.0
557.4163168889936,2.0046142663341016,552.9654077308951,0.018202502844141044,2.0,760.0,0.0,239.0,60250.0,55218.0
558.4163769489969,2.008159317250829,553.9550478728488,0.020477815699658675,2.0,760.0,0.0,239.0,60250.0,55318.0
559.4164205569541,2.011676747351885,554.9469497516984,0.022753128555176305,2.0,760.0,0.0,239.0,60250.0,55418.0
560.4164651460014,2.0154319311259314,555.9433014037786,0.014410314751611697,2.0,758.0,0.0,241.0,60750.0,55516.0
561.4165137920063,2.0190134628792293,556.9472959035775,0.016685627607129327,2.0,758.0,0.0,241.0,60750.0,55618.0
562.4165682299645,2.0225506356800906,557.9346390654682,0.018960940462646958,2.0,758.0,0.0,241.0,60750.0,55718.0
563.4166059709969,2.0261487565003335,558.9447423153324,0.02123625331816459,2.0,758.0,0.0,241.0,60750.0,55820.0
564.4166513789678,2.029834004759323,559.926742352487,0.01289343951459987,2.0,756.0,0.0,243.0,61250.0,55916.0
565.4166954460088,2.0333891276386566,560.9282076926902,0.01516875237011761,2.0,756.0,0.0,243.0,61250.0,56018.0
566.4167562979856,2.036923984531313,561.9129309296841,0.01744406522563524,2.0,756.0,0.0,243.0,61250.0,56118.0
567.416799530969,2.0405272527132183,562.9203957839054,0.019719378081152872,2.0,756.0,0.0,243.0,61250.0,56220.0
568.4168392569991,2.044147180800792,563.911099446821,0.022753128555176305,2.0,756.0,0.0,243.0,61250.0,56320.0
569.4169044739683,2.047967208782211,564.9084438907448,0.013651877133105783,2.0,754.0,0.0,245.0,61750.0,56418.0
570.4169645319926,2.0515087827807292,565.8922011387767,0.015927189988623414,2.0,754.0,0.0,245.0,61750.0,56518.0
571.4170316479867,2.0551272219745442,566.8983166388934,0.018960940462646958,2.0,754.0,0.0,245.0,61750.0,56620.0
572.4170946189552,2.0586822927580215,567.8882205817499,0.02123625331816459,2.0,754.0,0.0,245.0,61750.0,56720.0
573.4171737500001,2.0625573265133426,568.892576518585,0.012135001896094066,2.0,752.0,0.0,247.0,62250.0,56818.0
574.417243814969,2.06606446322985,569.8750916905119,0.014410314751611697,2.0,752.0,0.0,247.0,62250.0,56918.0
575.4173030710081,2.0696713471552357,570.879791314539,0.01744406522563524,2.0,752.0,0.0,247.0,62250.0,57020.0
576.4173658099608,2.073200798302423,571.8678928973386,0.019719378081152872,2.0,752.0,0.0,247.0,62250.0,57120.0
577.4174356549629,2.0767432430875488,572.8587391902693,0.021994690936670502,2.0,752.0,0.0,247.0,62250.0,57220.0
578.4174992690096,2.0804803681676276,573.8583884254913,0.013651877133105783,2.0,750.0,0.0,249.0,62750.0,57318.0
579.4175692509743,2.0840927371173166,574.8614644336631,0.015927189988623414,2.0,750.0,0.0,249.0,62750.0,57420.0
580.417607587995,2.087625384097919,575.8475569007569,0.018202502844141044,2.0,750.0,0.0,249.0,62750.0,57520.0
581.4176458749571,2.0911626600427553,576.8369434647029,0.020477815699658675,2.0,750.0,0.0,249.0,62750.0,57620.0
582.4176999100018,2.0947405110346153,577.8488493268378,0.022753128555176305,2.0,750.0,0.0,249.0,62750.0,57722.0
583.4177393100108,2.098454700259026,578.8442541207769,0.014410314751611697,2.0,748.0,0.0,251.0,63250.0,57820.0
584.4177828229731,2.1019850461161695,579.8284444062738,0.016685627607129327,2.0,748.0,0.0,251.0,63250.0,57920.0
585.4178207360092,2.105513018614147,580.8155922282021,0.018960940462646958,2.0,748.0,0.0,251.0,63250.0,58020.0
586.4178814599873,2.1092387285316363,581.8261385441292,0.02123625331816459,2.0,748.0,0.0,251.0,63250.0,58122.0
587.4179194959579,2.113005399238318,582.8080956663471,0.01289343951459987,2.0,746.0,0.0,253.0,63750.0,58218.0
588.4179628329584,2.1165896010934375,583.8104704993893,0.01516875237011761,2.0,746.0,0.0,253.0,63750.0,58320.0
589.4180008129915,2.120096195372753,584.7960181495873,0.01744406522563524,2.0,746.0,0.0,253.0,63750.0,58420.0
590.4180610239855,2.123678516538348,585.8046613353654,0.019719378081152872,2.0,746.0,0.0,253.0,63750.0,58522.0
591.4180993599584,2.1272332663065754,586.7962751153391,0.022753128555176305,2.0,746.0,0.0,253.0,63750.0,58622.0
592.4181462649722,2.130967205273919,587.7939227055176,0.013651877133105783,2.0,744.0,0.0,255.0,64250.0,58720.0
593.4181894169888,2.1344874821952544,588.7779390505166,0.015927189988623414,2.0,744.0,0.0,255.0,64250.0,58820.0
594.4182442849851,2.1380962773691863,589.7841632728232,0.018960940462646958,2.0,744.0,0.0,255.0,64250.0,58922.0
595.418287368957,2.141613964398857,590.7744283169159,0.02123625331816459,2.0,744.0,0.0,255.0,64250.0,59022.0
596.4183264009771,2.1453587434371,591.778227784147,0.012135001896094066,2.0,742.0,0.0,257.0,64750.0,59120.0
597.4183768379735,2.14888913318282,592.7604764260468,0.01516875237011761,2.0,742.0,0.0,257.0,64750.0,59220.0
598.4184311309946,2.1524948104051873,593.7652488231543,0.01744406522563524,2.0,742.0,0.0,257.0,64750.0,59322.0
599.4184691740084,2.1560111361322924,594.7531354270759,0.019719378081152872,2.0,742.0,0.0,257.0,64750.0,59422.0
600.4185079360032,2.1596129012759775,595.74427913822,0.021994690936670502,2.0,742.0,0.0,257.0,64750.0,59522.0
601.418546322966,2.1634122812538408,596.7438223501667,0.013651877133105783,2.0,740.0,0.0,259.0,65250.0,59620.0
602.4186103809625,2.167075885052327,597.7473450511461,0.015927189988623414,2.0,740.0,0.0,259.0,65250.0,59722.0
603.4186578249792,2.170579321333207,598.7332784881582,0.018202502844141044,2.0,740.0,0.0,259.0,65250.0,59822.0
604.4187580109574,2.174108403385617,599.7228213050403,0.020477815699658675,2.0,740.0,0.0,259.0,65250.0,59922.0
605.4188016219996,2.1775992772891186,600.7148507462116,0.022753128555176305,2.0,740.0,0.0,259.0,65250.0,60022.0
606.4188615359599,2.1813658604514785,601.710993172368,0.014410314751611697,2.0,738.0,0.0,261.0,65750.0,60120.0
607.418905939965,2.1849569684127346,602.7150568153593,0.016685627607129327,2.0,738.0,0.0,261.0,65750.0,60222.0
608.4189435989829,2.188498134317342,603.7024328715634,0.018960940462646958,2.0,738.0,0.0,261.0,65750.0,60322.0
609.4189823049819,2.1921070272219367,604.7127318583662,0.02123625331816459,2.0,738.0,0.0,261.0,65750.0,60424.0
610.4190374949831,2.195781011309009,605.6944246024359,0.01289343951459987,2.0,736.0,0.0,263.0,66250.0,60520.0
611.4190814549802,2.1993629942880943,606.6969677623711,0.01516875237011761,2.0,736.0,0.0,263.0,66250.0,60622.0
612.4191430559731,2.2028643065714277,607.6824201553827,0.01744406522563524,2.0,736.0,0.0,263.0,66250.0,60722.0
613.4191880699946,2.206604157574475,608.6914014365757,0.020477815699658675,2.0,736.0,0.0,263.0,66250.0,60824.0
614.4192415339639,2.2101493986556306,609.6827119636,0.022753128555176305,2.0,736.0,0.0,263.0,66250.0,60924.0
615.4192806959618,2.2139163857791573,610.6794024666306,0.013651877133105783,2.0,734.0,0.0,265.0,66750.0,61022.0
616.419319343986,2.217448035662528,611.6623090695357,0.015927189988623414,2.0,734.0,0.0,265.0,66750.0,61122.0
617.4193572599906,2.221056184731424,612.6677084664698,0.018960940462646958,2.0,734.0,0.0,265.0,66750.0,61224.0
618.4194113849662,2.224613841390237,613.656940521556,0.02123625331816459,2.0,734.0,0.0,265.0,66750.0,61324.0
619.4194556800066,2.2283560311771,614.6596154413419,0.012135001896094066,2.0,732.0,0.0,267.0,67250.0,61422.0
620.4194944310002,2.231855078251101,615.6421147460933,0.01516875237011761,2.0,732.0,0.0,267.0,67250.0,61522.0
621.419538881979,2.235447195416782,616.6470850401674,0.01744406522563524,2.0,732.0,0.0,267.0,67250.0,61624.0
622.4196079089888,2.2389928954071365,617.6352498512133,0.019719378081152872,2.0,732.0,0.0,267.0,67250.0,61724.0
623.4196522599668,2.242520438216161,618.6261412840686,0.021994690936670502,2.0,732.0,0.0,267.0,67250.0,61824.0
624.419720448961,2.2462719651521184,619.6249283619691,0.013651877133105783,2.0,730.0,0.0,269.0,67750.0,61922.0
625.4197881429573,2.249832305300515,620.626638463873,0.015927189988623414,2.0,730.0,0.0,269.0,67750.0,62024.0
626.4198586679995,2.2533570753294043,621.6115105215576,0.018202502844141044,2.0,730.0,0.0,269.0,67750.0,62124.0
627.4199214989785,2.2569117742823437,622.6194081687718,0.020477815699658675,2.0,730.0,0.0,269.0,67750.0,62226.0
628.419989115966,2.2603816265473142,623.6100868526846,0.022753128555176305,2.0,730.0,0.0,269.0,67750.0,62326.0
629.4200567739899,2.2641674344195053,624.6057782348944,0.014410314751611697,2.0,728.0,0.0,271.0,68250.0,62424.0
630.4201290549827,2.267636613047216,625.5896055260091,0.016685627607129327,2.0,728.0,0.0,271.0,68250.0,62524.0
631.4201929869596,2.2712165159755386,626.596574989846,0.018960940462646958,2.0,728.0,0.0,271.0,68250.0,62626.0
632.4202568089822,2.2746666450984776,627.5867443059105,0.02123625331816459,2.0,728.0,0.0,271.0,68250.0,62726.0
633.4203217609902,2.27841372822877,628.5878649569931,0.01289343951459987,2.0,726.0,0.0,273.0,68750.0,62824.0
634.4203869769699,2.281878318346571,629.5702991291182,0.01516875237011761,2.0,726.0,0.0,273.0,68750.0,62924.0
635.4204264439759,2.2854466392309405,630.5751080301125,0.01744406522563524,2.0,726.0,0.0,273.0,68750.0,63026.0
636.4204719549743,2.28895225917222,631.5634322608821,0.020477815699658675,2.0,726.0,0.0,273.0,68750.0,63126.0
637.4205106439767,2.2924242842709646,632.5546936889295,0.022753128555176305,2.0,726.0,0.0,273.0,68750.0,63226.0
638.4205649649957,2.2961299893213436,633.5513872489682,0.013651877133105783,2.0,724.0,0.0,275.0,69250.0,63324.0
639.4206099169678,2.29966380354017,634.5546150901355,0.016685627607129327,2.0,724.0,0.0,275.0,69250.0,63426.0
640.420656466973,2.3032021836261265,635.5411794453394,0.018960940462646958,2.0,724.0,0.0,275.0,69250.0,63526.0
641.4206953539979,2.306755619472824,636.5508188084932,0.02123625331816459,2.0,724.0,0.0,275.0,69250.0,63628.0
642.4207503859652,2.3105061787064187,637.5342031943728,0.01289343951459987,2.0,722.0,0.0,277.0,69750.0,63724.0
643.4208047110005,2.314056042523589,638.5357568282634,0.01516875237011761,2.0,722.0,0.0,277.0,69750.0,63826.0
644.4208445539698,2.3175659085973166,639.5205837122048,0.01744406522563524,2.0,722.0,0.0,277.0,69750.0,63926.0
645.4208830400021,2.321081382862758,640.5285054431879,0.019719378081152872,2.0,722.0,0.0,277.0,69750.0,64028.0
646.4209368699812,2.3245761838625185,641.5192651430261,0.021994690936670502,2.0,722.0,0.0,277.0,69750.0,64128.0
647.4209759570076,2.3282553587923758,642.5179317569709,0.013651877133105783,2.0,720.0,0.0,279.0,70250.0,64226.0
648.4210205269628,2.331735518819187,643.5011441257666,0.015927189988623414,2.0,720.0,0.0,279.0,70250.0,64326.0
649.4210642299731,2.3352562928339466,644.5066940218094,0.018202502844141044,2.0,720.0,0.0,279.0,70250.0,64428.0
650.421119949955,2.3387610497884452,645.4959577067639,0.020477815699658675,2.0,720.0,0.0,279.0,70250.0,64528.0
651.4211641929578,2.3422701556119137,646.4877609087853,0.022753128555176305,2.0,720.0,0.0,279.0,70250.0,64628.0
652.4212087899796,2.3459696076461114,647.4821527040913,0.014410314751611697,2.0,718.0,0.0,281.0,70750.0,64726.0
653.4212631729897,2.349559345806483,648.4863512340817,0.016685627607129327,2.0,718.0,0.0,281.0,70750.0,64828.0
654.4213173649623,2.353065475123003,649.4735433332389,0.018960940462646958,2.0,718.0,0.0,281.0,70750.0,64928.0
655.4213612949825,2.3567050771671347,650.4838224670966,0.021994690936670502,2.0,718.0,0.0,281.0,70750.0,65030.0
656.4214056229685,2.360404607374221,651.4645651169121,0.01289343951459987,2.0,716.0,0.0,283.0,71250.0,65126.0
657.4214449219871,2.3639310732251033,652.4659169266233,0.01516875237011761,2.0,716.0,0.0,283.0,71250.0,65228.0
658.4215053649968,2.3674276511301287,653.4505870197318,0.018202502844141044,2.0,716.0,0.0,283.0,71250.0,65328.0
659.4215457359678,2.370968880248256,654.4580182387144,0.020477815699658675,2.0,716.0,0.0,283.0,71250.0,65430.0
660.4216094549629,2.3744852951494977,655.4485807545134,0.022753128555176305,2.0,716.0,0.0,283.0,71250.0,65530.0
661.4216732689529,2.3781347281765193,656.4448657183675,0.014410314751611697,2.0,714.0,0.0,285.0,71750.0,65628.0
662.4217285999912,2.3816749122925103,657.4483121022931,0.016685627607129327,2.0,714.0,0.0,285.0,71750.0,65730.0
663.4217951190076,2.3851582432398573,658.4349090832984,0.018960940462646958,2.0,714.0,0.0,285.0,71750.0,65830.0
664.4218335970072,2.388615253032185,659.4247326742625,0.02123625331816459,2.0,714.0,0.0,285.0,71750.0,65930.0
665.421876532957,2.392276528873481,660.4268913381384,0.01289343951459987,2.0,712.0,0.0,287.0,72250.0,66028.0
666.4219304099679,2.3958240729989484,661.4278636123054,0.01516875237011761,2.0,712.0,0.0,287.0,72250.0,66130.0
667.421969152987,2.399369410064537,662.4117605203064,0.01744406522563524,2.0,712.0,0.0,287.0,72250.0,66230.0
668.4220144479768,2.402911237149965,663.4185855603428,0.019719378081152872,2.0,712.0,0.0,287.0,72250.0,66332.0
669.4220583999995,2.4064823289518245,664.4092276773881,0.021994690936670502,2.0,712.0,0.0,287.0,72250.0,66432.0
670.422112168977,2.4101633559912443,665.4069529952249,0.013651877133105783,2.0,710.0,0.0,289.0,72750.0,66530.0
671.4221543679596,2.4136856751865707,666.3905838964856,0.015927189988623414,2.0,710.0,0.0,289.0,72750.0,66630.0
672.4222152349539,2.41723146289587,667.3961923596216,0.018202502844141044,2.0,710.0,0.0,289.0,72750.0,66732.0
673.4222539669718,2.420733087172266,668.3857573107234,0.020477815699658675,2.0,710.0,0.0,289.0,72750.0,66832.0
674.4223256169935,2.4242821934167296,669.3776338736643,0.012135001896094066,2.0,708.0,0.0,291.0,72750.0,66930.0
675.4223969029845,2.427920877467841,670.3708503679372,0.014410314751611697,2.0,708.0,0.0,291.0,73250.0,67030.0
676.4224550109939,2.431465759407729,671.3740688791149,0.016685627607129327,2.0,708.0,0.0,291.0,73250.0,67132.0
677.422516134975,2.4349475186900236,672.3604310672963,0.019719378081152872,2.0,708.0,0.0,291.0,73250.0,67232.0
678.4225763819995,2.4384815445519052,673.3696116581559,0.021994690936670502,2.0,708.0,0.0,291.0,73250.0,67334.0
679.4226217319956,2.4421498386072926,674.3493137662299,0.01289343951459987,2.0,706.0,0.0,293.0,73750.0,67430.0
680.4226663119625,2.4457900405977853,675.3518089404679,0.015927189988623414,2.0,706.0,0.0,293.0,73750.0,67532.0
681.4227115179528,2.4492613999173045,676.3370674704784,0.018202502844141044,2.0,706.0,0.0,293.0,73750.0,67632.0
682.4227690179832,2.4528965025092475,677.3459487505024,0.020477815699658675,2.0,706.0,0.0,293.0,73750.0,67734.0
683.4228126279777,2.456430414749775,678.3372950006742,0.022753128555176305,2.0,706.0,0.0,293.0,73750.0,67834.0
684.4228639279609,2.4601945459726267,679.332766932901,0.014410314751611697,2.0,704.0,0.0,295.0,74250.0,67932.0
685.4229097499629,2.463744783832226,680.3352813188685,0.016685627607129327,2.0,704.0,0.0,295.0,74250.0,68034.0
686.4229675539536,2.46721550374059,681.3210653259302,0.018960940462646958,2.0,704.0,0.0,295.0,74250.0,68134.0
687.4230119709973,2.470713155635167,682.3101816577255,0.02123625331816459,2.0,704.0,0.0,295.0,74250.0,68234.0
688.4230580820004,2.4744038926437497,683.3114286728669,0.01289343951459987,2.0,702.0,0.0,297.0,74750.0,68332.0
689.4231026769849,2.4779782844125293,684.313361051958,0.01516875237011761,2.0,702.0,0.0,297.0,74750.0,68434.0
690.4231697079958,2.4814537474303506,685.2982574368361,0.01744406522563524,2.0,702.0,0.0,297.0,74750.0,68534.0
691.4232133799815,2.484934163163416,686.2863648347557,0.019719378081152872,2.0,702.0,0.0,297.0,74750.0,68634.0
692.4232845919905,2.48852044029627,687.2973537824,0.021994690936670502,2.0,702.0,0.0,297.0,74750.0,68736.0
693.4233568100026,2.4922858495265245,688.295024396386,0.013651877133105783,2.0,700.0,0.0,299.0,75250.0,68834.0
694.4234285259736,2.495768840482924,689.278443518444,0.015927189988623414,2.0,700.0,0.0,299.0,75250.0,68934.0
695.4235031129792,2.4992813596036285,690.2840160675114,0.018202502844141044,2.0,700.0,0.0,299.0,75250.0,69036.0
696.4235722979647,2.5028548746486194,691.2739116903394,0.02123625331816459,2.0,700.0,0.0,299.0,75250.0,69136.0
697.4236446219729,2.5065180598176084,692.2583578333142,0.012135001896094066,2.0,698.0,0.0,301.0,75750.0,69232.0
698.4236997559783,2.5100920257973485,693.259009939211,0.014410314751611697,2.0,698.0,0.0,301.0,75750.0,69334.0
699.4237379859551,2.513668843836058,694.2622627553064,0.01744406522563524,2.0,698.0,0.0,301.0,75750.0,69436.0
700.4237777009839,2.5171608285745606,695.2490206633811,0.019719378081152872,2.0,698.0,0.0,301.0,75750.0,69536.0
701.4238150799647,2.5206471483106725,696.2385510992026,0.021994690936670502,2.0,698.0,0.0,301.0,75750.0,69636.0
702.4238687540055,2.5243428924586624,697.2374280649237,0.01289343951459987,2.0,696.0,0.0,303.0,76250.0,69734.0
