time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
83.66123871598393,5.87349455524236,75.15438047237694,0.7500713809841059,259.0,0.0,0.0,1445.0,222005.0,499007.0
84.66130583640188,6.1499466560781,75.89359404984862,0.738555248881698,249.0,0.0,0.0,1455.0,222005.0,503836.0
85.66137722786516,6.202641945332289,76.82147156633437,0.7153326353859332,228.0,0.0,0.0,1476.0,222005.0,509709.0
86.66144490148872,6.2538643181324005,77.77784761879593,0.653564290473018,200.0,0.0,0.0,1504.0,222005.0,515473.0
87.66149959526956,6.301043960265815,78.71975699346513,0.6113067478823642,180.0,0.0,0.0,1524.0,222005.0,520792.0
88.66155023127794,6.344991585239768,79.6438730219379,0.5716189207195204,163.0,0.0,0.0,1541.0,222005.0,525725.0
89.66159974969923,6.386564148589969,80.60412694979459,0.5246978205006186,143.0,0.0,0.0,1561.0,222005.0,530608.0
90.66165203787386,6.426641700789332,81.55969754513353,0.48263062720091365,123.0,0.0,0.0,1581.0,222005.0,535197.0
91.66170927230269,6.465354885905981,82.52205867879093,0.442752450747121,108.0,0.0,0.0,1596.0,222005.0,539649.0
92.66175922192633,6.504341698251665,83.47027105931193,0.421814028742743,98.0,0.0,0.0,1606.0,222005.0,543771.0
93.66180992126465,6.540988286025822,84.43387974239886,0.3664223850766156,79.0,0.0,0.0,1625.0,222005.0,547645.0
94.66185824200511,6.573889449238777,85.40152464061975,0.30198915009041594,61.0,0.0,0.0,1643.0,222005.0,551182.0
95.66190541256219,6.6033151699230075,86.3680815808475,0.22242314647377937,42.0,0.0,0.0,1662.0,222005.0,554233.0
96.66195139288902,6.629034960642457,87.3352634087205,0.169791567526411,30.0,0.0,0.0,1674.0,222005.0,556785.0
97.66201291233301,6.65056939329952,88.30401873122901,0.09422289901970116,16.0,0.0,0.0,1688.0,222005.0,558755.0
98.66207273956388,6.669576924294233,89.28766749892384,0.09165318359189112,14.0,0.0,0.0,1690.0,222005.0,560345.0
99.66211898811162,6.685633044689894,90.26096563413739,0.05510611972970403,8.0,0.0,0.0,1696.0,222005.0,561523.0
100.6621740180999,6.700257232412696,91.24486370198429,0.03721328638050825,5.0,0.0,0.0,1699.0,222005.0,562445.0
101.66222906298935,6.711593610234559,92.23201673850417,0.016084515085181272,2.0,0.0,0.0,1702.0,222005.0,562934.0
102.66229411866516,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
103.66236016247422,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
104.66242039948702,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
105.66247320733964,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
106.66253356728703,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
107.66257982701063,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
108.66264004912227,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
109.66269194241613,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
110.66277459263802,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
111.66281799785793,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
112.66288137529045,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
113.66294433642179,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
114.66300582047552,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
115.6630525002256,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
116.66311311535537,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
117.66316068917513,6.717679122462869,92.98384935501963,0.0,0.0,0.0,0.0,1704.0,222005.0,563063.0
