time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
48.179267739877105,0.3817075025290251,45.97311368584633,0.1377761138150505,16.0,1776.0,0.0,209.0,56250.0,28940.0
49.17933337576687,0.3903175499290228,46.96215062588453,0.10183451890677653,16.0,1760.0,0.0,225.0,60250.0,29467.0
50.17939572036266,0.39881341718137264,47.95078804157674,0.11793335829277429,16.0,1760.0,0.0,225.0,60250.0,30171.0
51.17945706471801,0.4071161989122629,48.928457159549,0.13403219767877195,16.0,1760.0,0.0,225.0,60250.0,30859.0
52.17951859533787,0.41513574682176113,49.90474962443113,0.09809060277049797,15.0,1747.0,0.0,239.0,63250.0,31406.0
53.17958502843976,0.42378974333405495,50.91119375266135,0.11418944215649574,16.0,1744.0,0.0,241.0,64250.0,32090.0
54.179644368588924,0.43231253884732723,51.9090217538178,0.13066267315612135,16.0,1744.0,0.0,241.0,64250.0,32794.0
55.17970667593181,0.44044143334031105,52.868080623447895,0.11381505054286789,15.0,1737.0,0.0,249.0,65750.0,33395.0
56.179770616814494,0.448909854516387,53.88685625419021,0.11044552602021718,16.0,1728.0,0.0,257.0,68250.0,34010.0
57.179837357252836,0.45752313919365406,54.88129108399153,0.1269187570198428,16.0,1728.0,0.0,257.0,68250.0,34714.0
58.17989788018167,0.4657869730144739,55.843623872846365,0.13066267315612135,15.0,1727.0,0.0,259.0,68250.0,35385.0
59.179959919303656,0.4741238225251436,56.863250171765685,0.10670160988393862,16.0,1712.0,0.0,273.0,72250.0,35930.0
60.18002285249531,0.4827275052666664,57.855363707989454,0.12317484088356423,16.0,1712.0,0.0,273.0,72250.0,36634.0
61.18008246831596,0.4912269953638315,58.83754317089915,0.139273680269562,16.0,1712.0,0.0,273.0,72250.0,37322.0
62.180151207372546,0.499601224437356,59.81745071709156,0.10258330213403222,16.0,1696.0,0.0,289.0,76250.0,37834.0
63.18020759150386,0.5081410445272923,60.80684350989759,0.11905653313365783,16.0,1696.0,0.0,289.0,76250.0,38538.0
64.18027139641345,0.515442268922925,61.80019307881594,0.1329090228378884,16.0,1696.0,0.0,289.0,76250.0,39130.0
65.18033590354025,0.5234648324549198,62.77111748792231,0.1033320853612879,15.0,1685.0,0.0,301.0,78750.0,39695.0
66.18039518594742,0.5318406093865633,63.7766820769757,0.11269187570198425,16.0,1680.0,0.0,305.0,80250.0,40346.0
67.18046293221414,0.5403787773102522,64.77364191412926,0.12916510670160986,16.0,1680.0,0.0,305.0,80250.0,41050.0
68.18052443675697,0.5487411096692085,65.74970581196249,0.11980531636091352,15.0,1675.0,0.0,311.0,81250.0,41685.0
69.1805878188461,0.5572920739650726,66.75403119251132,0.10894795956570569,16.0,1664.0,0.0,321.0,84250.0,42266.0
70.18065088801086,0.5658049155026674,67.7475227098912,0.1254211905653313,16.0,1664.0,0.0,321.0,84250.0,42970.0
71.18071137368679,0.5742240156978369,68.73188845999539,0.14152002995132906,16.0,1664.0,0.0,321.0,84250.0,43658.0
72.18077215179801,0.5823686067014933,69.73126413859427,0.10520404342942713,16.0,1648.0,0.0,337.0,88250.0,44186.0
73.18083403259516,0.5909574329853058,70.72224704921246,0.12167727442905274,16.0,1648.0,0.0,337.0,88250.0,44890.0
74.1808986440301,0.599354824051261,71.70284979976714,0.1377761138150505,16.0,1648.0,0.0,337.0,88250.0,45578.0
75.18096276558936,0.6074470169842243,72.68537230044603,0.10108573567952073,16.0,1632.0,0.0,353.0,92250.0,46090.0
76.18102404475212,0.6161767095327377,73.67403746396303,0.11755896667914634,16.0,1632.0,0.0,353.0,92250.0,46794.0
77.181087391451,0.6247478947043419,74.67395669221878,0.13403219767877195,16.0,1632.0,0.0,353.0,92250.0,47498.0
78.1811491008848,0.6328867375850677,75.6506912484765,0.09809060277049797,15.0,1619.0,0.0,367.0,95250.0,48045.0
79.18121086806059,0.6415074318647385,76.64990730211139,0.11381505054286789,16.0,1616.0,0.0,369.0,96250.0,48714.0
80.18127327039838,0.6501116827130318,77.64787030220032,0.1302882815424935,16.0,1616.0,0.0,369.0,96250.0,49418.0
81.18133457936347,0.6580493506044149,78.59246331453323,0.11681018345189065,15.0,1610.0,0.0,376.0,97500.0,50020.0
82.18139706738293,0.6667109001427889,79.62637159600854,0.11007113440658933,16.0,1600.0,0.0,385.0,100250.0,50634.0
83.18146542087197,0.6752811279147863,80.62030250765383,0.12654436540621494,16.0,1600.0,0.0,385.0,100250.0,51338.0
84.18152616545558,0.6835228223353624,81.58203060738742,0.13328341445151626,15.0,1600.0,0.0,386.0,100250.0,52010.0
85.18158879689872,0.6918599642813206,82.5804380364716,0.10595282665668293,16.0,1584.0,0.0,401.0,104250.0,52538.0
86.1816521231085,0.7004213612526655,83.57185954414308,0.12242605765630854,16.0,1584.0,0.0,401.0,104250.0,53242.0
87.1817162502557,0.7090463917702436,84.57615458965302,0.13889928865593415,16.0,1584.0,0.0,401.0,104250.0,53946.0
88.1817781329155,0.7171667870134115,85.55647586472332,0.10220891052040437,16.0,1568.0,0.0,417.0,108250.0,54458.0
89.18183975480497,0.7258851248770952,86.5458166487515,0.11868214152002998,16.0,1568.0,0.0,417.0,108250.0,55162.0
90.18190084397793,0.7344196308404207,87.54727040790021,0.1351553725196556,16.0,1568.0,0.0,417.0,108250.0,55866.0
91.1819618716836,0.742157144472003,88.49208643846214,0.09546986147510295,15.0,1554.0,0.0,432.0,111500.0,56380.0
92.18202005140483,0.7508860249072313,89.5218222849071,0.11493822538375142,16.0,1552.0,0.0,433.0,112250.0,57082.0
93.18208483792841,0.7591772023588419,90.49712976068258,0.1310370647697492,16.0,1552.0,0.0,433.0,112250.0,57770.0
94.18214840441942,0.7673023231327534,91.47057237662375,0.11119430924747287,15.0,1544.0,0.0,442.0,114000.0,58370.0
95.18221065402031,0.775748597458005,92.47473819740117,0.11081991763384502,16.0,1536.0,0.0,449.0,116250.0,58986.0
96.18227415531874,0.7842496428638697,93.46947524510324,0.12729314863347063,16.0,1536.0,0.0,449.0,116250.0,59690.0
97.18233629129827,0.7925731968134642,94.44650608301163,0.12804193186072632,15.0,1534.0,0.0,452.0,116500.0,60360.0
98.18240299634635,0.8007995653897524,95.45105877704918,0.10707600149756646,16.0,1520.0,0.0,465.0,120250.0,60906.0
99.18247204832733,0.8093110136687756,96.4433227404952,0.12354923249719207,16.0,1520.0,0.0,465.0,120250.0,61610.0
100.18254127912223,0.8176893498748541,97.4258104544133,0.13964807188318984,16.0,1520.0,0.0,465.0,120250.0,62298.0
101.18260641954839,0.8259094264358282,98.42733909748495,0.1033320853612879,16.0,1504.0,0.0,481.0,124250.0,62826.0
102.18267234042287,0.8345906026661396,99.4174847304821,0.11980531636091352,16.0,1504.0,0.0,481.0,124250.0,63530.0
103.18273984827101,0.8430688288062811,100.39661549404263,0.13590415574691128,16.0,1504.0,0.0,481.0,124250.0,64218.0
104.18280885927379,0.8512093294411898,101.36890270747244,0.0992137776113815,16.0,1488.0,0.0,497.0,128000.0,64730.0
105.1828768197447,0.8600055817514658,102.39281429722905,0.11606140022463496,16.0,1488.0,0.0,497.0,128250.0,65450.0
106.18293908052146,0.8683433551341295,103.36873637326062,0.13216023961063272,16.0,1488.0,0.0,497.0,128250.0,66138.0
107.18300393782556,0.8765133675187826,104.34810758382082,0.10595282665668293,15.0,1478.0,0.0,508.0,130500.0,66720.0
108.18307164311409,0.884844534099102,105.34518029727042,0.11194309247472856,16.0,1472.0,0.0,513.0,132250.0,67354.0
109.18314085155725,0.8934681080281734,106.34116280451417,0.12841632347435417,16.0,1472.0,0.0,513.0,132250.0,68058.0
110.18320452049375,0.9017997495830059,107.32487436570227,0.12280044926993638,15.0,1468.0,0.0,518.0,133000.0,68710.0
111.18327520787716,0.909954272210598,108.32161569409072,0.10819917633845,16.0,1456.0,0.0,529.0,136250.0,69274.0
112.18333600461483,0.9184757806360722,109.31484216824174,0.12467240733807561,16.0,1456.0,0.0,529.0,136250.0,69978.0
113.18339798785746,0.9267531801015139,110.29795234277844,0.14077124672407337,16.0,1456.0,0.0,529.0,136250.0,70666.0
114.18346450477839,0.9350429810583591,111.29750135354698,0.10445526020217144,16.0,1440.0,0.0,545.0,140250.0,71194.0
115.18353513628244,0.9435333106666803,112.28799653984606,0.12092849120179705,16.0,1440.0,0.0,545.0,140250.0,71898.0
116.18360045552254,0.9520721826702356,113.268430178985,0.13702733058779482,16.0,1440.0,0.0,545.0,140250.0,72586.0
117.18366458080709,0.9601908400654793,114.2530493941158,0.10033695245226504,16.0,1424.0,0.0,561.0,144250.0,73098.0
118.18372978456318,0.9686674159020185,115.24078297242522,0.11681018345189065,16.0,1424.0,0.0,561.0,144250.0,73802.0
119.18379351682961,0.9771533589810133,116.24048290401697,0.13328341445151626,16.0,1424.0,0.0,561.0,144250.0,74506.0
120.18386124446988,0.9852605778723955,117.22526956535876,0.10071134406589288,15.0,1412.0,0.0,574.0,147000.0,75070.0
121.18392548710108,0.9935918059200048,118.21585645340383,0.11306626731561209,16.0,1408.0,0.0,577.0,148250.0,75722.0
122.18398500047624,1.0020802896469831,119.21270857565105,0.1295394983152377,16.0,1408.0,0.0,577.0,148250.0,76426.0
123.18405025266111,1.01016990467906,120.16581087559462,0.11980531636091352,15.0,1403.0,0.0,583.0,149250.0,77045.0
124.18411517329514,1.0186383929103613,121.19250667653978,0.10932235117933353,16.0,1392.0,0.0,593.0,152250.0,77642.0
125.18418352678418,1.027119031175971,122.18657503277063,0.12579558217895914,16.0,1392.0,0.0,593.0,152250.0,78346.0
126.18424919806421,1.0355699621140957,123.16601203195751,0.1418944215649569,16.0,1392.0,0.0,593.0,152250.0,79034.0
127.18431057222188,1.0438473019748926,124.15863171033561,0.10557843504305509,16.0,1376.0,0.0,609.0,156250.0,79562.0
128.18437318317592,1.0526701975613832,125.14407254569232,0.1220516660426807,16.0,1376.0,0.0,609.0,156250.0,80266.0
129.18443869799376,1.0613932143896818,126.14229291304946,0.1385248970423063,16.0,1376.0,0.0,609.0,156250.0,80970.0
130.18450660817325,1.0694843363016844,127.11894012615085,0.10183451890677653,16.0,1360.0,0.0,625.0,160250.0,81482.0
131.18457945995033,1.078239941969514,128.12430887296796,0.11868214152002998,16.0,1360.0,0.0,625.0,160250.0,82202.0
132.1846437100321,1.0865448247641325,129.0964563731104,0.13478098090602775,16.0,1360.0,0.0,625.0,160250.0,82890.0
133.1847150605172,1.09446494653821,130.05798267759383,0.09546986147510295,15.0,1346.0,0.0,640.0,163500.0,83420.0
134.18477975577116,1.1032294183969498,131.08133529126644,0.11493822538375142,16.0,1344.0,0.0,641.0,164250.0,84122.0
135.18484988436103,1.1116926334798336,132.0730138644576,0.13141145638337703,16.0,1344.0,0.0,641.0,164250.0,84826.0
136.18492122739553,1.1199681125581264,133.05549607239664,0.10857356795207784,15.0,1335.0,0.0,651.0,166250.0,85425.0
137.1849912200123,1.1284893713891506,134.06168112903833,0.11156870086110071,16.0,1328.0,0.0,657.0,168250.0,86058.0
138.1850654669106,1.1370015386492014,135.05105001851916,0.12804193186072632,16.0,1328.0,0.0,657.0,168250.0,86762.0
139.18512975424528,1.1452170219272375,136.01392472721636,0.1254211905653313,15.0,1325.0,0.0,661.0,168750.0,87415.0
140.18519478850067,1.1534719374030828,137.01964822784066,0.10782478472482215,16.0,1312.0,0.0,673.0,172250.0,87978.0
141.18525122851133,1.1619379594922066,138.00620587542653,0.12429801572444776,16.0,1312.0,0.0,673.0,172250.0,88682.0
142.18530940264463,1.1705328524112701,139.00611775368452,0.14077124672407337,16.0,1312.0,0.0,673.0,172250.0,89386.0
143.18536588922143,1.1791236083954573,140.0016181729734,0.10445526020217144,16.0,1296.0,0.0,689.0,176250.0,89914.0
144.18542312458158,1.1875267941504717,140.9859030302614,0.12092849120179705,16.0,1296.0,0.0,689.0,176250.0,90618.0
145.1854802761227,1.195887602865696,141.96000456437469,0.13702733058779482,16.0,1296.0,0.0,689.0,176250.0,91306.0
146.18563349731266,1.2041334062814713,142.96108617447317,0.10071134406589288,16.0,1280.0,0.0,705.0,180250.0,91834.0
147.18570090644062,1.212643139064312,143.94274332001805,0.11718457506551849,16.0,1280.0,0.0,705.0,180250.0,92538.0
148.18576597608626,1.2212665248662233,144.93653106689453,0.1336578060651441,16.0,1280.0,0.0,705.0,180250.0,93242.0
149.1858315076679,1.2292168084532022,145.89372278563678,0.10071134406589288,15.0,1268.0,0.0,718.0,183000.0,93790.0
150.18589782714844,1.2379875872284174,146.92329849675298,0.11381505054286789,16.0,1264.0,0.0,721.0,184250.0,94474.0
151.18596785515547,1.2464987449347973,147.9143165424466,0.1302882815424935,16.0,1264.0,0.0,721.0,184250.0,95178.0
152.18603616766632,1.2546902988106012,148.89026457630098,0.11381505054286789,15.0,1257.0,0.0,729.0,185750.0,95795.0
153.18610044382513,1.2629054430872202,149.8807223532349,0.11007113440658933,16.0,1248.0,0.0,737.0,188250.0,96394.0
154.18616445548832,1.2714373990893364,150.86880574189126,0.12654436540621494,16.0,1248.0,0.0,737.0,188250.0,97098.0
155.18623357452452,1.279817882925272,151.84753896854818,0.13066267315612135,15.0,1247.0,0.0,739.0,188250.0,97785.0
156.1863020081073,1.2883399315178394,152.86215879954398,0.10670160988393862,16.0,1232.0,0.0,753.0,192250.0,98330.0
157.18637227267027,1.296761529520154,153.8473443891853,0.12317484088356423,16.0,1232.0,0.0,753.0,192250.0,99034.0
158.18643502518535,1.30522720515728,154.8462300542742,0.13964807188318984,16.0,1232.0,0.0,753.0,192250.0,99738.0
159.18650046363473,1.3131841942667961,155.82038163766265,0.10295769374766006,16.0,1216.0,0.0,769.0,196250.0,100250.0
160.1865666601807,1.3218413721770048,156.82618586160243,0.11980531636091352,16.0,1216.0,0.0,769.0,196250.0,100970.0
161.18663541972637,1.330224920064211,157.79931121692061,0.13590415574691128,16.0,1216.0,0.0,769.0,196250.0,101658.0
162.1867040488869,1.3384758867323399,158.80319727770984,0.09958816922500935,16.0,1200.0,0.0,785.0,200250.0,102186.0
163.1867671031505,1.346977360546589,159.78346315585077,0.11606140022463496,16.0,1200.0,0.0,785.0,200250.0,102890.0
164.18683167919517,1.3555429447442293,160.77611397765577,0.13253463122426057,16.0,1200.0,0.0,785.0,200250.0,103594.0
165.1868991088122,1.3634478654712439,161.72691324353218,0.10595282665668293,15.0,1190.0,0.0,796.0,202500.0,104160.0
166.1869676914066,1.3722300752997398,162.76284283213317,0.11269187570198425,16.0,1184.0,0.0,801.0,204250.0,104826.0
167.18703367188573,1.380741935223341,163.7530408538878,0.12916510670160986,16.0,1184.0,0.0,801.0,204250.0,105530.0
168.1870988998562,1.3890037517994642,164.7229564525187,0.11980531636091352,15.0,1179.0,0.0,807.0,205250.0,106165.0
169.18715837225318,1.3973800800740719,165.721443856135,0.10894795956570569,16.0,1168.0,0.0,817.0,208250.0,106746.0
170.18722428753972,1.4058378245681524,166.7085427287966,0.1254211905653313,16.0,1168.0,0.0,817.0,208250.0,107450.0
171.18728760443628,1.4144078809767962,167.70884822495282,0.1418944215649569,16.0,1168.0,0.0,817.0,208250.0,108154.0
172.1873579043895,1.422672113403678,168.7018019594252,0.10557843504305509,16.0,1152.0,0.0,833.0,212250.0,108682.0
173.18742171674967,1.4311364311724901,169.68663156032562,0.1220516660426807,16.0,1152.0,0.0,833.0,212250.0,109386.0
174.18748502619565,1.4395077470690012,170.6615409217775,0.13815050542867835,16.0,1152.0,0.0,833.0,212250.0,110074.0
175.18754587508738,1.4475721511989832,171.66097129322588,0.10183451890677653,16.0,1136.0,0.0,849.0,216250.0,110602.0
176.18761220388114,1.4560565557330847,172.64346721209586,0.11830774990640214,16.0,1136.0,0.0,849.0,216250.0,111306.0
177.18767407350242,1.464497221633792,173.63791066780686,0.13478098090602775,16.0,1136.0,0.0,849.0,216250.0,112010.0
178.18773741461337,1.4723192397505045,174.5994128845632,0.09546986147510295,15.0,1122.0,0.0,864.0,219500.0,112540.0
179.18779581412673,1.4809504114091396,175.62223651073873,0.11493822538375142,16.0,1120.0,0.0,865.0,220250.0,113242.0
180.18785554729402,1.4894064608961344,176.61397092789412,0.13141145638337703,16.0,1120.0,0.0,865.0,220250.0,113946.0
181.18792425468564,1.4976171553134918,177.59605590999126,0.10857356795207784,15.0,1111.0,0.0,875.0,222250.0,114545.0
182.18799219466746,1.5058710798621178,178.5796206239611,0.11119430924747287,16.0,1104.0,0.0,881.0,224250.0,115162.0
183.18805896490812,1.5145356748253107,179.56860768795013,0.12766754024709848,16.0,1104.0,0.0,881.0,224250.0,115866.0
184.1881206408143,1.5229600388556719,180.55398705415428,0.1254211905653313,15.0,1101.0,0.0,885.0,224750.0,116535.0
185.18818352743983,1.5312674157321453,181.55995059385896,0.10782478472482215,16.0,1088.0,0.0,897.0,228250.0,117098.0
186.1882466915995,1.539764691144228,182.5463392008096,0.12429801572444776,16.0,1088.0,0.0,897.0,228250.0,117802.0
187.1883149985224,1.548231253400445,183.54601270891726,0.14077124672407337,16.0,1088.0,0.0,897.0,228250.0,118506.0
188.1884198281914,1.556195143610239,184.51865104027092,0.1040808685885436,16.0,1072.0,0.0,913.0,232250.0,119018.0
189.1884881760925,1.564882766455412,185.52505773305893,0.12092849120179705,16.0,1072.0,0.0,913.0,232250.0,119738.0
190.1885528471321,1.5730995871126652,186.49857176840305,0.13702733058779482,16.0,1072.0,0.0,913.0,232250.0,120426.0
191.18861567601562,1.5813677571713924,187.49955126084387,0.10071134406589288,16.0,1056.0,0.0,929.0,236250.0,120954.0
192.18868150375783,1.5898581892251968,188.48135764710605,0.11718457506551849,16.0,1056.0,0.0,929.0,236250.0,121658.0
193.18874387443066,1.5983766466379166,189.47479238174856,0.1336578060651441,16.0,1056.0,0.0,929.0,236250.0,122362.0
194.18881228752434,1.6063592471182346,190.43137070722878,0.10071134406589288,15.0,1044.0,0.0,942.0,239000.0,122910.0
195.18887132965028,1.615080639719963,191.46058990433812,0.11381505054286789,16.0,1040.0,0.0,945.0,240250.0,123594.0
196.18893277272582,1.6237364131957293,192.45200558938086,0.1302882815424935,16.0,1040.0,0.0,945.0,240250.0,124298.0
197.18899320811033,1.6319395489990711,193.42774468660355,0.11381505054286789,15.0,1033.0,0.0,953.0,241750.0,124915.0
198.18906166777015,1.6402010414749384,194.41832660324872,0.11007113440658933,16.0,1024.0,0.0,961.0,244250.0,125514.0
199.18912480026484,1.6486623231321573,195.4061300251633,0.12654436540621494,16.0,1024.0,0.0,961.0,244250.0,126218.0
200.1891886666417,1.6570224519819021,196.3845504783094,0.13066267315612135,15.0,1023.0,0.0,963.0,244250.0,126905.0
201.18925050087273,1.6652688328176737,197.39886402338743,0.10670160988393862,16.0,1008.0,0.0,977.0,248250.0,127450.0
202.18931838311255,1.6737758181989193,198.3843172993511,0.12317484088356423,16.0,1008.0,0.0,977.0,248250.0,128154.0
203.18940987437963,1.682302689179778,199.38268625363708,0.13964807188318984,16.0,1008.0,0.0,977.0,248250.0,128858.0
204.18947942368686,1.6902814917266369,200.35640380904078,0.10295769374766006,16.0,992.0,0.0,993.0,252250.0,129370.0
205.1895441710949,1.6990335378795862,201.36219618469477,0.11980531636091352,16.0,992.0,0.0,993.0,252250.0,130090.0
206.1896052956581,1.7073685768991709,202.33529709093273,0.13590415574691128,16.0,992.0,0.0,993.0,252250.0,130778.0
207.18966668844223,1.7154970914125443,203.3387242630124,0.09958816922500935,16.0,976.0,0.0,1009.0,256250.0,131306.0
208.18972720950842,1.7239908427000046,204.318836113438,0.11606140022463496,16.0,976.0,0.0,1009.0,256250.0,132010.0
209.18978968076408,1.7329756561666727,205.3112427201122,0.13253463122426057,16.0,976.0,0.0,1009.0,256250.0,132714.0
210.18985124491155,1.7413489110767841,206.29911302402616,0.1033320853612879,15.0,965.0,0.0,1021.0,258750.0,133295.0
211.1899123918265,1.7498568259179592,207.29808771051466,0.11269187570198425,16.0,960.0,0.0,1025.0,260250.0,133946.0
212.18997939117253,1.758366061374545,208.2881302088499,0.12916510670160986,16.0,960.0,0.0,1025.0,260250.0,134650.0
213.19004257023335,1.7666606605052948,209.25810875371099,0.11980531636091352,15.0,955.0,0.0,1031.0,261250.0,135285.0
214.19011021591723,1.776264738291502,210.26112066954374,0.10894795956570569,16.0,944.0,0.0,1041.0,264250.0,135866.0
215.19018538855016,1.7869210820645094,211.25664434581995,0.1254211905653313,16.0,944.0,0.0,1041.0,264250.0,136570.0
216.19025600329041,1.7960794307291508,212.23705100640655,0.14152002995132906,16.0,944.0,0.0,1041.0,264250.0,137258.0
217.19032287597656,1.8044725991785526,213.2307263351977,0.10520404342942713,16.0,928.0,0.0,1057.0,268250.0,137786.0
218.1903911717236,1.8129907809197903,214.21528045460582,0.12167727442905274,16.0,928.0,0.0,1057.0,268250.0,138490.0
219.19045738130808,1.8216998893767595,215.21243378147483,0.13815050542867835,16.0,928.0,0.0,1057.0,268250.0,139194.0
220.19053452461958,1.8309065401554108,216.19252731092274,0.10146012729314868,16.0,912.0,0.0,1073.0,272250.0,139706.0
221.1906085330993,1.8410565350204706,217.18111304938793,0.11793335829277429,16.0,912.0,0.0,1073.0,272250.0,140410.0
222.19067740812898,1.8510095048695803,218.15802692435682,0.13403219767877195,16.0,912.0,0.0,1073.0,272250.0,141098.0
223.19074928946793,1.860725099220872,219.1328425332904,0.09809060277049797,15.0,899.0,0.0,1087.0,275250.0,141645.0
224.19082557223737,1.8712489120662212,220.15344948507845,0.11418944215649574,16.0,896.0,0.0,1089.0,276250.0,142330.0
225.19093039259315,1.881774164736271,221.1287239473313,0.1302882815424935,16.0,896.0,0.0,1089.0,276250.0,143018.0
226.19100387208164,1.8913471829146147,222.10897014848888,0.11381505054286789,15.0,889.0,0.0,1097.0,277750.0,143635.0
227.19107870012522,1.901025490835309,223.10420632362366,0.11007113440658933,16.0,880.0,0.0,1105.0,280250.0,144234.0
