time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
59.7702207621187,0.4171316549181938,57.1687403395772,0.013739651224238147,2.0,1982.0,0.0,17.0,4750.0,9578.0
60.77028668485582,0.4244722854346037,58.16895537637174,0.01585344372027475,2.0,1982.0,0.0,17.0,4750.0,9754.0
61.77035241946578,0.43203023076057434,59.150451116263866,0.005989078738770526,2.0,1980.0,0.0,19.0,5250.0,9924.0
62.77042251266539,0.43947041779756546,60.14208073541522,0.00810287123480713,2.0,1980.0,0.0,19.0,5250.0,10102.0
63.77048923075199,0.4468476139008999,61.12767143920064,0.010216663730843734,2.0,1980.0,0.0,19.0,5250.0,10278.0
64.77055945433676,0.4542026538401842,62.118262296542525,0.01197815747754094,2.0,1980.0,0.0,19.0,5250.0,10454.0
65.77062783762813,0.4615484047681093,63.114899011328816,0.014091949973577544,2.0,1980.0,0.0,19.0,5250.0,10630.0
66.77071492560208,0.46885503083467484,64.10524557158351,0.01585344372027475,2.0,1980.0,0.0,19.0,5250.0,10804.0
67.77078731358051,0.47651054710149765,65.09698519296944,0.006341377488109923,2.0,1978.0,0.0,21.0,5750.0,10976.0
68.77085567452013,0.4837807584553957,66.07823868840933,0.00810287123480713,2.0,1978.0,0.0,21.0,5750.0,11152.0
69.77091630548239,0.49124075658619404,67.06567825749516,0.010216663730843734,2.0,1978.0,0.0,21.0,5750.0,11328.0
70.77097688615322,0.4985706750303507,68.05729348398745,0.01197815747754094,2.0,1978.0,0.0,21.0,5750.0,11504.0
71.77104867622256,0.5059997215867043,69.05532363802195,0.014091949973577544,2.0,1978.0,0.0,21.0,5750.0,11680.0
72.77111358940601,0.5131671223789454,70.03551745787263,0.01585344372027475,2.0,1978.0,0.0,21.0,5750.0,11852.0
73.77117782644928,0.5209889132529497,71.02678346820176,0.006341377488109923,2.0,1976.0,0.0,23.0,6250.0,12024.0
74.77124067768455,0.5284358877688646,72.01968197710812,0.008455169984146527,2.0,1976.0,0.0,23.0,6250.0,12202.0
75.77131601423025,0.5357874296605587,73.00592609122396,0.010216663730843734,2.0,1976.0,0.0,23.0,6250.0,12378.0
76.77139205485582,0.5432605240494013,73.99833933450282,0.012330456226880449,2.0,1976.0,0.0,23.0,6250.0,12554.0
77.77146364189684,0.5505837760865688,74.9853528290987,0.014091949973577544,2.0,1976.0,0.0,23.0,6250.0,12728.0
78.7715274412185,0.5577925685793161,75.97644379734993,0.01620574246961426,2.0,1976.0,0.0,23.0,6250.0,12902.0
79.77159118652344,0.5654978379607201,76.96597428433597,0.006341377488109923,2.0,1974.0,0.0,25.0,6750.0,13074.0
80.77166454680264,0.5729112308472395,77.95833539776504,0.008455169984146527,2.0,1974.0,0.0,25.0,6750.0,13252.0
81.77172971889377,0.5801898464560509,78.94500796496868,0.010216663730843734,2.0,1974.0,0.0,25.0,6750.0,13428.0
82.7718007620424,0.5874980688095093,79.93727050721645,0.012330456226880449,2.0,1974.0,0.0,25.0,6750.0,13604.0
83.77187098748982,0.5947163887321949,80.92376484908164,0.014091949973577544,2.0,1974.0,0.0,25.0,6750.0,13778.0
84.7719410341233,0.6020408570766449,81.91542980261147,0.01620574246961426,2.0,1974.0,0.0,25.0,6750.0,13952.0
85.77200323715806,0.6099978368729353,82.9029291216284,0.00669367623744932,2.0,1972.0,0.0,27.0,7250.0,14124.0
86.77206694148481,0.617398340255022,83.89533352293074,0.008455169984146527,2.0,1972.0,0.0,27.0,7250.0,14302.0
87.77213110215962,0.6248518899083138,84.88240474276245,0.010568962480183242,2.0,1972.0,0.0,27.0,7250.0,14478.0
88.77219385839999,0.6322053354233503,85.87434089556336,0.012330456226880449,2.0,1972.0,0.0,27.0,7250.0,14654.0
89.77225648239255,0.6394779440015554,86.86032868921757,0.014444248722917052,2.0,1972.0,0.0,27.0,7250.0,14828.0
90.77231982536614,0.6467446964234114,87.8518879711628,0.01620574246961426,2.0,1972.0,0.0,27.0,7250.0,15002.0
91.77238556183875,0.6545371413230896,88.84905402734876,0.00669367623744932,2.0,1970.0,0.0,29.0,7750.0,15176.0
92.77245580591261,0.6618580780923367,89.83130937814713,0.008807468733486035,2.0,1970.0,0.0,29.0,7750.0,15352.0
93.77252547442913,0.669134858995676,90.8182941544801,0.010568962480183242,2.0,1970.0,0.0,29.0,7750.0,15528.0
94.77260888926685,0.6764715053141117,91.81116054393351,0.012682754976219845,2.0,1970.0,0.0,29.0,7750.0,15704.0
95.77267997711897,0.683702502399683,92.79851552844048,0.014444248722917052,2.0,1970.0,0.0,29.0,7750.0,15878.0
96.77274864166975,0.6909181643277407,93.79044914804399,0.01620574246961426,2.0,1970.0,0.0,29.0,7750.0,16052.0
97.77283460646868,0.6986393723636866,94.78642849810421,0.00669367623744932,2.0,1968.0,0.0,31.0,8250.0,16226.0
98.7729050219059,0.7059846576303244,95.76908728852868,0.008807468733486035,2.0,1968.0,0.0,31.0,8250.0,16402.0
99.77297548949718,0.7132887523621321,96.75661419145763,0.010568962480183242,2.0,1968.0,0.0,31.0,8250.0,16578.0
100.77304551377892,0.7207689806818962,97.750323606655,0.012682754976219845,2.0,1968.0,0.0,31.0,8250.0,16754.0
101.77311599813402,0.7280265931040049,98.73839764669538,0.014444248722917052,2.0,1968.0,0.0,31.0,8250.0,16928.0
102.77318640984595,0.7353374660015106,99.73054943606257,0.016558041218953656,2.0,1968.0,0.0,31.0,8250.0,17102.0
103.77325682155788,0.7432542610913515,100.72582174837589,0.007045974986788828,2.0,1966.0,0.0,33.0,8750.0,17276.0
104.77332681044936,0.7506004925817251,101.70856503769755,0.008807468733486035,2.0,1966.0,0.0,33.0,8750.0,17452.0
105.77343180589378,0.7580017354339361,102.6970065254718,0.010921261229522639,2.0,1966.0,0.0,33.0,8750.0,17628.0
106.77350110188127,0.7653485685586929,103.69081782922149,0.012682754976219845,2.0,1966.0,0.0,33.0,8750.0,17804.0
107.77357127331197,0.7725843042135239,104.67884916253388,0.01479654747225645,2.0,1966.0,0.0,33.0,8750.0,17978.0
108.77363455668092,0.7798370961099863,105.67139640450478,0.016558041218953656,2.0,1966.0,0.0,33.0,8750.0,18152.0
109.77369689755142,0.787606755271554,106.6629399061203,0.007045974986788828,2.0,1964.0,0.0,35.0,9250.0,18326.0
110.77375776320696,0.7948667015880346,107.64396206103265,0.009159767482825432,2.0,1964.0,0.0,35.0,9250.0,18502.0
111.77382351271808,0.8022906817495823,108.64164945669472,0.010921261229522639,2.0,1964.0,0.0,35.0,9250.0,18680.0
112.77389365062118,0.8095726687461138,109.62262595631182,0.013035053725559242,2.0,1964.0,0.0,35.0,9250.0,18854.0
113.7739636413753,0.8169166464358568,110.6203989572823,0.01479654747225645,2.0,1964.0,0.0,35.0,9250.0,19030.0
114.77402625791728,0.824140990152955,111.61151377484202,0.016558041218953656,2.0,1964.0,0.0,35.0,9250.0,19204.0
115.77409709990025,0.8319022376090288,112.60209748335183,0.007045974986788828,2.0,1962.0,0.0,37.0,9750.0,19378.0
116.77415936253965,0.8393447045236826,113.58582686819136,0.009159767482825432,2.0,1962.0,0.0,37.0,9750.0,19554.0
117.77422993071377,0.846734007820487,114.57439725100994,0.010921261229522639,2.0,1962.0,0.0,37.0,9750.0,19730.0
118.77429246529937,0.8541177045553923,115.56889406964183,0.013035053725559242,2.0,1962.0,0.0,37.0,9750.0,19906.0
119.77435615845025,0.8613824974745512,116.55716512911022,0.01479654747225645,2.0,1962.0,0.0,37.0,9750.0,20080.0
120.77441932633519,0.8685955069959164,117.55035177618265,0.016910339968293164,2.0,1962.0,0.0,37.0,9750.0,20254.0
121.77448169328272,0.8763951864093542,118.53937486931682,0.007398273736128225,2.0,1960.0,0.0,39.0,10250.0,20428.0
122.77454449236393,0.8836936596781015,119.52172330953181,0.009159767482825432,2.0,1960.0,0.0,39.0,10250.0,20604.0
123.77460676431656,0.8911036066710949,120.52057224884629,0.011273559978862036,2.0,1960.0,0.0,39.0,10250.0,20782.0
124.77466763369739,0.8983410559594631,121.50306501239538,0.013035053725559242,2.0,1960.0,0.0,39.0,10250.0,20956.0
125.77472806163132,0.905578289180994,122.49016802757978,0.015148846221595957,2.0,1960.0,0.0,39.0,10250.0,21130.0
126.77479128167033,0.9128444865345955,123.4823782350868,0.016910339968293164,2.0,1960.0,0.0,39.0,10250.0,21304.0
127.77485663443804,0.9205500409007072,124.47084259800613,0.007398273736128225,2.0,1958.0,0.0,41.0,10750.0,21478.0
128.77492042817175,0.9279461260885,125.46626568958163,0.009512066232164829,2.0,1958.0,0.0,41.0,10750.0,21656.0
129.7750000935048,0.935249162837863,126.45565857924521,0.011273559978862036,2.0,1958.0,0.0,41.0,10750.0,21832.0
130.77507116273046,0.9424504991620779,127.43953650444746,0.01338735247489875,2.0,1958.0,0.0,41.0,10750.0,22006.0
131.77514140494168,0.9497906491160393,128.42870579846203,0.015148846221595957,2.0,1958.0,0.0,41.0,10750.0,22180.0
132.77521332912147,0.9570557158440351,129.42288124002516,0.016910339968293164,2.0,1958.0,0.0,41.0,10750.0,22354.0
133.7752842977643,0.9651783928275108,130.40969180501997,0.007398273736128225,2.0,1956.0,0.0,43.0,11250.0,22528.0
134.7753572538495,0.9726418945938349,131.40559044852853,0.009512066232164829,2.0,1956.0,0.0,43.0,11250.0,22706.0
135.7754303626716,0.9800981152802706,132.3955204114318,0.011273559978862036,2.0,1956.0,0.0,43.0,11250.0,22882.0
136.77550985477865,0.9873634502291679,133.37927598506212,0.01338735247489875,2.0,1956.0,0.0,43.0,11250.0,23056.0
137.77558245882392,0.9945965055376291,134.36867292039096,0.015148846221595957,2.0,1956.0,0.0,43.0,11250.0,23230.0
138.77565274201334,1.0018558036535978,135.35107248462737,0.005636779989431018,2.0,1954.0,0.0,45.0,11250.0,23400.0
139.7757235057652,1.0095641501247883,136.34761982224882,0.007750572485467622,2.0,1954.0,0.0,45.0,11750.0,23578.0
140.77579534053802,1.0169341340661049,137.34296968765557,0.009512066232164829,2.0,1954.0,0.0,45.0,11750.0,23756.0
141.77586789615452,1.024174029007554,138.3320861849934,0.011625858728201544,2.0,1954.0,0.0,45.0,11750.0,23932.0
142.77594217471778,1.0313779972493649,139.316068071872,0.01338735247489875,2.0,1954.0,0.0,45.0,11750.0,24106.0
143.77601262554526,1.038599569350481,140.30526982434094,0.015501144970935354,2.0,1954.0,0.0,45.0,11750.0,24280.0
144.77608383446932,1.046237625181675,141.3030808456242,0.005636779989431018,2.0,1952.0,0.0,47.0,12250.0,24452.0
145.77615604549646,1.0537252724170685,142.29258108325303,0.007750572485467622,2.0,1952.0,0.0,47.0,12250.0,24630.0
146.77622620016336,1.0610595736652613,143.27555613964796,0.009864364981504337,2.0,1952.0,0.0,47.0,12250.0,24806.0
147.7762930933386,1.0685051660984755,144.2642439380288,0.011625858728201544,2.0,1952.0,0.0,47.0,12250.0,24982.0
148.77636398375034,1.0758714731782675,145.25849324278533,0.013739651224238147,2.0,1952.0,0.0,47.0,12250.0,25158.0
149.77643477916718,1.0831546261906624,146.24675965681672,0.015501144970935354,2.0,1952.0,0.0,47.0,12250.0,25332.0
150.77649685554206,1.0909275747835636,147.24272551201284,0.005989078738770526,2.0,1950.0,0.0,49.0,12750.0,25504.0
151.77656775526702,1.0982395317405462,148.22280672751367,0.007750572485467622,2.0,1950.0,0.0,49.0,12750.0,25680.0
152.7766388580203,1.1056180745363235,149.21919338218868,0.009864364981504337,2.0,1950.0,0.0,49.0,12750.0,25858.0
153.77670222520828,1.1129081938415766,150.2099520266056,0.011625858728201544,2.0,1950.0,0.0,49.0,12750.0,26034.0
154.77677295543253,1.1201106831431389,151.195144161582,0.013739651224238147,2.0,1950.0,0.0,49.0,12750.0,26208.0
155.77684301510453,1.1273488439619541,152.1855174805969,0.015501144970935354,2.0,1950.0,0.0,49.0,12750.0,26382.0
156.776906946674,1.1350047774612904,153.18078429065645,0.005989078738770526,2.0,1948.0,0.0,51.0,13250.0,26554.0
157.77697063796222,1.1424591187387705,154.1710124462843,0.00810287123480713,2.0,1948.0,0.0,51.0,13250.0,26732.0
158.7770330104977,1.1497665848582983,155.15514989197254,0.009864364981504337,2.0,1948.0,0.0,51.0,13250.0,26908.0
159.77709502913058,1.1570239383727312,156.1446438394487,0.01197815747754094,2.0,1948.0,0.0,51.0,13250.0,27084.0
160.77715744636953,1.1643658466637135,157.1400570180267,0.013739651224238147,2.0,1948.0,0.0,51.0,13250.0,27260.0
161.7772196214646,1.171575851738453,158.12904621101916,0.01585344372027475,2.0,1948.0,0.0,51.0,13250.0,27434.0
162.7772844079882,1.17915690690279,159.1099817212671,0.005989078738770526,2.0,1946.0,0.0,53.0,13750.0,27604.0
163.777348857373,1.1867217868566513,160.1005132459104,0.00810287123480713,2.0,1946.0,0.0,53.0,13750.0,27782.0
164.77741184271872,1.1941726598888636,161.0958997886628,0.010216663730843734,2.0,1946.0,0.0,53.0,13750.0,27960.0
165.777473481372,1.2014622949063778,162.08479467593133,0.01197815747754094,2.0,1946.0,0.0,53.0,13750.0,28136.0
166.77754370123148,1.2088067308068275,163.06931163556874,0.014091949973577544,2.0,1946.0,0.0,53.0,13750.0,28310.0
167.7776054739952,1.216047229245305,164.0583330579102,0.01585344372027475,2.0,1946.0,0.0,53.0,13750.0,28484.0
168.77766980230808,1.2237704191356897,165.0495993643999,0.006341377488109923,2.0,1944.0,0.0,55.0,14250.0,28656.0
169.77773223817348,1.2311560064554214,166.04172856919467,0.00810287123480713,2.0,1944.0,0.0,55.0,14250.0,28834.0
170.77779466472566,1.2385211307555437,167.0278668347746,0.010216663730843734,2.0,1944.0,0.0,55.0,14250.0,29010.0
171.777830934152,1.2458374798297882,168.01932254619896,0.01197815747754094,2.0,1944.0,0.0,55.0,14250.0,29186.0
172.77789534814656,1.2530911266803741,169.0057718474418,0.014091949973577544,2.0,1944.0,0.0,55.0,14250.0,29362.0
173.7779654469341,1.2603769581764936,169.9969877935946,0.01585344372027475,2.0,1944.0,0.0,55.0,14250.0,29534.0
174.7780387699604,1.268013758584857,170.98728691414,0.006341377488109923,2.0,1942.0,0.0,57.0,14750.0,29706.0
175.77810926176608,1.2754625156521797,171.97925246320665,0.008455169984146527,2.0,1942.0,0.0,57.0,14750.0,29884.0
176.77816821821034,1.28279984369874,172.96516170166433,0.010216663730843734,2.0,1942.0,0.0,57.0,14750.0,30060.0
177.77823408693075,1.2901250626891851,173.95631342753768,0.012330456226880449,2.0,1942.0,0.0,57.0,14750.0,30236.0
178.77830094471574,1.2974118422716856,174.953180372715,0.014091949973577544,2.0,1942.0,0.0,57.0,14750.0,30412.0
179.77837216854095,1.304834758862853,175.94381759688258,0.01620574246961426,2.0,1942.0,0.0,57.0,14750.0,30586.0
180.77843156829476,1.3127781264483929,176.9310396760702,0.00669367623744932,2.0,1940.0,0.0,59.0,15250.0,30758.0
181.7784961052239,1.3201970867812634,177.92192191816866,0.008455169984146527,2.0,1940.0,0.0,59.0,15250.0,30936.0
182.77856322936714,1.3275136593729258,178.90684651769698,0.010568962480183242,2.0,1940.0,0.0,59.0,15250.0,31112.0
183.7786230519414,1.3348743449896574,179.89720381051302,0.012330456226880449,2.0,1940.0,0.0,59.0,15250.0,31288.0
184.7786924801767,1.3421631529927254,180.88263167068362,0.014444248722917052,2.0,1940.0,0.0,59.0,15250.0,31462.0
185.77875685319304,1.3494279254227877,181.8724290970713,0.01620574246961426,2.0,1940.0,0.0,59.0,15250.0,31636.0
186.77882909215987,1.3572029061615467,182.87006898596883,0.00669367623744932,2.0,1938.0,0.0,61.0,15750.0,31810.0
187.77889442257583,1.3645202349871397,183.85167678631842,0.008455169984146527,2.0,1938.0,0.0,61.0,15750.0,31986.0
188.7789542581886,1.3718874547630548,184.84939039126039,0.010568962480183242,2.0,1938.0,0.0,61.0,15750.0,32164.0
189.77902572974563,1.3791649248450994,185.84203369915485,0.012330456226880449,2.0,1938.0,0.0,61.0,15750.0,32340.0
190.77909577265382,1.3865274004638195,186.82924056611955,0.014444248722917052,2.0,1938.0,0.0,61.0,15750.0,32514.0
191.77916178666055,1.39379240013659,187.82094916701317,0.01620574246961426,2.0,1938.0,0.0,61.0,15750.0,32688.0
192.7792245261371,1.4014946147799492,188.8062070570886,0.00669367623744932,2.0,1936.0,0.0,63.0,16250.0,32860.0
193.77928867004812,1.4089721236377954,189.7999024670571,0.008807468733486035,2.0,1936.0,0.0,63.0,16250.0,33038.0
194.7793537080288,1.4164661094546318,190.7879145257175,0.010568962480183242,2.0,1936.0,0.0,63.0,16250.0,33214.0
195.77945825830102,1.4237857479602098,191.77008592151105,0.012682754976219845,2.0,1936.0,0.0,63.0,16250.0,33388.0
196.77952113561332,1.4311704859137535,192.76964898221195,0.014444248722917052,2.0,1936.0,0.0,63.0,16250.0,33564.0
197.77958338148892,1.4384536631405354,193.75094931945205,0.016558041218953656,2.0,1936.0,0.0,63.0,16250.0,33736.0
198.7796445377171,1.4462310299277306,194.7465965412557,0.007045974986788828,2.0,1934.0,0.0,65.0,16750.0,33910.0
199.7797083966434,1.4535050559788942,195.72926741093397,0.008807468733486035,2.0,1934.0,0.0,65.0,16750.0,34086.0
200.7797698788345,1.460827548056841,196.71729969605803,0.010921261229522639,2.0,1934.0,0.0,65.0,16750.0,34262.0
201.7798320967704,1.4681598264724016,197.71084588579834,0.012682754976219845,2.0,1934.0,0.0,65.0,16750.0,34438.0
202.77989957854152,1.4754132330417633,198.69887144863605,0.014444248722917052,2.0,1934.0,0.0,65.0,16750.0,34612.0
203.77996380254626,1.4826680161058903,199.69124166108668,0.016558041218953656,2.0,1934.0,0.0,65.0,16750.0,34786.0
204.78003537096083,1.4905240070074797,200.68602944537997,0.007045974986788828,2.0,1932.0,0.0,67.0,17250.0,34960.0
205.7801023349166,1.4978914950042963,201.66952395997941,0.008807468733486035,2.0,1932.0,0.0,67.0,17250.0,35136.0
206.7801692020148,1.5052025895565748,202.65782842226326,0.010921261229522639,2.0,1932.0,0.0,67.0,17250.0,35312.0
207.7802355606109,1.5125227365642786,203.65182722732425,0.012682754976219845,2.0,1932.0,0.0,67.0,17250.0,35488.0
208.78029572963715,1.5197534393519163,204.63996462151408,0.01479654747225645,2.0,1932.0,0.0,67.0,17250.0,35662.0
209.78038441576064,1.5269884187728167,205.63291851617396,0.016558041218953656,2.0,1932.0,0.0,67.0,17250.0,35836.0
210.78045179322362,1.534792585298419,206.6146147530526,0.007045974986788828,2.0,1930.0,0.0,69.0,17750.0,36008.0
211.78051791526377,1.542232794687152,207.6090503744781,0.009159767482825432,2.0,1930.0,0.0,69.0,17750.0,36186.0
212.7805768903345,1.5495445411652327,208.59736780263484,0.010921261229522639,2.0,1930.0,0.0,69.0,17750.0,36362.0
213.78064467944205,1.5569732002913952,209.59165194258094,0.013035053725559242,2.0,1930.0,0.0,69.0,17750.0,36538.0
214.78071814961731,1.5642340946942568,210.58015265129507,0.01479654747225645,2.0,1930.0,0.0,69.0,17750.0,36712.0
215.78078358620405,1.5715204030275345,211.5734344664961,0.016910339968293164,2.0,1930.0,0.0,69.0,17750.0,36886.0
216.78085349872708,1.579210463911295,212.5536722857505,0.007045974986788828,2.0,1928.0,0.0,71.0,18250.0,37058.0
217.7809215784073,1.5865858271718025,213.54814795218408,0.009159767482825432,2.0,1928.0,0.0,71.0,18250.0,37236.0
218.78098891489208,1.593880444765091,214.5369997601956,0.010921261229522639,2.0,1928.0,0.0,71.0,18250.0,37412.0
219.7810636740178,1.6012199260294437,215.53170024044812,0.013035053725559242,2.0,1928.0,0.0,71.0,18250.0,37588.0
220.78113194927573,1.6084211599081755,216.51987375691533,0.01479654747225645,2.0,1928.0,0.0,71.0,18250.0,37762.0
221.78119801729918,1.6156695503741503,217.5131016727537,0.016910339968293164,2.0,1928.0,0.0,71.0,18250.0,37936.0
222.7812678385526,1.62331885099411,218.49149700440466,0.007398273736128225,2.0,1926.0,0.0,73.0,18750.0,38108.0
223.78133595362306,1.6306621190160513,219.48638469167054,0.009159767482825432,2.0,1926.0,0.0,73.0,18750.0,38286.0
224.78140050172806,1.6380194090306759,220.47572984732687,0.011273559978862036,2.0,1926.0,0.0,73.0,18750.0,38462.0
225.78146358020604,1.645339373499155,221.47086519002914,0.013035053725559242,2.0,1926.0,0.0,73.0,18750.0,38638.0
226.78153308667243,1.6527222469449043,222.45999313890934,0.015148846221595957,2.0,1926.0,0.0,73.0,18750.0,38812.0
227.78160212934017,1.6598851270973682,223.44209766201675,0.016910339968293164,2.0,1926.0,0.0,73.0,18750.0,38984.0
