time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
33.27254977077246,0.142549155279994,31.285519875586033,0.029202545862972662,4.0,1956.0,0.0,41.0,11250.0,5548.0
34.27259673178196,0.1470238696783781,32.28138762526214,0.03369524522650691,4.0,1956.0,0.0,41.0,11250.0,5740.0
35.272657711058855,0.15167203359305859,33.26345996931195,0.025458629726694104,4.0,1952.0,0.0,45.0,12250.0,5920.0
36.27270660549402,0.15628458745777607,34.257508313283324,0.02995132909022835,4.0,1952.0,0.0,45.0,12250.0,6112.0
37.27277033030987,0.16074122115969658,35.254004729911685,0.0344440284537626,4.0,1952.0,0.0,45.0,12250.0,6304.0
38.272818356752396,0.16560783609747887,36.256351137533784,0.026956196181205594,4.0,1948.0,0.0,49.0,13250.0,6488.0
39.27288162522018,0.1702659223228693,37.252519028261304,0.03144889554473984,4.0,1948.0,0.0,49.0,13250.0,6680.0
40.2729292139411,0.1747654266655445,38.250633804127574,0.03594159490827409,4.0,1948.0,0.0,49.0,13250.0,6872.0
41.27298625558615,0.17940860241651535,39.230236703529954,0.028453762635716973,4.0,1944.0,0.0,53.0,14250.0,7052.0
42.27303494885564,0.1838379856199026,40.22489164583385,0.03294646199925122,4.0,1944.0,0.0,53.0,14250.0,7244.0
43.27309506945312,0.18852755054831505,41.229998065158725,0.023961063272182725,4.0,1940.0,0.0,57.0,15250.0,7428.0
44.27314214780927,0.19293336383998394,42.22193207964301,0.028453762635716973,4.0,1940.0,0.0,57.0,15250.0,7620.0
45.2732017301023,0.1973680704832077,43.21744155883789,0.03294646199925122,4.0,1940.0,0.0,57.0,15250.0,7812.0
46.273249642923474,0.2020447552204132,44.19955700263381,0.025458629726694104,4.0,1936.0,0.0,61.0,16250.0,7992.0
47.27331083640456,0.20657764188945293,45.19320774637163,0.02995132909022835,4.0,1936.0,0.0,61.0,16250.0,8184.0
48.273357860744,0.21115961484611034,46.190840881317854,0.0344440284537626,4.0,1936.0,0.0,61.0,16250.0,8376.0
49.27342307381332,0.21643738448619843,47.19493776932359,0.026956196181205594,4.0,1932.0,0.0,65.0,17250.0,8560.0
50.273470498621464,0.22114875353872776,48.17073778435588,0.03144889554473984,4.0,1932.0,0.0,65.0,17250.0,8748.0
51.27353499084711,0.2256821859627962,49.1689714808017,0.03594159490827409,4.0,1932.0,0.0,65.0,17250.0,8940.0
52.2735805734992,0.2305416613817215,50.170442977920175,0.027704979408461283,4.0,1928.0,0.0,69.0,18250.0,9124.0
53.27364021912217,0.2351304292678833,51.166460467502475,0.03219767877199553,4.0,1928.0,0.0,69.0,18250.0,9316.0
54.273686196655035,0.2397987898439169,52.15212198346853,0.023961063272182725,4.0,1924.0,0.0,73.0,19250.0,9496.0
55.27374582365155,0.2446254137903452,53.145156901329756,0.028453762635716973,4.0,1924.0,0.0,73.0,19250.0,9688.0
56.273774430155754,0.24930189363658428,54.1422328799963,0.03294646199925122,4.0,1924.0,0.0,73.0,19250.0,9880.0
57.27383906207979,0.2541004829108715,55.12658425979316,0.025458629726694104,4.0,1920.0,0.0,77.0,20250.0,10060.0
58.27388406917453,0.2587442323565483,56.12060231715441,0.02995132909022835,4.0,1920.0,0.0,77.0,20250.0,10252.0
59.27398010529578,0.26344003714621067,57.11815259978175,0.0344440284537626,4.0,1920.0,0.0,77.0,20250.0,10444.0
60.27402700856328,0.2682235147804022,58.12043767981231,0.026956196181205594,4.0,1916.0,0.0,81.0,21250.0,10628.0
61.27408663369715,0.27276221476495266,59.11474001593888,0.03144889554473984,4.0,1916.0,0.0,81.0,21250.0,10820.0
62.27413052506745,0.2771812956780195,60.11197249405086,0.03594159490827409,4.0,1916.0,0.0,81.0,21250.0,11012.0
63.274191254749894,0.28185795806348324,61.092331133782864,0.026956196181205594,4.0,1912.0,0.0,85.0,22250.0,11192.0
64.27423620969057,0.2862503472715616,62.086713856086135,0.03144889554473984,4.0,1912.0,0.0,85.0,22250.0,11384.0
65.27430797740817,0.2907537706196308,63.06413338705897,0.011980531636091363,2.0,1910.0,0.0,89.0,22250.0,11570.0
66.27435410395265,0.29572019912302494,64.08609663695097,0.028453762635716973,4.0,1908.0,0.0,89.0,23250.0,11760.0
67.27441458776593,0.3002406246960163,65.06214451789856,0.03294646199925122,4.0,1908.0,0.0,89.0,23250.0,11948.0
68.27446065843105,0.30500801652669907,66.06612716056406,0.025458629726694104,4.0,1904.0,0.0,93.0,24250.0,12132.0
69.27451959624887,0.3094810023903847,67.05871357023716,0.02995132909022835,4.0,1904.0,0.0,93.0,24250.0,12324.0
70.27459702268243,0.313903471454978,68.05442112497985,0.0344440284537626,4.0,1904.0,0.0,93.0,24250.0,12516.0
71.27465838938951,0.31857473589479923,69.05614438094199,0.026207412953949794,4.0,1900.0,0.0,97.0,25250.0,12700.0
72.27470373548567,0.3230172395706177,70.04980052262545,0.03070011231748404,4.0,1900.0,0.0,97.0,25250.0,12892.0
73.27477009780705,0.32738728635013103,71.02601846680045,0.0344440284537626,4.0,1900.0,0.0,97.0,25250.0,13084.0
74.2748298253864,0.3325303755700588,72.02864154241979,0.026956196181205594,4.0,1896.0,0.0,101.0,26250.0,13264.0
75.27489075623453,0.3371767681092024,73.02421453408897,0.03144889554473984,4.0,1896.0,0.0,101.0,26250.0,13456.0
76.27493491768837,0.34174423292279243,74.02229321934283,0.01797079745413699,2.0,1896.0,0.0,103.0,26250.0,13648.0
77.27499334514141,0.3463212940841913,75.00102832354605,0.028453762635716973,4.0,1892.0,0.0,105.0,27250.0,13828.0
78.27503778971732,0.3507078904658556,75.99586450494826,0.03294646199925122,4.0,1892.0,0.0,105.0,27250.0,14020.0
79.27513089589775,0.35544092394411564,77.00058872811496,0.025458629726694104,4.0,1888.0,0.0,109.0,28250.0,14204.0
80.27517553977668,0.3600701130926609,77.99460971169174,0.02995132909022835,4.0,1888.0,0.0,109.0,28250.0,14396.0
81.27523211017251,0.36467341519892216,78.99201234057546,0.0344440284537626,4.0,1888.0,0.0,109.0,28250.0,14588.0
82.27527660690248,0.36941078677773476,79.9747848790139,0.025458629726694104,4.0,1884.0,0.0,113.0,29250.0,14768.0
83.27533624693751,0.3739535007625818,80.96915321797132,0.02995132909022835,4.0,1884.0,0.0,113.0,29250.0,14960.0
84.27540527097881,0.3785561937838793,81.9675949793309,0.0344440284537626,4.0,1884.0,0.0,113.0,29250.0,15152.0
85.27547353133559,0.38321644626557827,82.9684249535203,0.026956196181205594,4.0,1880.0,0.0,117.0,30250.0,15336.0
86.27553889527917,0.3875780627131462,83.9622690230608,0.03144889554473984,4.0,1880.0,0.0,117.0,30250.0,15528.0
87.27560485340655,0.3919202610850334,84.95915139466524,0.03594159490827409,4.0,1880.0,0.0,117.0,30250.0,15720.0
88.27566850744188,0.3966383934020996,85.93811837770045,0.028453762635716973,4.0,1876.0,0.0,121.0,31250.0,15900.0
89.27571270987391,0.40101655945181847,86.93344427086413,0.03294646199925122,4.0,1876.0,0.0,121.0,31250.0,16092.0
90.27577585913241,0.4059666804969311,87.9393950253725,0.024709846499438415,4.0,1872.0,0.0,125.0,32250.0,16276.0
91.27583780325949,0.4105942640453577,88.93252273648977,0.029202545862972662,4.0,1872.0,0.0,125.0,32250.0,16468.0
92.27589544840157,0.4150997456163168,89.90892985276878,0.03294646199925122,4.0,1872.0,0.0,125.0,32250.0,16656.0
93.27595065534115,0.4199029393494129,90.9131136983633,0.025458629726694104,4.0,1868.0,0.0,129.0,33250.0,16840.0
94.27600741013885,0.4243943188339472,91.9078240673989,0.02995132909022835,4.0,1868.0,0.0,129.0,33250.0,17032.0
95.27606806717813,0.4289829023182392,92.90611859969795,0.0344440284537626,4.0,1868.0,0.0,129.0,33250.0,17224.0
96.27612617239356,0.4337305072695017,93.88765772618353,0.026956196181205594,4.0,1864.0,0.0,133.0,34250.0,17404.0
97.27617011591792,0.4382457360625267,94.88311983272433,0.03144889554473984,4.0,1864.0,0.0,133.0,34250.0,17596.0
98.27623390778899,0.44283972680568695,95.88188318908215,0.03594159490827409,4.0,1864.0,0.0,133.0,34250.0,17788.0
99.27630059421062,0.4476954583078623,96.88292187824845,0.028453762635716973,4.0,1860.0,0.0,137.0,35250.0,17972.0
100.27635610289872,0.45216758735477924,97.8579640481621,0.03294646199925122,4.0,1860.0,0.0,137.0,35250.0,18160.0
101.27641368471086,0.45715406909585,98.86412599869072,0.023961063272182725,4.0,1856.0,0.0,141.0,36250.0,18344.0
102.27647089771926,0.461721733212471,99.85663936845958,0.028453762635716973,4.0,1856.0,0.0,141.0,36250.0,18536.0
103.27653375267982,0.46623107977211475,100.85279883816838,0.03294646199925122,4.0,1856.0,0.0,141.0,36250.0,18728.0
104.2766038607806,0.47078363597393036,101.83491155318916,0.025458629726694104,4.0,1852.0,0.0,145.0,37250.0,18908.0
105.27667438238859,0.47516549937427044,102.82772790640593,0.02995132909022835,4.0,1852.0,0.0,145.0,37250.0,19100.0
106.27678805403411,0.4796637427061796,103.82482507266104,0.0344440284537626,4.0,1852.0,0.0,145.0,37250.0,19292.0
107.27685003913939,0.48444573394954205,104.82734860666096,0.026956196181205594,4.0,1848.0,0.0,149.0,38250.0,19476.0
108.27692667394876,0.4890458732843399,105.8223357591778,0.03144889554473984,4.0,1848.0,0.0,149.0,38250.0,19668.0
109.27698686718941,0.49354541674256325,106.82099226489663,0.03594159490827409,4.0,1848.0,0.0,149.0,38250.0,19860.0
110.27704872749746,0.4982336703687906,107.80151383019984,0.026956196181205594,4.0,1844.0,0.0,153.0,39250.0,20040.0
111.27710833959281,0.502823106944561,108.79731214791536,0.03144889554473984,4.0,1844.0,0.0,153.0,39250.0,20232.0
112.2771519254893,0.5074823014438152,109.80257845297456,0.023961063272182725,4.0,1840.0,0.0,157.0,40250.0,20416.0
113.27720786817372,0.5119995903223753,110.79458564333618,0.028453762635716973,4.0,1840.0,0.0,157.0,40250.0,20608.0
114.27726347185671,0.5165427289903164,111.77082856371999,0.03294646199925122,4.0,1840.0,0.0,157.0,40250.0,20796.0
115.27734481170774,0.5214411616325378,112.77538966946304,0.025458629726694104,4.0,1836.0,0.0,161.0,41250.0,20980.0
116.27739062719047,0.5259279552847147,113.76939953491092,0.02995132909022835,4.0,1836.0,0.0,161.0,41250.0,21172.0
117.27745138667524,0.5305933970957994,114.76778700388968,0.0344440284537626,4.0,1836.0,0.0,161.0,41250.0,21364.0
118.27749497815967,0.5353027489036322,115.75019945390522,0.026956196181205594,4.0,1832.0,0.0,165.0,42250.0,21544.0
119.27755755372345,0.539891891181469,116.74563433974981,0.03144889554473984,4.0,1832.0,0.0,165.0,42250.0,21736.0
120.27760037221014,0.5444581024348736,117.7438458930701,0.03594159490827409,4.0,1832.0,0.0,165.0,42250.0,21928.0
121.27765723876655,0.5493219457566738,118.74589356221259,0.026956196181205594,4.0,1828.0,0.0,169.0,43250.0,22112.0
122.27770814485848,0.553764620795846,119.72073169611394,0.03144889554473984,4.0,1828.0,0.0,169.0,43250.0,22300.0
123.27777717448771,0.5582785755395889,120.71870694868267,0.011980531636091363,2.0,1826.0,0.0,173.0,43250.0,22490.0
124.2778364866972,0.5628312900662422,121.71786654368043,0.028453762635716973,4.0,1824.0,0.0,173.0,44250.0,22676.0
125.27789504081011,0.5671903435140848,122.71273842640221,0.03294646199925122,4.0,1824.0,0.0,173.0,44250.0,22868.0
126.27797137014568,0.5719176679849625,123.69673907384276,0.025458629726694104,4.0,1820.0,0.0,177.0,45250.0,23048.0
127.27803125046194,0.5763887539505959,124.69021400436759,0.02995132909022835,4.0,1820.0,0.0,177.0,45250.0,23240.0
128.27810035273433,0.5809065122157335,125.68655237741768,0.0344440284537626,4.0,1820.0,0.0,177.0,45250.0,23432.0
129.2781627830118,0.5854979753494263,126.6885409578681,0.025458629726694104,4.0,1816.0,0.0,181.0,46250.0,23616.0
130.27822718769312,0.5899740271270275,127.68237590789795,0.02995132909022835,4.0,1816.0,0.0,181.0,46250.0,23808.0
131.27828905917704,0.5944831110537052,128.6796632874757,0.0344440284537626,4.0,1816.0,0.0,181.0,46250.0,24000.0
132.2783512659371,0.59908626973629,129.66035148128867,0.026956196181205594,4.0,1812.0,0.0,185.0,47250.0,24180.0
133.27841084823012,0.6035804990679026,130.65532312355936,0.03144889554473984,4.0,1812.0,0.0,185.0,47250.0,24372.0
134.2784553077072,0.6082191336899996,131.654151821509,0.03594159490827409,4.0,1812.0,0.0,185.0,47250.0,24564.0
135.2785332687199,0.6129791308194399,132.65458103641868,0.028453762635716973,4.0,1808.0,0.0,189.0,48250.0,24748.0
136.27859158441424,0.6175409629940987,133.6506779845804,0.03294646199925122,4.0,1808.0,0.0,189.0,48250.0,24940.0
137.27864880487323,0.6223050281405449,134.63507953844965,0.025458629726694104,4.0,1804.0,0.0,193.0,49250.0,25120.0
138.27871066890657,0.6270173471421003,135.62929818965495,0.02995132909022835,4.0,1804.0,0.0,193.0,49250.0,25312.0
139.27880310453475,0.6316427029669285,136.6266475841403,0.0344440284537626,4.0,1804.0,0.0,193.0,49250.0,25504.0
140.2788479141891,0.6364131849259138,137.6290591750294,0.025458629726694104,4.0,1800.0,0.0,197.0,50250.0,25688.0
141.2789094466716,0.6409277636557817,138.62285998277366,0.02995132909022835,4.0,1800.0,0.0,197.0,50250.0,25880.0
142.27897354774177,0.6452008299529552,139.5989474542439,0.0344440284537626,4.0,1800.0,0.0,197.0,50250.0,26068.0
143.279081068933,0.6499867271631956,140.60059539601207,0.026956196181205594,4.0,1796.0,0.0,201.0,51250.0,26252.0
144.2791727297008,0.6544575393199921,141.59512919932604,0.03144889554473984,4.0,1796.0,0.0,201.0,51250.0,26444.0
145.27922925911844,0.6588543690741062,142.59226007014513,0.03594159490827409,4.0,1796.0,0.0,201.0,51250.0,26636.0
146.27927459962666,0.6635232381522655,143.59226891957223,0.028453762635716973,4.0,1792.0,0.0,205.0,52250.0,26820.0
147.27933750115335,0.6680149231106043,144.58751758746803,0.03294646199925122,4.0,1792.0,0.0,205.0,52250.0,27012.0
148.2794003803283,0.6725617870688438,145.57089564949274,0.023961063272182725,4.0,1788.0,0.0,209.0,53250.0,27192.0
149.2794704604894,0.6770274918526411,146.56293499283493,0.028453762635716973,4.0,1788.0,0.0,209.0,53250.0,27384.0
150.27951641753316,0.6814720667898655,147.55872030556202,0.03294646199925122,4.0,1788.0,0.0,209.0,53250.0,27576.0
151.27957815490663,0.6861601714044809,148.56131547130644,0.025458629726694104,4.0,1784.0,0.0,213.0,54250.0,27760.0
152.27962803468108,0.6905453130602837,149.5544401295483,0.02995132909022835,4.0,1784.0,0.0,213.0,54250.0,27952.0
153.2796911150217,0.6949175968766212,150.550772016868,0.0344440284537626,4.0,1784.0,0.0,213.0,54250.0,28144.0
154.27978369407356,0.699495842680335,151.53113183006644,0.026956196181205594,4.0,1780.0,0.0,217.0,55250.0,28324.0
155.27984881587327,0.7040248289704323,152.52546755969524,0.03144889554473984,4.0,1780.0,0.0,217.0,55250.0,28516.0
156.27989524044096,0.7084983866661787,153.52341466210783,0.03594159490827409,4.0,1780.0,0.0,217.0,55250.0,28708.0
157.27995269559324,0.7132117450237274,154.52353233657777,0.028453762635716973,4.0,1776.0,0.0,221.0,56250.0,28892.0
158.28001601062715,0.7175716012716293,155.51795435510576,0.03294646199925122,4.0,1776.0,0.0,221.0,56250.0,29084.0
159.28007840365171,0.7221044767647982,156.50235646404326,0.023961063272182725,4.0,1772.0,0.0,225.0,57250.0,29264.0
160.2801251448691,0.7265202067792416,157.49418065696955,0.028453762635716973,4.0,1772.0,0.0,225.0,57250.0,29456.0
161.2801837157458,0.7308688946068287,158.4897080566734,0.03294646199925122,4.0,1772.0,0.0,225.0,57250.0,29648.0
162.28023198246956,0.7355862427502871,159.49341389164329,0.025458629726694104,4.0,1768.0,0.0,229.0,58250.0,29832.0
163.28030527569354,0.7402703370898962,160.4881165213883,0.02995132909022835,4.0,1768.0,0.0,229.0,58250.0,30024.0
164.28035010769963,0.7446316964924335,161.46444325894117,0.0344440284537626,4.0,1768.0,0.0,229.0,58250.0,30212.0
165.2804101370275,0.7492476999759674,162.46541013382375,0.026956196181205594,4.0,1764.0,0.0,233.0,59250.0,30396.0
166.280476083979,0.7537929993122816,163.45971152745187,0.03144889554473984,4.0,1764.0,0.0,233.0,59250.0,30588.0
167.28058174811304,0.7582405284047127,164.45713477395475,0.03594159490827409,4.0,1764.0,0.0,233.0,59250.0,30780.0
168.28062835521996,0.7630451787263155,165.45764951780438,0.027704979408461283,4.0,1760.0,0.0,237.0,60250.0,30964.0
169.28069207444787,0.7674636449664831,166.45218997262418,0.03219767877199553,4.0,1760.0,0.0,237.0,60250.0,31156.0
170.2807462103665,0.7720394060015678,167.4371554646641,0.023961063272182725,4.0,1756.0,0.0,241.0,61250.0,31336.0
171.28080669045448,0.7766450829803944,168.42912397906184,0.028453762635716973,4.0,1756.0,0.0,241.0,61250.0,31528.0
172.28085186891258,0.7810904234647751,169.42501189000905,0.03294646199925122,4.0,1756.0,0.0,241.0,61250.0,31720.0
173.28090946376324,0.785788306966424,170.42851226590574,0.025458629726694104,4.0,1752.0,0.0,245.0,62250.0,31904.0
174.2809759117663,0.7903436627238989,171.4224717374891,0.02995132909022835,4.0,1752.0,0.0,245.0,62250.0,32096.0
175.28103486448526,0.7948561478406191,172.3991745337844,0.0344440284537626,4.0,1752.0,0.0,245.0,62250.0,32284.0
176.28108075074852,0.7996098212897778,173.4012152273208,0.026956196181205594,4.0,1748.0,0.0,249.0,63250.0,32468.0
177.28114763647318,0.8041166495531797,174.39520767331123,0.03144889554473984,4.0,1748.0,0.0,249.0,63250.0,32660.0
178.28119304589927,0.8085523042827845,175.39204216748476,0.03594159490827409,4.0,1748.0,0.0,249.0,63250.0,32852.0
179.2813303936273,0.8132258206605911,176.3924723751843,0.026956196181205594,4.0,1744.0,0.0,253.0,64250.0,33036.0
180.28139248117805,0.8176841419190168,177.3874014876783,0.03144889554473984,4.0,1744.0,0.0,253.0,64250.0,33228.0
181.28143789805472,0.8221623431891203,178.34401360154152,0.011980531636091363,2.0,1742.0,0.0,257.0,64250.0,33410.0
182.281504528597,0.8272480890154839,179.3659766614437,0.028453762635716973,4.0,1740.0,0.0,257.0,65250.0,33600.0
183.28156384266913,0.8319103587418795,180.36263869144022,0.03294646199925122,4.0,1740.0,0.0,257.0,65250.0,33792.0
184.2817084454,0.8368264697492123,181.347478043288,0.025458629726694104,4.0,1736.0,0.0,261.0,66250.0,33972.0
185.28177773021162,0.8414913937449455,182.34162108041346,0.02995132909022835,4.0,1736.0,0.0,261.0,66250.0,34164.0
186.2818355988711,0.8462591078132391,183.3394278511405,0.0344440284537626,4.0,1736.0,0.0,261.0,66250.0,34356.0
187.28189484588802,0.851105697453022,184.32205635495484,0.025458629726694104,4.0,1732.0,0.0,265.0,67250.0,34536.0
188.28195265494287,0.8556971680372953,185.31714150682092,0.02995132909022835,4.0,1732.0,0.0,265.0,67250.0,34728.0
189.28202181868255,0.8603183105587959,186.31521989405155,0.0344440284537626,4.0,1732.0,0.0,265.0,67250.0,34920.0
190.2821430452168,0.8654306773096323,187.31830896623433,0.026956196181205594,4.0,1728.0,0.0,269.0,68250.0,35104.0
191.28220461681485,0.8701913990080357,188.31419566459954,0.03144889554473984,4.0,1728.0,0.0,269.0,68250.0,35296.0
192.28227342665195,0.8746241219341755,189.29150926321745,0.03594159490827409,4.0,1728.0,0.0,269.0,68250.0,35484.0
193.28233884461224,0.8793681040406227,190.29077895358205,0.028453762635716973,4.0,1724.0,0.0,273.0,69250.0,35668.0
194.2824087701738,0.8837245460599661,191.2854714859277,0.03294646199925122,4.0,1724.0,0.0,273.0,69250.0,35860.0
195.28247782215476,0.888504009693861,192.2893486060202,0.025458629726694104,4.0,1720.0,0.0,277.0,70250.0,36044.0
196.28256385587156,0.8930181264877319,193.2821295503527,0.02995132909022835,4.0,1720.0,0.0,277.0,70250.0,36236.0
197.28260866738856,0.8977017980068922,194.27954234555364,0.0344440284537626,4.0,1720.0,0.0,277.0,70250.0,36428.0
198.28267785161734,0.9024305772036314,195.2624562177807,0.025458629726694104,4.0,1716.0,0.0,281.0,71250.0,36608.0
199.28273869492114,0.906960979104042,196.2567761167884,0.02995132909022835,4.0,1716.0,0.0,281.0,71250.0,36800.0
200.2829177491367,0.9115628078579903,197.2552349716425,0.0344440284537626,4.0,1716.0,0.0,281.0,71250.0,36992.0
201.28296595439315,0.9162561688572168,198.23627477884293,0.026956196181205594,4.0,1712.0,0.0,285.0,72250.0,37172.0
202.28302350081503,0.9206783417612314,199.23047157004476,0.03144889554473984,4.0,1712.0,0.0,285.0,72250.0,37364.0
203.2830948177725,0.9251639824360609,200.22823940962553,0.03594159490827409,4.0,1712.0,0.0,285.0,72250.0,37556.0
204.2831512633711,0.9299105294048786,201.22845880687237,0.028453762635716973,4.0,1708.0,0.0,289.0,73250.0,37740.0
205.28324456699193,0.9345197882503271,202.22481179982424,0.03294646199925122,4.0,1708.0,0.0,289.0,73250.0,37932.0
206.2833157517016,0.9393461253494024,203.20995510928333,0.023961063272182725,4.0,1704.0,0.0,293.0,74250.0,38112.0
207.28340541012585,0.9439218509942293,204.20297878235579,0.028453762635716973,4.0,1704.0,0.0,293.0,74250.0,38304.0
208.28346372395754,0.9487925264984369,205.20036487095058,0.03294646199925122,4.0,1704.0,0.0,293.0,74250.0,38496.0
209.28350877016783,0.9537513945251703,206.20419714786112,0.025458629726694104,4.0,1700.0,0.0,297.0,75250.0,38680.0
210.2835787087679,0.9583513345569372,207.17824172228575,0.02995132909022835,4.0,1700.0,0.0,297.0,75250.0,38868.0
211.28365066833794,0.9630777426064014,208.17608772404492,0.0344440284537626,4.0,1700.0,0.0,297.0,75250.0,39060.0
212.28370875120163,0.9679989460855722,209.1789298672229,0.026956196181205594,4.0,1696.0,0.0,301.0,76250.0,39244.0
213.2837737891823,0.9725974407047033,210.17433022893965,0.03144889554473984,4.0,1696.0,0.0,301.0,76250.0,39436.0
214.28383026272058,0.9770912174135447,211.15204853378236,0.03594159490827409,4.0,1696.0,0.0,301.0,76250.0,39624.0
215.2839295770973,0.9819534551352262,212.15335919335485,0.028453762635716973,4.0,1692.0,0.0,305.0,77250.0,39808.0
216.28400091081858,0.9865598492324352,213.1489977017045,0.03294646199925122,4.0,1692.0,0.0,305.0,77250.0,40000.0
217.28407302685082,0.9913949947804213,214.1341932453215,0.023961063272182725,4.0,1688.0,0.0,309.0,78250.0,40180.0
218.28413071110845,0.9960111808031797,215.12674562260509,0.028453762635716973,4.0,1688.0,0.0,309.0,78250.0,40372.0
219.28419864177704,1.0006658285856247,216.12346191704273,0.03294646199925122,4.0,1688.0,0.0,309.0,78250.0,40564.0
220.28427888825536,1.005552463233471,217.1268019117415,0.025458629726694104,4.0,1684.0,0.0,313.0,79250.0,40748.0
221.28433888964355,1.0099795497953892,218.11930150352418,0.02995132909022835,4.0,1684.0,0.0,313.0,79250.0,40940.0
222.28439689986408,1.014426276087761,219.11567079275846,0.0344440284537626,4.0,1684.0,0.0,313.0,79250.0,41132.0
223.28446293249726,1.019104439765215,220.09699891880155,0.026956196181205594,4.0,1680.0,0.0,317.0,80250.0,41312.0
224.28452025353909,1.023748878389597,221.09178776666522,0.03144889554473984,4.0,1680.0,0.0,317.0,80250.0,41504.0
225.28456486016512,1.0282243955880404,222.089491000399,0.03594159490827409,4.0,1680.0,0.0,317.0,80250.0,41696.0
226.28462756052613,1.033132305368781,223.09120011515915,0.026956196181205594,4.0,1676.0,0.0,321.0,81250.0,41880.0
