time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
32.28759849444032,1.1461691167205572,29.03370640426874,0.5414072816449726,128.0,1744.0,0.0,129.0,62194.0,126975.0
33.28764553554356,1.1880285330116749,29.98453588411212,0.4699113374834937,126.0,1716.0,0.0,159.0,68574.0,130900.0
34.28769694827497,1.243657698854804,31.024340013042092,0.31409168081494054,125.0,1658.0,0.0,218.0,82518.0,135385.0
35.28776406869292,1.2997186593711376,31.87274654582143,0.2273156008300321,128.0,1616.0,0.0,257.0,93170.0,140255.0
36.287818564102054,1.3579280283302069,32.79123318567872,0.2673080550839464,128.0,1616.0,0.0,257.0,93170.0,147039.0
37.28788695111871,1.404195625334978,33.750355491414666,0.2989058668175816,128.0,1616.0,0.0,257.0,93170.0,152415.0
38.28793595544994,1.4557553585618734,34.681170128285885,0.3343708734201094,128.0,1616.0,0.0,257.0,93170.0,158431.0
39.28802374005318,1.505077313631773,35.62770271487534,0.368421052631579,128.0,1616.0,0.0,257.0,93170.0,164191.0
40.288071824237704,1.5513415355235338,36.56032921746373,0.40011318619128466,128.0,1616.0,0.0,257.0,93170.0,169567.0
41.28811733983457,1.5965549256652594,37.51617658697069,0.4309564233163554,128.0,1616.0,0.0,257.0,93170.0,174815.0
42.28816587664187,1.6396141685545444,38.46710639260709,0.4604791548764384,128.0,1616.0,0.0,257.0,93170.0,179807.0
43.28823180310428,1.6805223654955626,39.40721564181149,0.48830409356725146,128.0,1616.0,0.0,257.0,93170.0,184543.0
44.288278663530946,1.7144931964576244,40.366859655827284,0.5109413318241841,128.0,1616.0,0.0,257.0,93170.0,188383.0
45.288325641304255,1.7536692339926958,41.31809349730611,0.5374457649500095,128.0,1616.0,0.0,257.0,93170.0,192863.0
46.288376715034246,1.7968784160912037,42.28226168267429,0.4864176570458404,127.0,1593.0,0.0,281.0,98151.0,196927.0
47.288443583995104,1.845535570755601,43.210686137899756,0.35455574419920766,126.0,1544.0,0.0,331.0,110136.0,200815.0
48.28850079514086,1.9052395466715097,44.1755206566304,0.22146764761365778,128.0,1488.0,0.0,385.0,124146.0,205838.0
49.28854575008154,1.964320382103324,45.10178676247597,0.2622146764761366,128.0,1488.0,0.0,385.0,124146.0,212750.0
50.28860776871443,2.0192978885024786,46.02944097854197,0.2999434069043577,128.0,1488.0,0.0,385.0,124146.0,219150.0
51.2887021638453,2.0709902588278055,46.962677374482155,0.33540841350688544,128.0,1488.0,0.0,385.0,124146.0,225166.0
52.28874818049371,2.1169719845056534,47.846300384029746,0.36719486889266173,128.0,1488.0,0.0,385.0,124146.0,230542.0
53.28879628330469,2.1594641599804163,48.87326719984412,0.3957743821920392,128.0,1488.0,0.0,385.0,124146.0,235406.0
54.288846084848046,2.205379992723465,49.82362527213991,0.42671194114318056,128.0,1488.0,0.0,385.0,124146.0,240654.0
55.288912408053875,2.2493347600102425,50.76890762336552,0.45614035087719296,128.0,1488.0,0.0,385.0,124146.0,245646.0
56.288957215845585,2.290789019316435,51.703420327976346,0.4841539332201471,128.0,1488.0,0.0,385.0,124146.0,250382.0
57.2890017721802,2.3322664946317673,52.67467079311609,0.5120731937370308,128.0,1488.0,0.0,385.0,124146.0,255118.0
58.289053466171026,2.3734169974923134,53.68301246128976,0.5398981324278438,128.0,1488.0,0.0,385.0,124146.0,259854.0
59.28912084363401,2.4133280739188194,54.565998351201415,0.48207885304659504,126.0,1465.0,0.0,410.0,129275.0,263536.0
60.28918609954417,2.4616420418024063,55.4925922062248,0.34936804376532726,126.0,1414.0,0.0,459.0,141646.0,267549.0
61.28923380933702,2.50973161496222,56.4486390594393,0.2244859460479155,126.0,1366.0,0.0,509.0,153244.0,271311.0
62.289280308410525,2.5708470661193132,57.39433228224516,0.25580079230333896,128.0,1360.0,0.0,513.0,155122.0,278213.0
63.289350278675556,2.6270378194749355,58.3294017277658,0.2942840973401245,128.0,1360.0,0.0,513.0,155122.0,284741.0
64.28940512053668,2.679585326462984,59.27266871370375,0.33050367855121676,128.0,1360.0,0.0,513.0,155122.0,290885.0
65.28946574404836,2.7294868007302284,60.21420771069825,0.36445953593661573,128.0,1360.0,0.0,513.0,155122.0,296645.0
66.28951180167496,2.776520447805524,61.14237738214433,0.3960573476702509,128.0,1360.0,0.0,513.0,155122.0,302021.0
67.28958279639482,2.8226029574871063,62.0933192204684,0.4270892284474628,128.0,1360.0,0.0,513.0,155122.0,307269.0
68.28963031619787,2.8596981577575207,63.05421598441899,0.4519901905300887,128.0,1360.0,0.0,513.0,155122.0,311493.0
69.28967555053532,2.901956392452121,64.00889123789966,0.4805697038294662,128.0,1360.0,0.0,513.0,155122.0,316357.0
70.2897468265146,2.9418871961534023,64.9489647205919,0.5079230333899265,128.0,1360.0,0.0,513.0,155122.0,320965.0
71.28981751576066,2.9817579332739115,65.92387887090445,0.534993397472175,128.0,1360.0,0.0,513.0,155122.0,325573.0
72.28986334986985,3.0208319388329983,66.84132409840822,0.5003772873042822,126.0,1344.0,0.0,531.0,158654.0,329521.0
73.28990913182497,3.070063868537545,67.81627596728504,0.36776079984908505,126.0,1293.0,0.0,582.0,170836.0,333538.0
74.2899643201381,3.1253842562437057,68.73107410408556,0.22090171665723446,127.0,1235.0,0.0,639.0,184754.0,338052.0
75.29003649577498,3.1864972058683634,69.68778343684971,0.25768722882475004,128.0,1232.0,0.0,641.0,186098.0,345086.0
76.2900835648179,3.2326783519238234,70.61942297779024,0.2894736842105263,128.0,1232.0,0.0,641.0,186098.0,350462.0
77.29012841545045,3.2864031605422497,71.57465990446508,0.326447840030183,128.0,1232.0,0.0,641.0,186098.0,356734.0
78.2901730723679,3.3356571663171053,72.50865542516112,0.3602150537634409,128.0,1232.0,0.0,641.0,186098.0,362494.0
79.29023961909115,3.39095364138484,73.61041617207229,0.3981324278438031,128.0,1232.0,0.0,641.0,186098.0,368894.0
80.2902907077223,3.428328422829509,74.39764543622732,0.42369364270892285,128.0,1232.0,0.0,641.0,186098.0,373246.0
81.29034639149904,3.472319532185793,75.3395270537585,0.45302773061686474,128.0,1232.0,0.0,641.0,186098.0,378238.0
82.29039191454649,3.5146461818367243,76.29551540128887,0.4817015657423128,128.0,1232.0,0.0,641.0,186098.0,383102.0
83.2904562484473,3.554821876809001,77.23767783306539,0.5088662516506319,128.0,1232.0,0.0,641.0,186098.0,387710.0
84.29050981067121,3.5870327930897474,78.20674357190728,0.5309375589511414,128.0,1232.0,0.0,641.0,186098.0,391422.0
85.29055841639638,3.6266415789723396,79.16090075485408,0.513299377475948,126.0,1221.0,0.0,654.0,188420.0,395633.0
86.2906026430428,3.6725641768425703,80.09308720752597,0.39134125636672323,126.0,1174.0,0.0,701.0,199640.0,399404.0
87.29066661559045,3.727914407849312,81.03881687298417,0.24467081682701375,127.0,1116.0,0.0,758.0,213558.0,403918.0
88.29071789234877,3.7956720888614655,82.09954551234841,0.2565553669119034,128.0,1104.0,0.0,769.0,217074.0,411449.0
89.2907665092498,3.8446604758501053,82.92203299701214,0.29051122429730236,128.0,1104.0,0.0,769.0,217074.0,417209.0
90.29081125184894,3.8970874194055796,83.85889247246087,0.3267308055083946,128.0,1104.0,0.0,769.0,217074.0,423353.0
91.29087502881885,3.946449998766184,84.7938851416111,0.3605923410677231,128.0,1104.0,0.0,769.0,217074.0,429113.0
92.29092662781477,3.9883154537528753,85.77860296331346,0.38936049801924166,128.0,1104.0,0.0,769.0,217074.0,433977.0
93.29098169505596,4.032535275444388,86.69557205215096,0.4193548387096774,128.0,1104.0,0.0,769.0,217074.0,439097.0
94.29104545153677,4.076682701706886,87.65569122694433,0.4497264667043954,128.0,1104.0,0.0,769.0,217074.0,444217.0
95.29110891371965,4.118941003456712,88.60767552629113,0.4783059800037729,128.0,1104.0,0.0,769.0,217074.0,449081.0
96.29115423560143,4.158650442957878,89.54446963779628,0.505470665912092,128.0,1104.0,0.0,769.0,217074.0,453689.0
97.29120455868542,4.1983879040926695,90.51594257541001,0.5327296736464817,128.0,1104.0,0.0,769.0,217074.0,458297.0
98.2912499178201,4.239415260031819,91.4529484398663,0.5096208262591964,127.0,1090.0,0.0,784.0,219978.0,462377.0
99.29131977260113,4.28764889575541,92.4061974119395,0.385493303150349,127.0,1042.0,0.0,832.0,231537.0,466275.0
100.29136617481709,4.334556613117456,93.34064850024879,0.26051688360686664,127.0,994.0,0.0,880.0,243135.0,470037.0
101.29143384844065,4.400416171178222,94.35254781134427,0.2514619883040936,128.0,976.0,0.0,897.0,248050.0,477175.0
102.29148105531931,4.452992295846343,95.22241509146988,0.28692699490662144,128.0,976.0,0.0,897.0,248050.0,483191.0
103.29154426418245,4.505791496485472,96.15426243282855,0.3231465761177137,128.0,976.0,0.0,897.0,248050.0,489335.0
104.29158916324377,4.556109385564923,97.10497862845659,0.3578570081116771,128.0,976.0,0.0,897.0,248050.0,495223.0
105.29165049828589,4.6090353056788445,98.15773334167898,0.39407658932276934,128.0,976.0,0.0,897.0,248050.0,501367.0
106.29169997945428,4.648810941725969,98.98817570321262,0.42142991888322956,128.0,976.0,0.0,897.0,248050.0,505975.0
107.29176431521773,4.685394145548344,99.95578617975116,0.4463308809658555,128.0,976.0,0.0,897.0,248050.0,510199.0
108.29181055165827,4.7273152861744165,100.90246203169227,0.47481607243916246,128.0,976.0,0.0,897.0,248050.0,515063.0
109.29185418598354,4.767094876617193,101.83510986156762,0.5019807583474816,128.0,976.0,0.0,897.0,248050.0,519671.0
110.29190406017005,4.806879501789808,102.80188699997962,0.5291454442558008,128.0,976.0,0.0,897.0,248050.0,524279.0
111.29197371192276,4.845804819837213,103.7464499603957,0.5223542727787209,127.0,967.0,0.0,907.0,249744.0,528494.0
112.29201906733215,4.89213895983994,104.6832742728293,0.40199962271269574,126.0,922.0,0.0,953.0,260728.0,532272.0
113.29207625240088,4.9476188570261,105.64130622148514,0.2510847009998114,126.0,864.0,0.0,1011.0,274645.0,536786.0
114.29211494140327,5.007922183722258,106.57207308523357,0.2487266553480475,128.0,848.0,0.0,1025.0,279026.0,543287.0
115.29218236729503,5.057245437055826,107.5202588327229,0.2828711563855876,128.0,848.0,0.0,1025.0,279026.0,549047.0
116.29222691617906,5.111108385026455,108.46397210098803,0.31975099037917376,128.0,848.0,0.0,1025.0,279026.0,555319.0
117.29228090122342,5.160589832812548,109.38688454404473,0.3538011695906432,128.0,848.0,0.0,1025.0,279026.0,561079.0
118.2923242598772,5.208952171728015,110.34148378111422,0.387191096019619,128.0,848.0,0.0,1025.0,279026.0,566711.0
119.29239168018103,5.255296982824802,111.27855623885989,0.417751367666478,128.0,848.0,0.0,1025.0,279026.0,571959.0
120.29243686795235,5.2998120449483395,112.23575304448605,0.44821731748726656,128.0,848.0,0.0,1025.0,279026.0,577079.0
121.29249186441302,5.341991886496544,113.18465490452945,0.4767025089605734,128.0,848.0,0.0,1025.0,279026.0,581943.0
122.2925373967737,5.383156767114997,114.1458304785192,0.5047160913035276,128.0,848.0,0.0,1025.0,279026.0,586679.0
123.29260855168104,5.41580356657505,115.1062052808702,0.5264101112997548,128.0,848.0,0.0,1025.0,279026.0,590391.0
124.29265451990068,5.453839102759957,116.03708082251251,0.5317864553857763,127.0,843.0,0.0,1031.0,279994.0,594610.0
125.29272462055087,5.500475546345115,116.98156011849642,0.4192605168836069,127.0,799.0,0.0,1075.0,290400.0,598393.0
126.29278906062245,5.555380802601576,117.93497401662171,0.27353329560460293,127.0,743.0,0.0,1131.0,303836.0,602784.0
127.29285252280533,5.615640703588724,118.86294139362872,0.24410488587059043,128.0,720.0,0.0,1153.0,310002.0,609018.0
128.29292049445212,5.673828456550837,119.81278468109667,0.2839086964723637,128.0,720.0,0.0,1153.0,310002.0,615802.0
129.2929812632501,5.726467002183199,120.73806504905224,0.320128277683456,128.0,720.0,0.0,1153.0,310002.0,621946.0
130.29304994270205,5.776821132749319,121.68288059346378,0.3548387096774194,128.0,720.0,0.0,1153.0,310002.0,627834.0
131.29311394318938,5.817619016394019,122.63220953010023,0.3827579701943029,128.0,720.0,0.0,1153.0,310002.0,632570.0
132.2931983154267,5.863976804539561,123.58615239150822,0.4145444255800792,128.0,720.0,0.0,1153.0,310002.0,637946.0
133.29327228106558,5.908063620328903,124.53805006295443,0.44482173174872663,128.0,720.0,0.0,1153.0,310002.0,643066.0
134.29333708621562,5.95003273524344,125.48175980895758,0.4734955668741747,128.0,720.0,0.0,1153.0,310002.0,647930.0
135.2934094760567,5.990964327007532,126.4378463961184,0.5012261837389171,128.0,720.0,0.0,1153.0,310002.0,652666.0
136.2934766151011,6.0297238901257515,127.37585306726396,0.5276362950386719,128.0,720.0,0.0,1153.0,310002.0,657146.0
137.29353505931795,6.070136504247785,128.3153348043561,0.526787398604037,127.0,713.0,0.0,1161.0,311454.0,661363.0
138.29358284175396,6.123265141621232,129.37003343738616,0.39426523297491034,126.0,663.0,0.0,1212.0,323456.0,665649.0
139.29364585131407,6.163556547835469,130.22614242509007,0.2892850405583852,127.0,621.0,0.0,1253.0,333413.0,668911.0
140.2936925366521,6.225802259519696,131.16836977936327,0.2407093001320506,128.0,592.0,0.0,1281.0,340978.0,675007.0
141.29373693466187,6.283140283077955,132.0948631055653,0.27994717977740047,128.0,592.0,0.0,1281.0,340978.0,681663.0
142.29379707947373,6.336797466501594,133.03366170078516,0.31692133559705715,128.0,592.0,0.0,1281.0,340978.0,687935.0
143.29386424459517,6.387269651517272,133.97391141019762,0.35182041124316166,128.0,592.0,0.0,1281.0,340978.0,693823.0
144.29391018860042,6.435625582933426,134.9257444217801,0.3848330503678551,128.0,592.0,0.0,1281.0,340978.0,699455.0
145.29395582340658,6.48076306283474,135.85949793085456,0.41558196566685535,128.0,592.0,0.0,1281.0,340978.0,704703.0
146.2940016426146,6.517338514328003,136.81168302707374,0.4405772495755518,128.0,592.0,0.0,1281.0,340978.0,708927.0
147.29406557232141,6.5605060290545225,137.77549472264946,0.4700999811356348,128.0,592.0,0.0,1281.0,340978.0,713919.0
148.2941156886518,6.601469038054347,138.72796056233346,0.49801924165251843,128.0,592.0,0.0,1281.0,340978.0,718655.0
149.29416920617223,6.640120189636946,139.66211939044297,0.524240709300132,128.0,592.0,0.0,1281.0,340978.0,723135.0
150.29421340860426,6.678707759827375,140.6138478294015,0.5332012827768345,127.0,588.0,0.0,1286.0,341704.0,727483.0
151.29427864961326,6.724220374599099,141.55837842822075,0.4223731371439351,126.0,546.0,0.0,1329.0,351770.0,731269.0
152.29434736445546,6.777910420671105,142.51849575154483,0.27985285795132997,126.0,491.0,0.0,1384.0,364923.0,735667.0
153.29440620727837,6.838227637112141,143.44811215810478,0.24212412752310886,128.0,464.0,0.0,1409.0,371954.0,741766.0
154.2944531198591,6.888666873797774,144.39813143014908,0.27664591586493115,128.0,464.0,0.0,1409.0,371954.0,747654.0
155.29462625272572,6.942843420431018,145.33089556358755,0.31362007168458783,128.0,464.0,0.0,1409.0,371954.0,753926.0
156.2946719713509,6.994525151327252,146.2660245746374,0.3481418600264101,128.0,464.0,0.0,1409.0,371954.0,759814.0
157.29471558704972,7.043352518230677,147.2129400484264,0.38115449915110355,128.0,464.0,0.0,1409.0,371954.0,765446.0
158.29477495141327,7.090367745608091,148.16549357958138,0.41312959818902095,128.0,464.0,0.0,1409.0,371954.0,770822.0
159.29484029486775,7.134807953611016,149.11608681082726,0.44312393887945667,128.0,464.0,0.0,1409.0,371954.0,775942.0
160.29489344730973,7.177118977531791,150.05825536511838,0.47217506130918696,128.0,464.0,0.0,1409.0,371954.0,780806.0
161.29494038969278,7.210667189210653,151.0073522273451,0.494717977740049,128.0,464.0,0.0,1409.0,371954.0,784646.0
162.2949941996485,7.250737797468901,151.9648810196668,0.5217883418222977,128.0,464.0,0.0,1409.0,371954.0,789254.0
163.29506356827915,7.288725109770894,152.9013326112181,0.5398038106017733,127.0,463.0,0.0,1411.0,371954.0,793605.0
164.29511689208448,7.333663588389754,153.85185579396784,0.4351065836634598,126.0,423.0,0.0,1452.0,381536.0,797395.0
165.29516225866973,7.384994952008128,154.8021299149841,0.3024900962082626,127.0,370.0,0.0,1504.0,394114.0,801672.0
166.29521755501628,7.445740394294262,155.75313101895154,0.2376910016977929,128.0,336.0,0.0,1537.0,402930.0,807632.0
167.2952840514481,7.502690680325031,156.67279309220612,0.27721184682135447,128.0,336.0,0.0,1537.0,402930.0,814288.0
168.29534223675728,7.557430386543274,157.62571329809725,0.3150348990756461,128.0,336.0,0.0,1537.0,402930.0,820688.0
169.29538827948272,7.601608712226152,158.57453532330692,0.3447462742878702,128.0,336.0,0.0,1537.0,402930.0,825808.0
170.29544189944863,7.650167930871248,159.51614623703063,0.37813620071684584,128.0,336.0,0.0,1537.0,402930.0,831440.0
171.29550747945905,7.6967809069901705,160.46336592920125,0.41001697792869274,128.0,336.0,0.0,1537.0,402930.0,836816.0
172.29556159302592,7.741236237809062,161.4092259351164,0.43991699679305796,128.0,336.0,0.0,1537.0,402930.0,841936.0
173.29561275988817,7.790085969492793,162.49905136041343,0.4733069232220336,128.0,336.0,0.0,1537.0,402930.0,847568.0
174.2956629395485,7.825058486312628,163.29965336434543,0.4966987360875307,128.0,336.0,0.0,1537.0,402930.0,851536.0
175.29572826065123,7.8652850314974785,164.25983804278076,0.5235804565176382,128.0,336.0,0.0,1537.0,402930.0,856144.0
176.2957733310759,7.905022336170077,165.2109713125974,0.5325410299943407,127.0,332.0,0.0,1542.0,403656.0,860492.0
177.29582021199167,7.941496383398771,166.1466540172696,0.44802867383512546,126.0,300.0,0.0,1575.0,411302.0,863524.0
178.295872958377,7.992632441222668,167.1110974419862,0.318430484814186,127.0,248.0,0.0,1626.0,423691.0,867806.0
179.29594408720732,8.05629451572895,168.11321262270212,0.2356159215242407,128.0,208.0,0.0,1665.0,433906.0,873884.0
180.29599687457085,8.109777607023716,168.97538110613823,0.2727787209960385,128.0,208.0,0.0,1665.0,433906.0,880156.0
181.29604183137417,8.164476728066802,169.92166504077613,0.3106017732503301,128.0,208.0,0.0,1665.0,433906.0,886556.0
182.29609644412994,8.214725214987993,170.85108894482255,0.345217883418223,128.0,208.0,0.0,1665.0,433906.0,892444.0
183.29616234451532,8.263639934360981,171.79397554695606,0.37851348802112805,128.0,208.0,0.0,1665.0,433906.0,898076.0
184.2962223943323,8.30982830375433,172.74181495793164,0.41048858705904545,128.0,208.0,0.0,1665.0,433906.0,903452.0
185.29626785591245,8.347656788304448,173.69013919122517,0.4362384455763063,128.0,208.0,0.0,1665.0,433906.0,907804.0
186.29632147215307,8.390927309170365,174.64815045706928,0.4650066025278249,128.0,208.0,0.0,1665.0,433906.0,912796.0
187.296387180686,8.431787956506014,175.5939243156463,0.49330315034899075,128.0,208.0,0.0,1665.0,433906.0,917532.0
188.29646185971797,8.471562376245856,176.54897613450885,0.5207508017355216,128.0,208.0,0.0,1665.0,433906.0,922140.0
189.29652061127126,8.50923415273428,177.48350693657994,0.5416902471231844,127.0,208.0,0.0,1666.0,433906.0,926492.0
190.29658999666572,8.55352701805532,178.42960146814585,0.43755895114129406,126.0,168.0,0.0,1705.0,443246.0,930411.0
191.29665150865912,8.604527648538351,179.38579167984426,0.30899830220713076,126.0,118.0,0.0,1757.0,455202.0,934569.0
192.29670508392155,8.665949117392302,180.34190206974745,0.2355215996981701,128.0,80.0,0.0,1793.0,464882.0,940394.0
193.2967728432268,8.716912424191833,181.28133996389806,0.2703263535182041,128.0,80.0,0.0,1793.0,464882.0,946282.0
194.2968260422349,8.770934645086527,182.20319525524974,0.3070175438596491,128.0,80.0,0.0,1793.0,464882.0,952554.0
195.2968886885792,8.8225900772959,183.14801675267518,0.3427655159403886,128.0,80.0,0.0,1793.0,464882.0,958570.0
196.29694472625852,8.871152190491557,184.0857207905501,0.3762497641954349,128.0,80.0,0.0,1793.0,464882.0,964202.0
197.2969887815416,8.917763460427523,185.02959443815053,0.40765893227692884,128.0,80.0,0.0,1793.0,464882.0,969578.0
198.29704172722995,8.962128197774291,185.97231911681592,0.4380305602716469,128.0,80.0,0.0,1793.0,464882.0,974698.0
199.2971037067473,9.005380805581808,186.93210361339152,0.46708168270137707,128.0,80.0,0.0,1793.0,464882.0,979690.0
200.29714915156364,9.04013654217124,187.88970383815467,0.49056781739294475,128.0,80.0,0.0,1793.0,464882.0,983658.0
201.2972003687173,9.08252027630806,188.8959958665073,0.5196189398226749,128.0,80.0,0.0,1793.0,464882.0,988522.0
202.29725270345807,9.119166849181056,189.80111263878644,0.5444255800792304,128.0,80.0,0.0,1793.0,464882.0,992746.0
203.29733063653111,9.162707082927227,190.74093522690237,0.45048104131295985,126.0,45.0,0.0,1830.0,473012.0,996544.0
204.29738318361342,9.213099859654903,191.69036891683936,0.3103188077721185,120.0,0.0,0.0,1881.0,484242.0,0
205.2974264230579,9.272818479686975,192.63609254732728,0.1628937936238446,80.0,0.0,0.0,1921.0,484242.0,0
206.29747009649873,9.321056907996535,193.57921387068927,0.1951518581399736,80.0,0.0,0.0,1921.0,484242.0,0
207.29753095656633,9.365937441587448,194.52369566261768,0.2249575551782682,80.0,0.0,0.0,1921.0,484242.0,0
208.29759044758976,9.408054918050766,195.468883741647,0.25249952839086964,80.0,0.0,0.0,1921.0,484242.0,0
209.29763452336192,9.447947880253196,196.4199443217367,0.27919260516883604,80.0,0.0,0.0,1921.0,484242.0,0
210.29767966084182,9.481113005429506,197.37605909444392,0.30079230333899265,80.0,0.0,0.0,1921.0,484242.0,0
211.29774246551096,9.51915980130434,198.34737475030124,0.3255046217694775,80.0,0.0,0.0,1921.0,484242.0,0
212.2977939993143,9.554800452664495,199.30445306561887,0.3442746651575175,79.0,0.0,0.0,1922.0,484242.0,0
213.29784098267555,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
214.2978938445449,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
215.29795696027577,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
216.29801285639405,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
217.29805716872215,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
218.29812617599964,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
219.29818860441446,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
220.29824226908386,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
221.2982867937535,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
222.29833158105612,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
223.2983942721039,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
224.2984500285238,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
225.29849361814559,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
226.29853644780815,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
227.2985983695835,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
228.29864969663322,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
229.29872078076005,9.595598643645644,200.09896835312247,0.0,0.0,0.0,0.0,2001.0,484242.0,0
