time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
61.21667986502871,5.078547164332122,53.423393436474726,0.1430422109467775,128.0,720.0,0.0,1153.0,310002.0,460152.0
62.21675634407438,5.165084532694891,54.20613871095702,0.17165065313613304,128.0,720.0,0.0,1153.0,310002.0,468600.0
63.21683173091151,5.25593150453642,55.09887702111155,0.2014466155673108,128.0,720.0,0.0,1153.0,310002.0,477432.0
64.21690881601535,5.340072567341849,55.995818958152086,0.22908345028608446,128.0,720.0,0.0,1153.0,310002.0,485624.0
65.21696101804264,5.4188154365401715,56.90076378500089,0.2549390046421246,128.0,720.0,0.0,1153.0,310002.0,493304.0
66.21702110604383,5.5049378499388695,57.79991481429897,0.1869264817013926,127.0,653.0,0.0,1221.0,325681.0,499873.0
67.2170758228749,5.5892051719129086,58.71480527543463,0.13084313937169378,128.0,592.0,0.0,1281.0,340978.0,506429.0
68.2171548299957,5.690046440809965,59.60067671071738,0.1640397279499083,128.0,592.0,0.0,1281.0,340978.0,516285.0
69.21723554702476,5.781364628812298,60.48766590259038,0.19442945050199723,128.0,592.0,0.0,1281.0,340978.0,525245.0
70.21731261606328,5.866339237196371,61.38286900962703,0.22239015437763143,128.0,592.0,0.0,1281.0,340978.0,533565.0
71.21738897589967,5.946687292074785,62.28733948478475,0.24883946885458275,128.0,592.0,0.0,1281.0,340978.0,541373.0
72.21746674203314,6.029955508187413,63.185169495409355,0.20662852207708082,126.0,546.0,0.0,1329.0,351770.0,548099.0
73.21754979388788,6.114145073574036,64.09930927772075,0.1261470365972147,126.0,469.0,0.0,1406.0,370336.0,554253.0
74.21762744290754,6.216059709666297,64.98390594264492,0.15686062830616432,128.0,464.0,0.0,1409.0,371954.0,564100.0
75.21770999301225,6.311074310913682,65.88000789959915,0.18806002375040487,128.0,464.0,0.0,1409.0,371954.0,573316.0
76.21778836497106,6.397959755267948,66.77336228103377,0.21650653136133002,128.0,464.0,0.0,1409.0,371954.0,581764.0
77.21786162490025,6.480019032722339,67.67785874102265,0.24333369318795206,128.0,464.0,0.0,1409.0,371954.0,589700.0
78.21794381691143,6.5593320722691715,68.57005689223297,0.22411745654755477,126.0,435.0,0.0,1440.0,378632.0,596577.0
79.2180283779744,6.636422882787883,69.48209388041869,0.15254237288135597,126.0,366.0,0.0,1509.0,395274.0,602239.0
80.21810755785555,6.740715821273625,70.3787620132789,0.1489258339630789,128.0,336.0,0.0,1537.0,402930.0,611662.0
81.21818588394672,6.83614560472779,71.26509938435629,0.1806110331426104,128.0,336.0,0.0,1537.0,402930.0,621006.0
82.21827052999288,6.925343852490187,72.16799309849739,0.209813235452877,128.0,336.0,0.0,1537.0,402930.0,629710.0
83.21834738506004,7.009407853707671,73.0706403076183,0.23712620101478998,128.0,336.0,0.0,1537.0,402930.0,637774.0
84.21842650603503,7.087560728890821,73.95610222499818,0.24473712620101484,127.0,325.0,0.0,1549.0,405350.0,644931.0
85.21851169294678,7.1694573445711285,74.75531858182512,0.17040915470150064,126.0,255.0,0.0,1620.0,422192.0,650854.0
86.21859060507268,7.269308749586344,75.76237374427728,0.14142286516247438,128.0,208.0,0.0,1665.0,433906.0,659354.0
87.21867104503326,7.367456233361736,76.65492888377048,0.17391773723415738,128.0,208.0,0.0,1665.0,433906.0,668954.0
88.2187471119687,7.45665926206857,77.54266018420458,0.2031199395444241,128.0,208.0,0.0,1665.0,433906.0,677658.0
89.21882432885468,7.540480994619429,78.44583713496104,0.23075677426319763,128.0,208.0,0.0,1665.0,433906.0,685850.0
90.21888193394989,7.617769737029448,79.33993282169104,0.2543992227140235,127.0,208.0,0.0,1666.0,433906.0,693402.0
91.218937483849,7.7065519543830305,80.25739386444911,0.17866781820144662,126.0,135.0,0.0,1740.0,451232.0,700093.0
92.21901652705856,7.790305912261829,81.16800078959204,0.13348807081938896,128.0,80.0,0.0,1793.0,464882.0,706920.0
93.21908497205004,7.889512374531478,82.04725664621219,0.1664687466263629,128.0,80.0,0.0,1793.0,464882.0,716648.0
94.21916018705815,7.98068678798154,82.93808309803717,0.19642664363597107,128.0,80.0,0.0,1793.0,464882.0,725608.0
95.21921023586765,8.065992269665003,83.83804074465297,0.22460326028284572,128.0,80.0,0.0,1793.0,464882.0,733928.0
96.21928759803995,8.146121808793396,84.74723399383947,0.2509446183741768,128.0,80.0,0.0,1793.0,464882.0,741736.0
97.21935566002503,8.228172255447134,85.63869381253608,0.19928748785490658,126.0,27.0,0.0,1848.0,477368.0,748326.0
98.21946120494977,8.319678468629718,86.55389969493262,0.08793047608766058,80.0,0.0,0.0,1921.0,484242.0,755305.0
99.21951200603507,8.410334340296686,87.44593162741512,0.11518946345676351,80.0,0.0,0.0,1921.0,484242.0,763385.0
100.21958708693273,8.493851905921474,88.35000022291206,0.1400194321494116,80.0,0.0,0.0,1921.0,484242.0,770745.0
101.21966034686193,8.570101704215631,89.25614453386515,0.16269027312965567,80.0,0.0,0.0,1921.0,484242.0,777465.0
102.21974195889197,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
103.21981284185313,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
104.21988279488869,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
105.21995069389232,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
106.22003091685474,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
107.22007838799618,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
108.22015227889642,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
109.22028250899166,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
110.220355222933,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
111.2204241368454,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
112.22048991196789,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
113.22055262094364,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
114.22062443289906,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
115.22070198296569,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
116.22077517490834,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
117.22085142787546,8.61708651506342,89.78115034266375,0.0,0.0,0.0,0.0,2001.0,484242.0,780390.0
