time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
27.348626229912043,0.94974778406322,24.2328208591789,0.9985734664764622,136.0,1864.0,117.0,1.0,63500.0,72995.0
28.348695069551468,0.9767820294946432,25.1712657045573,0.9937589158345221,131.0,1869.0,121.0,1.0,63500.0,75667.0
29.348774310201406,0.9990848619490862,26.171540286391973,0.9967902995720399,128.0,1872.0,125.0,1.0,63500.0,77872.0
30.34884299337864,1.0268236603587866,27.13283209130168,0.9975035663338089,124.0,1876.0,129.0,1.0,63500.0,80641.0
31.348922412842512,1.055381115525961,28.135878648608923,0.9803851640513552,118.0,1880.0,133.0,3.0,63500.0,83444.0
32.34899096004665,1.092668753117323,29.05778687261045,0.7623038516405136,92.0,1867.0,133.0,42.0,71230.0,85534.0
33.34906863607466,1.127265429124236,30.021945539861917,0.5121255349500713,65.0,1849.0,133.0,87.0,82065.0,87473.0
34.34914645180106,1.158970896154642,30.988212710246444,0.39211840228245365,60.0,1819.0,133.0,122.0,96202.0,89200.0
35.34922134876251,1.1863542962819338,31.965777235105634,0.5285306704707561,90.0,1785.0,133.0,126.0,109399.0,91393.0
36.349292101338506,1.219848021864891,32.926088877022266,0.6542439372325249,123.0,1749.0,133.0,129.0,120027.0,94109.0
37.349362006410956,1.2583247814327478,33.86405732296407,0.7606990014265336,154.0,1715.0,133.0,132.0,128682.0,97262.0
38.349432185292244,1.2979776076972485,34.79169444926083,0.8559201141226819,181.0,1684.0,133.0,136.0,136316.0,100920.0
39.34950814396143,1.3498658165335655,35.938412396237254,0.9629101283880172,207.0,1655.0,133.0,139.0,143682.0,105355.0
40.34957603737712,1.38572683557868,36.72907108813524,0.9887660485021398,209.0,1650.0,134.0,142.0,145810.0,108729.0
41.34964994713664,1.4261808302253485,37.65581458248198,0.9932239657631954,202.0,1654.0,139.0,145.0,145810.0,112650.0
42.34972914867103,1.4674098771065474,38.62683640792966,0.994472182596291,194.0,1659.0,144.0,148.0,145810.0,116616.0
43.34980022162199,1.509471794590354,39.59684462286532,0.9939372325249644,187.0,1662.0,147.0,152.0,145810.0,120618.0
44.34987754561007,1.5509856324642897,40.55437878705561,0.994472182596291,181.0,1664.0,149.0,156.0,145810.0,124482.0
45.34993540868163,1.5815498549491167,41.4900969825685,0.9919757489300999,176.0,1666.0,151.0,159.0,145810.0,127338.0
46.35001069307327,1.620461367070675,42.443706350401044,0.9937589158345221,171.0,1667.0,152.0,163.0,145810.0,130983.0
47.3500686082989,1.6572958696633577,43.39373005181551,0.9894793152639088,166.0,1667.0,152.0,168.0,145810.0,134526.0
48.35012471303344,1.6942712888121605,44.3862838037312,0.9903708987161198,161.0,1668.0,153.0,172.0,145810.0,138124.0
49.35020858980715,1.7308143638074398,45.34642328321934,0.9935805991440799,158.0,1666.0,153.0,177.0,146610.0,141465.0
50.350264359265566,1.7651474513113499,46.295068899169564,0.9903708987161198,154.0,1665.0,153.0,182.0,146973.0,144732.0
51.350329073145986,1.7997257560491562,47.247723734006286,0.9916191155492154,151.0,1663.0,153.0,187.0,147676.0,147935.0
52.35039848834276,1.8337777983397245,48.20393188856542,0.9884094151212554,149.0,1659.0,153.0,193.0,148654.0,151078.0
53.35045690089464,1.8676864877343178,49.163114281371236,0.9819900142653353,146.0,1656.0,153.0,199.0,149866.0,154186.0
54.35051099024713,1.9020019825547934,50.136799519881606,0.9925106990014265,147.0,1650.0,153.0,204.0,151543.0,157270.0
55.350592486560345,1.935841266065836,51.108356857672334,0.985734664764622,147.0,1643.0,153.0,211.0,153312.0,160353.0
56.350653138011694,1.967945298179984,52.0295600797981,0.9839514978601998,147.0,1637.0,153.0,217.0,154812.0,163303.0
57.35071238875389,2.0047067645937204,53.10145126841962,0.9923323823109843,150.0,1627.0,153.0,224.0,157312.0,166875.0
58.350782653316855,2.034527897834778,53.98440338112414,0.985021398002853,151.0,1619.0,153.0,231.0,159312.0,169577.0
59.350843043997884,2.06040608137846,54.938027696684,0.9859129814550642,152.0,1613.0,153.0,236.0,160812.0,172009.0
60.35090113803744,2.0942362416535616,55.9217742793262,0.9803851640513552,154.0,1603.0,153.0,244.0,163312.0,175235.0
61.35097588784993,2.1273477617651224,56.85610977187753,0.9887660485021398,159.0,1591.0,153.0,251.0,165812.0,178358.0
62.35103132389486,2.1648720987141132,57.806357346475124,0.9229671897289586,158.0,1575.0,153.0,268.0,169793.0,181528.0
63.35108917206526,2.2109051421284676,58.77233685925603,0.7858416547788873,158.0,1545.0,153.0,298.0,177256.0,184816.0
64.35116228833795,2.2592510022222996,59.6942678168416,0.6535306704707561,159.0,1514.0,153.0,328.0,185065.0,188274.0
65.3512318674475,2.3071304839104414,60.66723122820258,0.7508915834522112,187.0,1481.0,153.0,333.0,193310.0,192342.0
66.3513235040009,2.352846160531044,61.60285421460867,0.8625178316690443,212.0,1455.0,153.0,334.0,199935.0,196495.0
67.35137047991157,2.4041672702878714,62.522218281403184,0.9727175463623395,234.0,1433.0,153.0,334.0,205471.0,200709.0
68.35142960958183,2.4544068090617657,63.51435236260295,0.9969686162624821,227.0,1439.0,162.0,335.0,206562.0,205365.0
69.35148657299578,2.4983891751617193,64.44548801891506,0.9976818830242511,213.0,1453.0,175.0,335.0,206562.0,209554.0
70.35156114213169,2.5350926518440247,65.40552378073335,0.9969686162624821,204.0,1461.0,184.0,336.0,206562.0,212883.0
71.3516265321523,2.576784037053585,66.37872708775103,0.9989300998573466,194.0,1470.0,193.0,337.0,206562.0,216856.0
72.35168131999671,2.6176121961325407,67.30200528167188,0.9985734664764622,185.0,1478.0,201.0,338.0,206562.0,220644.0
73.35175229236484,2.6589180808514357,68.25902891345322,0.9996433666191156,177.0,1485.0,208.0,339.0,206562.0,224434.0
74.35180793702602,2.698458941653371,69.21148924715817,0.9862696148359487,167.0,1493.0,215.0,341.0,206562.0,228056.0
75.35186196863651,2.734766360372305,70.16076879575849,0.9950071326676176,162.0,1497.0,219.0,342.0,206562.0,231530.0
76.35193724744022,2.7740396820008755,71.2001336235553,0.9878744650499287,155.0,1501.0,224.0,345.0,206562.0,235192.0
77.35199642926455,2.8070425298064947,72.09950456768274,0.994472182596291,151.0,1503.0,226.0,347.0,206562.0,238261.0
78.35205570794642,2.840026956051588,73.04100889153779,0.9942938659058488,146.0,1506.0,229.0,349.0,206562.0,241380.0
79.35212928801775,2.873285301029682,74.02492536045611,0.9987517831669044,142.0,1508.0,231.0,351.0,206562.0,244540.0
80.35218483582139,2.9045234378427267,74.96100992523134,0.9853780313837375,136.0,1510.0,233.0,355.0,206562.0,247457.0
81.35223969258368,2.9367195405066013,75.96641901135445,0.9864479315263909,134.0,1505.0,233.0,362.0,209292.0,250287.0
82.3523115478456,2.9659617990255356,76.87826522812247,0.9871611982881597,133.0,1499.0,233.0,369.0,211793.0,252812.0
83.35239112563431,2.999118013307452,77.89286128804088,0.980206847360913,131.0,1493.0,233.0,377.0,215013.0,255589.0
84.352448631078,3.023086817935109,78.83746382966638,0.9884094151212554,134.0,1483.0,233.0,384.0,218787.0,257558.0
85.3525201305747,3.0544055197387934,79.80037785694003,0.9884094151212554,136.0,1472.0,233.0,393.0,222632.0,260219.0
86.35257752425969,3.0868439208716154,80.76813130825758,0.985734664764622,140.0,1458.0,233.0,403.0,227599.0,262945.0
87.3526382483542,3.120920702815056,81.73032396659255,0.9796718972895863,146.0,1441.0,233.0,414.0,232686.0,265760.0
88.35271916538477,3.1588877011090517,82.68524293787777,0.8885520684736091,147.0,1418.0,233.0,436.0,238491.0,268674.0
89.3527789786458,3.208270352333784,83.71317267604172,0.7353780313837375,147.0,1385.0,233.0,469.0,246913.0,272030.0
90.35283735208213,3.2501017078757286,84.56391211226583,0.6686875891583453,156.0,1354.0,233.0,491.0,254571.0,275130.0
91.35295052453876,3.295459011569619,85.5242493674159,0.7920827389443652,186.0,1323.0,233.0,492.0,262482.0,279026.0
92.35300707444549,3.342381354421377,86.48562851548195,0.8981811697574893,211.0,1296.0,233.0,494.0,269124.0,283161.0
93.35310103558004,3.3879544008523226,87.42203707620502,0.9942938659058488,230.0,1276.0,233.0,495.0,274581.0,287341.0
94.35317312926054,3.433234430849552,88.35569744743407,0.9935805991440799,218.0,1286.0,243.0,497.0,274581.0,291618.0
95.35323511436582,3.4721921291202307,89.1862375754863,0.99839514978602,209.0,1294.0,251.0,498.0,274581.0,295258.0
96.35329373925924,3.6930561792105436,90.11133570224047,0.9994650499286734,200.0,1301.0,258.0,500.0,274581.0,299133.0
97.35336346551776,3.7359868586063385,91.07051169127226,0.9992867332382311,191.0,1308.0,265.0,502.0,274581.0,303032.0
98.35341723263264,3.77880353666842,92.0299001224339,0.9878744650499287,181.0,1315.0,271.0,505.0,274581.0,306947.0
99.35350680164993,3.818058378994465,92.94020305201411,0.9962553495007133,176.0,1318.0,275.0,507.0,274581.0,310526.0
100.35357604920864,3.8589754328131676,93.93796187452972,0.9932239657631954,168.0,1324.0,281.0,509.0,274581.0,314318.0
101.3536660131067,3.8954641185700893,94.88720393367112,0.9962553495007133,163.0,1326.0,283.0,512.0,274581.0,317796.0
102.35372646339238,3.931903388351202,95.83445870131254,0.9894793152639088,158.0,1326.0,283.0,517.0,274581.0,321161.0
103.35382538102567,3.9666985161602497,96.77842520922422,0.9891226818830242,153.0,1328.0,285.0,520.0,274581.0,324435.0
104.35388153232634,4.000990955159068,97.72904403880239,0.9893009985734664,149.0,1327.0,285.0,525.0,275067.0,327766.0
105.35393668152392,4.036339599639177,98.7229282092303,0.9882310984308131,145.0,1327.0,286.0,529.0,275545.0,330861.0
106.3540123719722,4.068623004481196,99.67064356431365,0.9926890156918687,142.0,1326.0,286.0,533.0,276028.0,333873.0
107.35406712442636,4.100677032023668,100.61760052293539,0.9875178316690443,138.0,1325.0,286.0,538.0,276473.0,336811.0
108.35412766598165,4.130696440115571,101.53454680368304,0.9893009985734664,136.0,1322.0,286.0,543.0,277339.0,339545.0
109.35419801995158,4.1574278473854065,102.55763694085181,0.9800285306704708,132.0,1322.0,286.0,547.0,277761.0,341836.0
110.35425319336355,4.187896974384785,103.50380023568869,0.9844864479315264,132.0,1316.0,286.0,553.0,279804.0,344479.0
111.35432808846235,4.2195715587586164,104.5058446507901,0.9812767475035663,131.0,1310.0,286.0,560.0,282435.0,347246.0
112.35440159216523,4.249331785365939,105.45367661863565,0.9878744650499287,130.0,1307.0,287.0,564.0,283842.0,349884.0
113.35446356795728,4.277207812294364,106.41661957092583,0.989657631954351,132.0,1298.0,287.0,571.0,286820.0,352492.0
114.35452126152813,4.313874134793878,107.36760125309229,0.8614479315263909,129.0,1274.0,287.0,598.0,292957.0,355071.0
115.35459424741566,4.356182994320989,108.33015033043921,0.7097004279600571,130.0,1241.0,287.0,630.0,301393.0,357901.0
116.35464995913208,4.4028533436357975,109.30321842804551,0.5550998573466477,134.0,1202.0,287.0,665.0,310933.0,361163.0
117.35470536537468,4.449770901352167,110.21903304755688,0.6203637660485022,161.0,1166.0,287.0,674.0,320172.0,364751.0
118.35477819107473,4.49605836905539,111.1532408837229,0.7544579172610556,192.0,1135.0,287.0,674.0,328266.0,368977.0
119.35483794100583,4.5426754374057055,112.09841826185584,0.8771398002853067,218.0,1109.0,287.0,674.0,334442.0,373066.0
120.3549038413912,4.595256635919213,113.07545165531337,0.9846647646219686,240.0,1086.0,287.0,675.0,340155.0,377615.0
121.35498535260558,4.63917319662869,113.92458599060774,0.9969686162624821,229.0,1097.0,297.0,675.0,340553.0,381634.0
122.35505728796124,4.67920826561749,114.95466264523566,0.9998216833095578,217.0,1109.0,310.0,675.0,340553.0,385430.0
123.35511209629476,4.723167357966304,115.93025173991919,0.9976818830242511,205.0,1120.0,320.0,676.0,340553.0,389641.0
124.35517262667418,4.763055505231023,116.85416788235307,0.9964336661911555,195.0,1129.0,329.0,677.0,340553.0,393448.0
125.35525021702051,4.805385885760188,117.8302973434329,0.9978601997146933,186.0,1137.0,338.0,678.0,340553.0,397442.0
126.3553330693394,4.8468626365065575,118.78728807717562,0.996077032810271,177.0,1145.0,345.0,679.0,340553.0,401265.0
127.35541371256113,4.896477149799466,119.96558707766235,0.9864479315263909,168.0,1150.0,350.0,683.0,340553.0,405764.0
128.35549458488822,4.924239780753851,120.69002633169293,0.9921540656205421,164.0,1153.0,354.0,684.0,340553.0,408433.0
129.35557259246707,4.960211342200637,121.63905781693757,0.9971469329529244,159.0,1156.0,357.0,686.0,340553.0,411826.0
130.35565069690347,4.9969154093414545,122.62803886458278,0.9982168330955777,154.0,1158.0,359.0,689.0,340553.0,415259.0
131.35572774522007,5.03077682480216,123.5704047344625,0.9894793152639088,148.0,1161.0,362.0,692.0,340553.0,418426.0
132.35580943152308,5.057039137929678,124.33173965290189,0.9996433666191156,146.0,1161.0,362.0,694.0,340553.0,420918.0
133.3558800239116,5.090656690299511,125.50193236768246,0.9925106990014265,140.0,1165.0,366.0,696.0,340553.0,424060.0
134.35595268942416,5.123738929629326,126.48680215515196,0.9923323823109843,136.0,1165.0,366.0,700.0,340553.0,427100.0
135.35602276585996,5.153163459151983,127.4363147187978,0.9951854493580599,133.0,1165.0,367.0,703.0,341154.0,429784.0
136.35609476082027,5.18156767450273,128.37384259141982,0.9816333808844507,128.0,1165.0,367.0,708.0,341154.0,432399.0
137.35616038925946,5.214225314557552,129.38126002252102,0.9866262482168331,126.0,1161.0,367.0,714.0,343386.0,435205.0
138.3562267050147,5.244079610332847,130.3343061041087,0.9864479315263909,124.0,1157.0,367.0,720.0,345329.0,437826.0
139.3562942147255,5.272140346467495,131.2634648066014,0.9798502139800286,122.0,1152.0,367.0,727.0,347804.0,440295.0
140.35637574270368,5.310312185436487,132.24952534772456,0.8263195435092725,111.0,1131.0,367.0,759.0,355728.0,442721.0
141.35645308345556,5.348534297198057,133.21552593447268,0.6569186875891584,105.0,1102.0,367.0,794.0,365061.0,445157.0
142.35653030499816,5.390908500179648,134.16437573730946,0.47075606276747506,107.0,1061.0,367.0,833.0,375681.0,447851.0
143.35664864070714,5.430659405887127,135.1141165047884,0.6023537803138374,146.0,1019.0,367.0,836.0,386199.0,451195.0
144.35672670044005,5.474428176879883,136.07361804321408,0.7396576319543509,179.0,986.0,367.0,836.0,394654.0,455062.0
145.3568115774542,5.520386099815369,137.00809718482196,0.8537803138373752,205.0,959.0,367.0,837.0,401414.0,459080.0
146.35688920877874,5.569273425266147,137.96710895560682,0.9627318116975749,228.0,935.0,367.0,838.0,407376.0,463381.0
147.35697559639812,5.607605380937457,138.90552113763988,0.9978601997146933,231.0,930.0,368.0,840.0,409525.0,466854.0
148.35705200582743,5.6520002000033855,139.83808734081686,0.9978601997146933,216.0,945.0,383.0,840.0,409525.0,471108.0
149.3571289330721,5.696189383044839,140.81370839104056,0.9973252496433667,204.0,956.0,394.0,841.0,409525.0,475310.0
150.35718720406294,5.736813867464662,141.73829715885222,0.9882310984308131,193.0,965.0,403.0,843.0,409525.0,479099.0
151.3572465404868,5.77949277497828,142.7157192081213,0.9991084165477889,186.0,971.0,410.0,844.0,409525.0,483085.0
152.35731379687786,5.821473807096481,143.67467575334013,0.9985734664764622,178.0,977.0,416.0,846.0,409525.0,486887.0
153.35736438445747,5.861511638388038,144.62809780798852,0.9937589158345221,170.0,983.0,422.0,848.0,409525.0,490538.0
154.35742554068565,5.898450726643205,145.5785714276135,0.9903708987161198,163.0,988.0,427.0,850.0,409525.0,494043.0
155.3574962746352,5.9348677806556225,146.52619181759655,0.9917974322396577,158.0,990.0,429.0,853.0,409525.0,497420.0
156.35754664428532,5.970801405608654,147.51545160263777,0.9967902995720399,153.0,993.0,432.0,855.0,409525.0,500843.0
157.3575985264033,6.005853286013007,148.4649841338396,0.9844864479315264,148.0,992.0,432.0,861.0,410019.0,504001.0
158.3576632551849,6.03968096524477,149.41333882324398,0.9989300998573466,146.0,991.0,432.0,864.0,410504.0,507085.0
159.35773104056716,6.066626941785216,150.3849192392081,0.9916191155492154,142.0,991.0,433.0,868.0,411005.0,509522.0
160.35778462141752,6.09919611364603,151.34543587081134,0.9880527817403709,139.0,988.0,433.0,874.0,412318.0,512461.0
161.3578473944217,6.130800066515803,152.31553116813302,0.9914407988587732,137.0,985.0,433.0,879.0,413726.0,515360.0
162.35789812542498,6.16227874532342,153.29780960828066,0.9898359486447932,134.0,983.0,433.0,884.0,414585.0,518201.0
163.35794860497117,6.192657791078091,154.24399197474122,0.9869828815977175,133.0,977.0,433.0,891.0,416644.0,520857.0
164.35801853984594,6.223211664706469,155.20156664401293,0.9823466476462197,132.0,971.0,433.0,898.0,419329.0,523510.0
165.3580720089376,6.254599722102284,156.16271693259478,0.9828815977175464,133.0,963.0,433.0,905.0,422180.0,526174.0
166.35812478885055,6.284931570291519,157.1249615587294,0.9894793152639088,136.0,953.0,433.0,912.0,425140.0,528862.0
167.3581957090646,6.317136961966753,158.08728987909853,0.9195791726105563,133.0,939.0,433.0,929.0,428958.0,531557.0
168.35824586451054,6.357509654015303,159.0369938313961,0.7464336661911555,130.0,908.0,433.0,963.0,436975.0,534289.0
169.358313286677,6.4024289939552546,159.99636007472873,0.583808844507846,132.0,871.0,433.0,998.0,446155.0,537398.0
170.35838357917964,6.448148690164089,160.92663788236678,0.634450784593438,158.0,834.0,433.0,1009.0,455473.0,540905.0
171.35843356326222,6.493140246719122,161.87055624090135,0.7672967189728959,189.0,803.0,433.0,1009.0,463327.0,544859.0
172.35848301649094,6.539631273597479,162.82024636492133,0.8803495007132668,214.0,777.0,433.0,1010.0,469904.0,549059.0
173.35855444706976,6.578415371477604,163.76655134372413,0.9745007132667618,233.0,758.0,433.0,1010.0,474563.0,552611.0
174.35862459987402,6.628511311486363,164.76052376441658,0.9992867332382311,226.0,764.0,440.0,1011.0,475524.0,557254.0
175.35867526941,6.673952378332615,165.69031824730337,0.9916191155492154,213.0,775.0,452.0,1013.0,475524.0,561427.0
176.35873739607632,6.716992095112801,166.61611725203693,0.9941155492154066,203.0,784.0,461.0,1014.0,475524.0,565392.0
177.35880004055798,6.760640345513821,167.58995957300067,0.9901925820256776,193.0,792.0,469.0,1016.0,475524.0,569371.0
178.3588693011552,6.802543180063367,168.51933154463768,0.9991084165477889,186.0,798.0,475.0,1017.0,475524.0,573167.0
179.35894123092294,6.844447420910001,169.47685921564698,0.9967902995720399,177.0,806.0,482.0,1018.0,475524.0,576984.0
180.35901183448732,6.8847665805369616,170.4289817493409,0.9925106990014265,170.0,810.0,487.0,1021.0,475524.0,580626.0
181.35908159427345,6.9234900791198015,171.42499842494726,0.9926890156918687,164.0,813.0,490.0,1024.0,475524.0,584305.0
182.3591528572142,6.951219031587243,172.35443526692688,0.9917974322396577,159.0,817.0,494.0,1025.0,475524.0,586898.0
183.35923490859568,6.988020393997431,173.35051623731852,0.9958987161198288,155.0,817.0,495.0,1029.0,476004.0,590339.0
184.35931971669197,7.022276967763901,174.29503944702446,0.987339514978602,149.0,820.0,498.0,1032.0,476004.0,593536.0
185.35938853025436,7.056533267721534,175.24280470609665,0.9937589158345221,146.0,819.0,498.0,1036.0,476517.0,596630.0
186.3594664465636,7.089873481541872,176.22730466723442,0.9971469329529244,142.0,820.0,499.0,1039.0,476517.0,599793.0
187.35954359732568,7.121528143063188,177.16539594717324,0.9878744650499287,137.0,821.0,500.0,1043.0,476517.0,602724.0
188.35962028428912,7.152475733309984,178.15557847172022,0.9891226818830242,134.0,819.0,500.0,1048.0,477617.0,605565.0
189.3597052320838,7.181132955476642,179.09317057952285,0.9932239657631954,131.0,819.0,500.0,1051.0,477617.0,608214.0
190.35978376306593,7.2128617875278,180.07692987844348,0.987339514978602,128.0,816.0,500.0,1057.0,478611.0,610922.0
191.3598543908447,7.242670925334096,181.00978543236852,0.9803851640513552,126.0,811.0,500.0,1064.0,481359.0,613457.0
192.35992550477386,7.273992326110601,181.98143063299358,0.9876961483594865,127.0,803.0,500.0,1071.0,484278.0,616109.0
193.36000504530966,7.307937191799283,182.96647480130196,0.9117332382310984,121.0,791.0,500.0,1089.0,488584.0,618731.0
194.3600762654096,7.345651503652334,183.91220516338944,0.753922967189729,115.0,765.0,500.0,1121.0,496876.0,621185.0
195.36014752276242,7.388092728331685,184.8693415094167,0.5845221112696148,117.0,727.0,500.0,1157.0,506413.0,623936.0
196.3602216243744,7.43723614141345,185.92927625402808,0.5606276747503567,141.0,680.0,500.0,1180.0,518129.0,627603.0
197.36029134131968,7.4782653115689754,186.76882815174758,0.6779600570613409,171.0,649.0,500.0,1181.0,526035.0,630992.0
198.3603647518903,7.522190349176526,187.65762964449823,0.8017118402282454,199.0,621.0,500.0,1181.0,532960.0,634846.0
199.36043649725616,7.563269168138504,188.67011651024222,0.9070970042796006,221.0,599.0,500.0,1181.0,538450.0,638594.0
200.3605172727257,7.610784264281392,189.61006327718496,0.9955420827389444,237.0,582.0,500.0,1182.0,543214.0,642945.0
201.36058716475964,7.65647709928453,190.54563990980387,0.9978601997146933,222.0,597.0,514.0,1182.0,543214.0,647316.0
202.36066482029855,7.701356751844287,191.52323700673878,0.9975035663338089,208.0,611.0,528.0,1182.0,543214.0,651620.0
203.36073780432343,7.7426407393068075,192.44949003122747,0.9976818830242511,198.0,620.0,537.0,1183.0,543214.0,655489.0
204.36081574112177,7.785128505900502,193.43621710315347,0.99839514978602,188.0,629.0,547.0,1184.0,543214.0,659539.0
205.36089315265417,7.824677864089608,194.34928120672703,0.9955420827389444,180.0,635.0,552.0,1186.0,543214.0,663218.0
206.36097241193056,7.865203261375427,195.347811287269,0.9893009985734664,172.0,640.0,558.0,1189.0,543214.0,667104.0
207.36105004511774,7.903559871017933,196.29840990155935,0.9926890156918687,166.0,644.0,562.0,1191.0,543214.0,670664.0
208.36113244853914,7.932998640462756,197.24462255463004,0.9962553495007133,162.0,646.0,564.0,1193.0,543214.0,673450.0
209.36120355315506,7.9731869995594025,198.32724237442017,0.9903708987161198,155.0,650.0,568.0,1196.0,543214.0,677253.0
210.36127036437392,8.005608700215816,199.18178712390363,0.9912624821683309,151.0,651.0,569.0,1199.0,543214.0,680161.0
211.3613388761878,8.03892876021564,200.1233971118927,0.9887660485021398,146.0,653.0,571.0,1202.0,543214.0,683289.0
212.36140770092607,8.071759968996048,201.06236467137933,0.9876961483594865,142.0,653.0,572.0,1206.0,543214.0,686317.0
213.3614752329886,8.105652866885066,202.0587255358696,0.9846647646219686,138.0,652.0,572.0,1211.0,544285.0,689404.0
214.36155131272972,8.137617649510503,203.02218790724874,0.9903708987161198,136.0,649.0,572.0,1216.0,545781.0,692281.0
215.36162136495113,8.167528098449111,203.96603723429143,0.9823466476462197,132.0,648.0,572.0,1221.0,546256.0,694967.0
216.36169501021504,8.198285780847073,204.92558769509196,0.9941155492154066,132.0,643.0,572.0,1226.0,548538.0,697603.0
217.36176215484738,8.229518257081509,205.9159000478685,0.9966119828815977,130.0,640.0,572.0,1231.0,549830.0,700335.0
218.3618318568915,8.259433194994926,206.8532426711172,0.9871611982881597,128.0,635.0,572.0,1238.0,551888.0,702898.0
219.36189767345786,8.290484240278602,207.84975899010897,0.9912624821683309,129.0,627.0,572.0,1245.0,554927.0,705599.0
220.36196822673082,8.325619611889124,208.79358402825892,0.8632310984308131,121.0,609.0,572.0,1271.0,560353.0,708084.0
221.36202561296523,8.365514287725091,209.7423461843282,0.6868758915834522,117.0,578.0,572.0,1306.0,569042.0,710656.0
222.36208224482834,8.409373220056295,210.684304183349,0.511055634807418,119.0,539.0,572.0,1343.0,578928.0,713573.0
223.3621536642313,8.453373815864325,211.65917669795454,0.6253566333808844,155.0,498.0,572.0,1348.0,589169.0,717190.0
224.36222988925874,8.48993593454361,212.60197872668505,0.7261055634807418,180.0,472.0,572.0,1349.0,595760.0,720352.0
225.36228878423572,8.534354720264673,213.52568065188825,0.8405848787446505,206.0,445.0,572.0,1350.0,602503.0,724387.0
226.36235818453133,8.581159630790353,214.47959305532277,0.9579172610556348,230.0,421.0,572.0,1350.0,608436.0,728718.0
227.36241659149528,8.62756628356874,215.4239374231547,0.9969686162624821,228.0,422.0,577.0,1351.0,610139.0,733371.0
228.3624711856246,8.673849968239665,216.40383352339268,0.9992867332382311,216.0,433.0,589.0,1352.0,610139.0,737582.0
229.362544067204,8.715430503711104,217.33089025877416,0.988944365192582,202.0,446.0,601.0,1353.0,610139.0,741562.0
230.36261684820056,8.759217515587807,218.30549855157733,0.9971469329529244,195.0,451.0,606.0,1355.0,610139.0,745544.0
