time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
20.55404128297232,0.49942881357856095,18.23825557390228,0.9976974849450939,176.0,1824.0,78.0,1.0,63750.0,52496.0
21.554106894880533,0.5325730820186436,19.227521657943726,0.9971661353170386,168.0,1832.0,86.0,1.0,63750.0,56282.0
22.554174160817638,0.5628060768358409,20.171154571231455,0.9973432518597237,161.0,1839.0,93.0,1.0,63750.0,59739.0
23.55423887586221,0.5926805180497468,21.154726719250903,0.9957492029755579,154.0,1846.0,99.0,1.0,63750.0,63209.0
24.55430002696812,0.6200371379964054,22.091121680336073,0.9994686503719448,149.0,1851.0,105.0,1.0,63750.0,66390.0
25.55437580193393,0.6482748563867062,23.07105418550782,0.9976974849450939,143.0,1857.0,111.0,1.0,63750.0,69597.0
26.554439794970676,0.6759057538583875,24.05135124688968,0.9987601842012044,138.0,1862.0,116.0,1.0,63750.0,72686.0
27.554502992890775,0.7005348545499146,25.020405126037076,0.9946865037194474,133.0,1867.0,121.0,1.0,63750.0,75531.0
28.554567678831518,0.7204305508639663,26.009892588248476,0.9982288345731491,130.0,1870.0,124.0,1.0,63750.0,77766.0
29.554652977967635,0.7437023315578699,26.942334910156205,0.9994686503719448,126.0,1874.0,128.0,1.0,63750.0,80448.0
30.55471496284008,0.7684789572376758,27.941929421853274,0.999822883457315,122.0,1878.0,132.0,1.0,63750.0,83291.0
31.554790715919808,0.803142050979659,29.07069962937385,0.7582359192348566,92.0,1867.0,133.0,42.0,71077.0,85997.0
32.55486341798678,0.8309413585811853,29.855960082495585,0.5657102373361672,71.0,1852.0,133.0,78.0,79686.0,87607.0
33.554935256019235,0.8619423983618617,30.820691670523956,0.3584838823946157,54.0,1825.0,133.0,122.0,93289.0,89345.0
34.55499703087844,0.8841473052743822,31.79791422886774,0.5007084661707404,84.0,1791.0,133.0,126.0,107116.0,91420.0
35.55506827379577,0.9122499183285981,32.76520048617385,0.6308891250442792,117.0,1755.0,133.0,129.0,118324.0,94068.0
36.555161215830594,0.946662237867713,33.7213787776418,0.7355650017711655,149.0,1719.0,133.0,133.0,127498.0,97215.0
37.555230748839676,0.9832342884037644,34.67549060098827,0.8368756641870351,177.0,1688.0,133.0,136.0,135238.0,100766.0
38.555294423829764,1.0224906641524285,35.65583917195909,0.9316330145235565,201.0,1661.0,133.0,139.0,142080.0,104701.0
39.55535861081444,1.0608694192487746,36.59102026396431,0.9957492029755579,214.0,1645.0,133.0,142.0,146560.0,108666.0
40.55543062090874,1.1007622552569956,37.56203621882014,0.9973432518597237,205.0,1651.0,138.0,145.0,146560.0,112856.0
41.555495377862826,1.1381820712704211,38.528480246663094,0.9881331916400992,195.0,1657.0,144.0,149.0,146560.0,116873.0
42.555564547888935,1.1742221266031265,39.46729550976306,0.9975203684024088,190.0,1659.0,147.0,152.0,146560.0,120729.0
43.55563493701629,1.2045106415171176,40.43358103954233,0.9904357066950054,184.0,1661.0,149.0,156.0,146560.0,123905.0
44.55570345791057,1.2400471314322203,41.38597749476321,0.9994686503719448,179.0,1663.0,151.0,159.0,146560.0,127713.0
45.555766130797565,1.2744274691212922,42.3347687991336,0.9925611052072264,173.0,1664.0,152.0,164.0,146560.0,131400.0
46.555840253829956,1.3097949768416584,43.32540147122927,0.9950407368048175,168.0,1665.0,153.0,168.0,146560.0,135144.0
47.55591290583834,1.3408185495063663,44.268487454159185,0.9911441728657456,163.0,1665.0,153.0,173.0,146560.0,138618.0
48.55597795895301,1.3730985273141414,45.26342371129431,0.9907899397803754,159.0,1664.0,153.0,178.0,146953.0,142154.0
49.556039708899334,1.4037582180462778,46.20801376178861,0.9886645412681544,155.0,1663.0,153.0,183.0,147322.0,145450.0
50.55610329285264,1.4337898495141417,47.156227144179866,0.98990435706695,152.0,1661.0,153.0,188.0,148029.0,148677.0
51.55616793385707,1.4652159539982677,48.15707760117948,0.9890187743535246,150.0,1657.0,153.0,194.0,149328.0,151999.0
52.556241425918415,1.4951362132560462,49.114978324621916,0.9858306765851931,148.0,1653.0,153.0,200.0,150522.0,155130.0
53.556309391977265,1.5249386238865554,50.07592409476638,0.9851222104144527,147.0,1648.0,153.0,206.0,151918.0,158233.0
54.556381723843515,1.5546172203030437,51.04232799005695,0.9844137442437124,147.0,1642.0,153.0,212.0,153450.0,161335.0
55.55645393580198,1.5852090085390955,52.01300052530132,0.9904357066950054,149.0,1634.0,153.0,218.0,155450.0,164449.0
56.55651995190419,1.613741195993498,52.974115629447624,0.9879560750974141,150.0,1626.0,153.0,225.0,157200.0,167589.0
57.55659329099581,1.6365361961070448,53.92374106636271,0.991852639036486,152.0,1619.0,153.0,230.0,159200.0,170000.0
58.556660058908165,1.670607995474711,55.03847495280206,0.9821112291888062,153.0,1609.0,153.0,239.0,161700.0,173659.0
59.55672470992431,1.6962280522566289,55.87524335598573,0.989727240524265,157.0,1599.0,153.0,245.0,163700.0,176441.0
60.55679708090611,1.724983824416995,56.813452577684075,0.9902585901523202,159.0,1590.0,153.0,252.0,166450.0,179584.0
61.55686163902283,1.7605512533336878,57.803874908946455,0.9093163301452356,158.0,1571.0,153.0,272.0,170641.0,182910.0
62.55692709889263,1.8019937248900533,58.75812254520133,0.7724052426496635,158.0,1541.0,153.0,302.0,178106.0,186196.0
63.557042334927246,1.8465666458941996,59.708098337752745,0.6369110874955721,159.0,1509.0,153.0,333.0,186267.0,189814.0
64.55711576482281,1.8949172974098474,60.80493547138758,0.7688629117959618,193.0,1472.0,153.0,336.0,195442.0,194494.0
65.5571785219945,1.9292771113105118,61.614429260836914,0.8719447396386822,215.0,1450.0,153.0,336.0,201037.0,198138.0
66.55724507081322,1.9747659587301314,62.53455359605141,0.9727240524264966,236.0,1428.0,153.0,337.0,206524.0,202400.0
67.55733063886873,2.01869862456806,63.52160861319862,0.997874601487779,227.0,1437.0,164.0,337.0,207700.0,207095.0
68.55739934579469,2.2258588490076363,64.30070875468664,0.9976974849450939,215.0,1449.0,176.0,337.0,207700.0,210638.0
69.55747073981911,2.2631787094287574,65.22194808442146,0.9966347856889833,204.0,1459.0,186.0,338.0,207700.0,214632.0
70.55753219593316,2.3001221287995577,66.18918565334752,0.9971661353170386,194.0,1468.0,195.0,339.0,207700.0,218617.0
71.55760728986934,2.3385347586590797,67.16155869886279,0.9989373007438895,185.0,1476.0,204.0,340.0,207700.0,222604.0
72.55767951789312,2.374456188408658,68.11097344500013,0.9929153382925965,176.0,1483.0,211.0,342.0,207700.0,226391.0
73.55774275097065,2.410709035117179,69.10263573355041,0.9969890187743535,169.0,1489.0,217.0,343.0,207700.0,230196.0
74.55780774797313,2.4423421933315694,70.04666951019317,0.9927382217499114,162.0,1494.0,222.0,345.0,207700.0,233675.0
75.55785920890048,2.472756509669125,70.98752532084472,0.9920297555791711,156.0,1498.0,226.0,347.0,207700.0,237020.0
76.55793101084419,2.503629843471572,71.97056399006397,0.9920297555791711,151.0,1500.0,228.0,350.0,207700.0,240403.0
77.55800165585242,2.5346843702718616,72.95280182058923,0.9932695713779667,146.0,1503.0,231.0,352.0,207700.0,243672.0
78.5580735898111,2.562371647916734,73.88854529079981,0.9890187743535246,141.0,1505.0,233.0,355.0,207700.0,246695.0
79.55814229999669,2.586967278504744,74.73330254177563,0.9861849096705633,137.0,1506.0,234.0,358.0,207700.0,249349.0
80.55820600898005,2.6126953007187694,75.83890643459745,0.9876018420120439,135.0,1502.0,234.0,364.0,209895.0,251929.0
81.55827114894055,2.639292913256213,76.80116714397445,0.9814027630180658,133.0,1496.0,234.0,372.0,212888.0,254601.0
82.55834338394925,2.666722496971488,77.76128031662665,0.9881331916400992,134.0,1487.0,234.0,380.0,216262.0,257254.0
83.55841514095664,2.6948198033496737,78.76400868338533,0.9876018420120439,134.0,1479.0,234.0,388.0,220227.0,260051.0
84.55848354985937,2.7233683036174625,79.71979006007314,0.9911441728657456,137.0,1467.0,234.0,397.0,224751.0,262750.0
85.55854919995181,2.7518972225952893,80.67051626602188,0.9787460148777896,140.0,1453.0,234.0,408.0,229221.0,265506.0
86.5586208589375,2.7826207811012864,81.63478526007384,0.9698901877435352,145.0,1437.0,234.0,419.0,233605.0,268379.0
87.55868564685807,2.8187397527508438,82.58516428316943,0.843074743181013,145.0,1409.0,234.0,447.0,240965.0,271258.0
88.5587495539803,2.8593947985209525,83.5796034252271,0.691817215727949,146.0,1375.0,234.0,480.0,249412.0,274589.0
89.55882119899616,2.898566856281832,84.49494950543158,0.6902231668437833,164.0,1341.0,234.0,496.0,257751.0,278042.0
90.55889488081448,2.9395216875709593,85.477733024396,0.8129649309245484,193.0,1311.0,234.0,497.0,265475.0,282123.0
91.55895673693158,2.9777945685200393,86.40561359655112,0.9197662061636557,217.0,1286.0,234.0,498.0,271666.0,286196.0
92.55902339401655,3.0191179716493934,87.39516972214915,0.9984059511158342,229.0,1273.0,235.0,499.0,275843.0,290705.0
93.55909702484496,3.051369855646044,88.36237997189164,0.9961034360609281,219.0,1281.0,244.0,501.0,275843.0,294277.0
94.5591692388989,3.087715959874913,89.28471383568831,0.9957492029755579,207.0,1292.0,255.0,502.0,275843.0,298323.0
95.55924005596898,3.1240339984651655,90.25300764502026,0.9904357066950054,196.0,1301.0,264.0,504.0,275843.0,302378.0
96.55930298380554,3.1608198760077357,91.24538402748294,0.997874601487779,189.0,1306.0,269.0,506.0,275843.0,306428.0
97.55936815286987,3.1970064882189035,92.20016143587418,0.9989373007438895,181.0,1312.0,275.0,508.0,275843.0,310312.0
98.55944862682372,3.2311534569598734,93.14934333018027,0.9962805526036131,174.0,1316.0,278.0,511.0,275843.0,314035.0
99.55951851187274,3.264592011226341,94.09591597295366,0.9968119022316685,169.0,1317.0,279.0,515.0,275843.0,317637.0
100.55958046182059,3.297336846590042,95.08568760100752,0.9962805526036131,163.0,1320.0,283.0,518.0,275843.0,321281.0
101.55964044202119,3.3275637258775532,96.02708020992577,0.9975203684024088,158.0,1322.0,285.0,521.0,275843.0,324638.0
102.55971218296327,3.3586034087929875,97.00991739449091,0.9890187743535246,152.0,1324.0,287.0,525.0,275843.0,328038.0
103.5597800789401,3.38899127044715,97.96275398088619,0.983705278072972,148.0,1322.0,287.0,531.0,276811.0,331197.0
104.55985092092305,3.412743190303445,98.91764440038241,0.9906128232376904,146.0,1321.0,287.0,534.0,277274.0,333702.0
105.55992343486287,3.4443233963102102,99.89685219014063,0.9952178533475027,142.0,1322.0,288.0,537.0,277274.0,336868.0
106.55999448988587,3.4722770454827696,100.84895465360023,0.9856535600425079,138.0,1320.0,288.0,543.0,278215.0,339800.0
107.56006247387268,3.5003262744285166,101.81832299148664,0.9808714133900106,135.0,1317.0,288.0,549.0,279541.0,342677.0
108.56013232981786,3.52783436444588,102.80966976401396,0.983705278072972,133.0,1314.0,289.0,554.0,281205.0,345513.0
109.56020502280444,3.5542729690205306,103.75591555726714,0.9872476089266737,132.0,1310.0,289.0,559.0,282750.0,348167.0
110.5602738969028,3.5818677383940667,104.75240608677268,0.9868933758413035,131.0,1305.0,289.0,565.0,284236.0,350941.0
111.56033902801573,3.6075067569036037,105.71549699618481,0.9909670563230606,133.0,1296.0,289.0,572.0,287635.0,353574.0
112.56041012983769,3.634477147832513,106.6746146408841,0.9383634431455898,132.0,1282.0,289.0,587.0,291195.0,356220.0
113.5604778889101,3.67024667118676,107.64120963821188,0.7917109458023379,132.0,1251.0,289.0,618.0,299211.0,358957.0
114.56054631480947,3.7087248894385993,108.59356814320199,0.6415161176053843,134.0,1216.0,289.0,651.0,307965.0,361980.0
115.56062179780565,3.752603064989671,109.62466409686022,0.5800566772936593,150.0,1174.0,289.0,677.0,318511.0,365785.0
116.56068591191433,3.789526317967102,110.51875200634822,0.6950053134962806,180.0,1142.0,289.0,679.0,326549.0,369554.0
117.5607570738066,3.830287389922887,111.46083790319972,0.8218207580588027,208.0,1114.0,289.0,679.0,333605.0,373790.0
118.56082620983943,3.863108979538083,112.39109390741214,0.914275593340418,227.0,1095.0,289.0,679.0,338361.0,377245.0
119.5608981559053,3.9091718327254057,113.38033103919588,0.997874601487779,238.0,1084.0,291.0,679.0,342289.0,381952.0
120.5609658069443,3.948962736874819,114.31143021280877,0.9973432518597237,224.0,1097.0,304.0,680.0,342289.0,386356.0
121.56103092897683,3.989492562133819,115.28622720204294,0.9984059511158342,212.0,1108.0,316.0,681.0,342289.0,390712.0
122.56110430485569,4.0276218669023365,116.2567791978363,0.998051718030464,201.0,1118.0,326.0,682.0,342289.0,394840.0
123.56117586884648,4.061622925335541,117.17312425444834,0.98990435706695,191.0,1126.0,334.0,684.0,342289.0,398572.0
124.56124723493122,4.100113854976371,118.17241586418822,0.9968119022316685,183.0,1133.0,340.0,685.0,342289.0,402705.0
125.56131759495474,4.134580937679857,119.12133319233544,0.987778958554729,174.0,1140.0,347.0,687.0,342289.0,406464.0
126.56138713890687,4.16853173612617,120.06778162135743,0.9982288345731491,168.0,1146.0,354.0,687.0,342289.0,410071.0
127.56146137579344,4.195565828122199,120.8771720987279,0.9982288345731491,163.0,1149.0,357.0,689.0,342289.0,413042.0
128.5615341779776,4.227783359820023,121.99489847850055,0.9932695713779667,157.0,1152.0,360.0,692.0,342289.0,416391.0
129.5616071508266,4.258585904957727,122.97934904973954,0.9938009210060219,152.0,1154.0,362.0,695.0,342289.0,419792.0
130.56167615880258,4.286664329702035,123.91703266161494,0.9904357066950054,146.0,1159.0,367.0,696.0,342289.0,422931.0
131.56174755794927,4.315780907636508,124.9039650359191,0.9906128232376904,142.0,1159.0,368.0,700.0,342829.0,426102.0
132.5618198728189,4.342932046856731,125.85061832447536,0.9904357066950054,138.0,1159.0,369.0,704.0,343401.0,429179.0
133.56189137301408,4.371170980390161,126.85957436868921,0.9941551540913921,135.0,1158.0,369.0,708.0,343947.0,432036.0
134.56196413794532,4.3958020366262645,127.79763462720439,0.9838823946156571,130.0,1160.0,371.0,711.0,343947.0,434702.0
135.56203533802181,4.422750035300851,128.78538969322108,0.9847679773290825,128.0,1155.0,371.0,718.0,346040.0,437406.0
136.56210610782728,4.448381464229897,129.73170798574574,0.9925611052072264,126.0,1153.0,371.0,722.0,347750.0,440079.0
137.56217678892426,4.47457010182552,130.70262281456962,0.9891958908962097,125.0,1146.0,371.0,730.0,350612.0,442692.0
138.56229538889602,4.50544073455967,131.68528558174148,0.8637973786751683,114.0,1131.0,371.0,756.0,356973.0,445201.0
139.56236761482432,4.5384694340173155,132.63709678058513,0.7012043924902586,106.0,1105.0,371.0,790.0,365840.0,447590.0
140.5624409248121,4.577023752266541,133.62287930375896,0.5139922068721219,106.0,1066.0,371.0,829.0,376442.0,450300.0
141.56250867783092,4.611782561056316,134.55263958103023,0.5687212185618137,137.0,1023.0,371.0,841.0,387162.0,453433.0
142.56258046487346,4.650778754847124,135.51576361386105,0.7052780729720156,172.0,987.0,371.0,842.0,396185.0,457245.0
143.56265629292466,4.685787092428654,136.37308219750412,0.8198724760892667,198.0,961.0,371.0,842.0,402786.0,460911.0
144.5627273528371,4.901993625098839,137.25955879781395,0.9204746723343961,220.0,938.0,371.0,843.0,408588.0,464859.0
145.5627992299851,4.941543380264193,138.19651514082216,0.9994686503719448,231.0,927.0,372.0,843.0,412232.0,469193.0
146.5628731898032,4.9834523275494576,139.17251176433638,0.9952178533475027,217.0,939.0,385.0,845.0,412232.0,473666.0
147.56294442992657,5.0227265623398125,140.1440073440317,0.9968119022316685,207.0,947.0,392.0,847.0,412232.0,477921.0
148.56301586097106,5.05802483484149,141.06421633902937,0.9973432518597237,197.0,956.0,401.0,848.0,412232.0,481769.0
149.56308440095745,5.094762077787891,142.04474950931035,0.9929153382925965,186.0,966.0,412.0,849.0,412232.0,485793.0
150.56315533886664,5.129909990821034,142.99659228045493,0.9964576691462983,178.0,973.0,418.0,850.0,412232.0,489624.0
151.56322077382356,5.164285603677854,143.94395615323447,0.9976974849450939,172.0,976.0,422.0,853.0,412232.0,493291.0
152.56328949797899,5.385813972679898,144.75670120399445,0.9893730074388948,165.0,981.0,427.0,855.0,412232.0,496328.0
153.56336044194177,5.418316955212504,145.7022701818496,0.9883103081827843,160.0,982.0,428.0,859.0,412232.0,499751.0
154.56343216984533,5.448664227500558,146.64209620072506,0.9938009210060219,156.0,983.0,429.0,862.0,412232.0,503075.0
155.56350319390185,5.479500871384516,147.62448595417663,0.9821112291888062,150.0,984.0,430.0,867.0,412232.0,506450.0
156.56357430387288,5.5091927603352815,148.57535083591938,0.9852993269571378,147.0,982.0,430.0,872.0,413208.0,509584.0
157.56364546297118,5.539006157079712,149.56529566762038,0.9909670563230606,144.0,981.0,430.0,876.0,413656.0,512796.0
158.56371975899674,5.568705446785316,150.55337634426542,0.9968119022316685,141.0,980.0,430.0,880.0,414097.0,515922.0
159.56379177398048,5.597049659350887,151.51214327244088,0.9829968119022316,137.0,977.0,430.0,887.0,415384.0,518836.0
160.56386531190947,5.6243779812939465,152.43911346630193,0.983705278072972,135.0,974.0,431.0,892.0,417050.0,521570.0
161.56393768684939,5.652379003586248,153.42827075975947,0.9904357066950054,134.0,970.0,431.0,897.0,418626.0,524398.0
162.56400941079482,5.678944836836308,154.3828726040665,0.9888416578108395,134.0,963.0,431.0,904.0,420875.0,527069.0
163.56408216897398,5.707372881472111,155.3898950375151,0.9828196953595466,134.0,955.0,431.0,912.0,424040.0,529877.0
164.5641451808624,5.732515608659014,156.3394577021245,0.9798087141339001,133.0,950.0,431.0,918.0,425708.0,532576.0
165.56421843986027,5.763225371483713,157.3028867158573,0.9034714842366277,131.0,933.0,431.0,937.0,430341.0,535240.0
166.56428345292807,5.800217523938045,158.2403913938906,0.7334396032589443,129.0,901.0,431.0,971.0,438384.0,537947.0
167.56435894500464,5.836121919797733,159.07713743206114,0.5869642224583775,130.0,869.0,431.0,1002.0,446434.0,540651.0
168.56442962680012,5.873717967187986,160.16393147408962,0.6048529932695714,153.0,831.0,431.0,1017.0,455851.0,544054.0
169.56449348293245,5.913295732811093,161.1154867846053,0.7337938363443146,185.0,798.0,431.0,1018.0,464163.0,548063.0
170.56456494680606,5.955369522096589,162.08155353018083,0.8533475026567481,212.0,770.0,431.0,1019.0,471129.0,552387.0
171.56462877779268,5.999530417146161,163.0408611278981,0.9681190223166843,235.0,747.0,431.0,1019.0,476955.0,556825.0
172.56469168397598,6.043252190109342,163.97928765928373,0.9971661353170386,230.0,751.0,437.0,1020.0,478390.0,561309.0
173.564758769935,6.085458792513236,164.95419563516043,0.9966347856889833,215.0,766.0,453.0,1020.0,478390.0,565772.0
174.56482020998374,6.122698569204658,165.87540656654164,0.999822883457315,205.0,775.0,463.0,1021.0,478390.0,569768.0
175.56488632480614,6.156299433903769,166.74544658046216,0.9962805526036131,195.0,784.0,471.0,1022.0,478390.0,573361.0
176.5649513688404,6.189745103241876,167.8036733896006,0.9902585901523202,187.0,789.0,477.0,1025.0,478390.0,577003.0
177.56502320198342,6.225395084358752,168.75569987110794,0.9975203684024088,180.0,795.0,483.0,1026.0,478390.0,580869.0
178.56509740883484,6.262792157474905,169.74979007127695,0.9904357066950054,171.0,802.0,490.0,1028.0,478390.0,584738.0
179.56516660982743,6.296369408490136,170.6950242156163,0.9973432518597237,166.0,805.0,493.0,1030.0,478390.0,588281.0
180.56523812701926,6.327586820116267,171.63914872682653,0.9883103081827843,159.0,809.0,497.0,1033.0,478390.0,591701.0
181.56530955596827,6.359647206030786,172.62422214495018,0.998051718030464,155.0,811.0,499.0,1035.0,478390.0,595161.0
182.5653754749801,6.390702354954556,173.60699969087727,0.9863620262132483,149.0,812.0,500.0,1040.0,478390.0,598506.0
183.5654433579184,6.420052263420075,174.54410652443767,0.9950407368048175,146.0,812.0,500.0,1043.0,478390.0,601608.0
184.56551692681387,6.450555669842288,175.52372356154956,0.9867162592986185,141.0,812.0,500.0,1048.0,478390.0,604763.0
185.56558407587,6.479019275167957,176.4658418400213,0.9991144172865746,139.0,811.0,500.0,1051.0,478904.0,607694.0
186.5656488938257,6.506857797503471,177.47047757427208,0.9847679773290825,133.0,813.0,502.0,1055.0,478904.0,610683.0
187.56571914697997,6.531699622049928,178.4135999418795,0.9863620262132483,130.0,812.0,502.0,1059.0,479504.0,613317.0
188.56578965485096,6.558077882276848,179.39693760708906,0.9851222104144527,127.0,810.0,502.0,1064.0,480530.0,616031.0
189.56585713499226,6.584156061522663,180.34280974860303,0.9789231314204747,124.0,807.0,502.0,1070.0,481963.0,618680.0
190.56592381489463,6.605977596249431,181.33704073983245,0.9854764434998229,125.0,800.0,502.0,1076.0,484649.0,620792.0
191.56598867895082,6.636153961066157,182.2725798068568,0.8634431455897981,115.0,785.0,502.0,1101.0,490577.0,623198.0
192.56605444499291,6.671849429374561,183.26894246437587,0.6951824300389656,109.0,756.0,502.0,1136.0,499789.0,625756.0
193.56611665291712,6.708823176566511,184.21602824842557,0.5237336167198017,112.0,716.0,502.0,1173.0,509867.0,628479.0
194.56618662783876,6.746685498626903,185.1763534178026,0.557208643287283,141.0,672.0,502.0,1188.0,520867.0,631843.0
195.56624532700516,6.785034753847867,186.13057054788806,0.6914629826425789,175.0,637.0,502.0,1189.0,529799.0,635746.0
196.566316079814,6.8245648592710495,187.07078552874736,0.8204038257173221,204.0,608.0,502.0,1189.0,536958.0,639879.0
197.56638400093652,6.867773123085499,188.0566615711432,0.9415515409139213,229.0,583.0,502.0,1189.0,543226.0,644388.0
198.56645388994366,6.9090712431352586,188.99927019979805,0.9989373007438895,232.0,580.0,507.0,1189.0,545985.0,648838.0
199.56651295279153,6.948998000472784,189.92598779988475,0.9966347856889833,218.0,593.0,520.0,1190.0,545985.0,653120.0
200.56658335286193,6.987689022906125,190.89685874572024,0.999822883457315,207.0,603.0,531.0,1191.0,545985.0,657361.0
201.56665668799542,7.018714868929237,191.72027162928134,0.9996457669146298,197.0,613.0,541.0,1191.0,545985.0,660791.0
202.5667220649775,7.055310044903308,192.82079701125622,0.9975203684024088,187.0,622.0,550.0,1192.0,545985.0,664630.0
203.56679043895565,7.091091920621693,193.77283497387543,0.9955720864328729,179.0,628.0,555.0,1194.0,545985.0,668472.0
204.56686629890464,7.127562719862908,194.7660075754393,0.9932695713779667,171.0,634.0,562.0,1196.0,545985.0,672323.0
205.56692434102297,7.160416573751718,195.7109682848677,0.9909670563230606,164.0,639.0,567.0,1198.0,545985.0,675856.0
206.5669923608657,7.191418822156265,196.65444640582427,0.9909670563230606,159.0,641.0,569.0,1201.0,545985.0,679259.0
207.567058123881,7.223444220609963,197.64068495901302,0.9966347856889833,154.0,644.0,572.0,1203.0,545985.0,682705.0
208.56712930183858,7.253215699922293,198.5847635967657,0.9943322706340773,150.0,643.0,572.0,1208.0,546479.0,685879.0
209.5671879069414,7.283421659143642,199.57260251231492,0.9948636202621325,146.0,643.0,573.0,1212.0,546979.0,689124.0
210.5672620239202,7.3132872567512095,200.550754875876,0.9874247254693589,141.0,643.0,573.0,1217.0,546979.0,692279.0
211.56731827487238,7.340051186736673,201.4835655754432,0.9851222104144527,137.0,643.0,573.0,1221.0,546979.0,695210.0
212.56739110988565,7.368363996036351,202.47364955581725,0.9914984059511158,136.0,638.0,573.0,1227.0,549250.0,698063.0
213.56746274698526,7.3946344463620335,203.42813450004905,0.9893730074388948,134.0,634.0,573.0,1233.0,551032.0,700751.0
214.56761721987277,7.42181348009035,204.4171006307006,0.987778958554729,132.0,630.0,573.0,1239.0,552724.0,703536.0
215.56769064301625,7.443829971831292,205.17321629519574,0.981756996103436,131.0,625.0,573.0,1245.0,554749.0,705638.0
216.56775985495187,7.470879850909114,206.33184245158918,0.9881331916400992,133.0,616.0,573.0,1252.0,558095.0,708274.0
217.56783284782432,7.4991520387120545,207.33386478130706,0.9914984059511158,133.0,610.0,573.0,1258.0,560183.0,711072.0
218.56790317595005,7.531391322845593,208.27409148449078,0.8354587318455544,124.0,589.0,573.0,1288.0,566355.0,713613.0
219.5679743688088,7.568856672849506,209.2416989475023,0.6503719447396387,122.0,554.0,573.0,1325.0,575329.0,716414.0
220.5680432037916,7.60945588699542,210.19915345218033,0.5278072972015586,131.0,513.0,573.0,1357.0,585443.0,719618.0
221.5681118699722,7.646412159083411,211.13442693604156,0.6716259298618491,167.0,477.0,573.0,1357.0,594592.0,723306.0
222.56818196596578,7.687536297366023,212.096610810142,0.7968473255402054,197.0,446.0,573.0,1358.0,602257.0,727446.0
223.5682523928117,7.728501982288435,213.06605155253783,0.9165781083953242,222.0,421.0,573.0,1358.0,608666.0,731815.0
224.56832467997447,7.7694719741120934,214.00586101738736,0.9996457669146298,234.0,409.0,574.0,1358.0,612534.0,736196.0
225.56839553592727,7.810810338938609,214.9817662234418,0.9976974849450939,219.0,423.0,588.0,1359.0,612534.0,740713.0
226.56846721097827,7.848066289210692,215.90504276100546,0.9991144172865746,208.0,433.0,599.0,1360.0,612534.0,744774.0
227.56853967695497,7.878281518118456,216.86514138034545,0.999822883457315,201.0,438.0,604.0,1362.0,612534.0,748040.0
228.56860838481225,7.9136673915199935,217.82326005841605,0.9989373007438895,191.0,447.0,613.0,1363.0,612534.0,751951.0
229.56867774901912,7.950677490094677,218.77665047091432,0.9968119022316685,183.0,452.0,617.0,1366.0,612534.0,756067.0
