time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
229.39444736018777,4.053634371608496,222.03304531425238,0.0010229903623539816,1.0,231.0,0.0,269.0,65340.0,60854.0
230.39449897781014,4.071166949346662,223.00754793547094,0.0011845151564098266,1.0,230.0,0.0,270.0,65582.0,61122.0
231.39455353468657,4.08864814043045,223.9815793223679,0.0013460399504657827,1.0,229.0,0.0,271.0,65824.0,61390.0
232.3946390952915,4.106127327308059,224.9552089124918,0.0014537231465029388,1.0,228.0,0.0,272.0,66066.0,61658.0
233.39469641819596,4.123585838824511,225.9214677363634,0.0,0.0,227.0,0.0,274.0,66308.0,61924.0
234.39475831203163,4.141360402107239,226.9039102140814,0.0009691487643352925,1.0,225.0,0.0,275.0,66792.0,62192.0
235.394826348871,4.1589224729686975,227.8817959409207,0.0011306735583912486,1.0,224.0,0.0,276.0,67034.0,62461.0
236.39487742632627,4.176382506266236,228.85589097067714,0.0012921983524470937,1.0,223.0,0.0,277.0,67276.0,62729.0
237.39494349062443,4.193899432197213,229.8295341897756,0.0013998815484843607,1.0,222.0,0.0,278.0,67518.0,62997.0
238.39500915072858,4.211487570777535,230.80407957173884,0.0015614063425402058,1.0,221.0,0.0,279.0,67760.0,63265.0
239.39506932534277,4.22899091988802,231.77853853069246,0.0009153071663167145,1.0,219.0,0.0,281.0,68244.0,63531.0
240.39513944089413,4.2465357054024935,232.75205456651747,0.0010768319603725596,1.0,218.0,0.0,282.0,68486.0,63799.0
241.39524435438216,4.264225510880351,233.72643084824085,0.0011845151564098266,1.0,217.0,0.0,283.0,68728.0,64067.0
242.39531322568655,4.281870007514954,234.70309433341026,0.0013460399504657827,1.0,216.0,0.0,284.0,68970.0,64336.0
243.3953913487494,4.299389852210879,235.67605091817677,0.0015075647445216278,1.0,215.0,0.0,285.0,69212.0,64604.0
244.39545208215714,4.316864885389805,236.6516891811043,0.0008614655682980255,1.0,213.0,0.0,287.0,69696.0,64870.0
245.39553437568247,4.33449499681592,237.6270172856748,0.0010229903623539816,1.0,212.0,0.0,288.0,69938.0,65138.0
246.3955892957747,4.3519532810896635,238.59881719574332,0.0011306735583912486,1.0,211.0,0.0,289.0,70180.0,65406.0
247.3956384025514,4.369592424482107,239.57641224749386,0.0012921983524470937,1.0,210.0,0.0,290.0,70422.0,65674.0
248.39572558365762,4.387061981484294,240.5508345849812,0.0014537231465029388,1.0,209.0,0.0,291.0,70664.0,65942.0
249.3957862481475,4.404510825872421,241.5252496264875,0.0015614063425402058,1.0,208.0,0.0,292.0,70906.0,66210.0
250.39585035294294,4.422018691897392,242.49701896123588,0.0009691487643352925,1.0,206.0,0.0,294.0,71390.0,66475.0
251.39589847065508,4.439551590010524,243.47435303591192,0.0010768319603725596,1.0,205.0,0.0,295.0,71632.0,66744.0
252.39594824425876,4.457024417817593,244.44740911386907,0.0012383567544285157,1.0,204.0,0.0,296.0,71874.0,67012.0
253.39600594714284,4.474523063749075,245.42371128313243,0.0013998815484843607,1.0,203.0,0.0,297.0,72116.0,67281.0
254.39606816880405,4.491992535069585,246.39663108065724,0.0015075647445216278,1.0,202.0,0.0,298.0,72358.0,67549.0
255.39611754193902,4.509501997381449,247.37250924669206,0.0009153071663167145,1.0,200.0,0.0,300.0,72842.0,67815.0
256.39617169089615,4.527095302939415,248.34704431146383,0.0010229903623539816,1.0,199.0,0.0,301.0,73084.0,68083.0
257.3962377421558,4.544637823477387,249.32070522010326,0.0011845151564098266,1.0,198.0,0.0,302.0,73326.0,68351.0
258.3963085412979,4.562588155269623,250.2956818100065,0.0012921983524470937,1.0,197.0,0.0,303.0,73568.0,68619.0
259.39637783169746,4.580123823136091,251.26995826512575,0.0014537231465029388,1.0,196.0,0.0,304.0,73810.0,68887.0
260.3964464850724,4.597577219828963,252.24416480399668,0.0016152479405588949,1.0,195.0,0.0,305.0,74052.0,69155.0
261.3965147230774,4.615130426362157,253.21927703358233,0.0009691487643352925,1.0,193.0,0.0,307.0,74536.0,69421.0
262.39658546447754,4.632689515128732,254.1937041990459,0.0011306735583912486,1.0,192.0,0.0,308.0,74778.0,69689.0
263.3966546934098,4.650254799053073,255.16671942919493,0.0012383567544285157,1.0,191.0,0.0,309.0,75020.0,69957.0
264.3967249188572,4.667826211079955,256.1411239076406,0.0013998815484843607,1.0,190.0,0.0,310.0,75262.0,70225.0
265.39679293707013,4.685296788811684,257.115338454023,0.0015614063425402058,1.0,189.0,0.0,311.0,75504.0,70493.0
266.39686403237283,4.70295874029398,258.0897367130965,0.0009153071663167145,1.0,187.0,0.0,313.0,75988.0,70759.0
267.396933760494,4.720473015680909,259.06554726697505,0.0010229903623539816,1.0,186.0,0.0,314.0,76230.0,71026.0
268.3970298431814,4.738126331940293,260.04045466147363,0.0011845151564098266,1.0,185.0,0.0,315.0,76472.0,71294.0
269.3970985915512,4.75564836896956,261.01364446245134,0.0013460399504657827,1.0,184.0,0.0,316.0,76714.0,71562.0
270.3971665147692,4.773339664563537,261.988676212728,0.0014537231465029388,1.0,183.0,0.0,317.0,76956.0,71830.0
271.39723689854145,4.79088032618165,262.9633105546236,0.0008614655682980255,1.0,181.0,0.0,319.0,77440.0,72096.0
272.3973056767136,4.808374639600515,263.93729731440544,0.0009691487643352925,1.0,180.0,0.0,320.0,77682.0,72364.0
273.3973744381219,4.825970448553562,264.91423537023365,0.0011306735583912486,1.0,179.0,0.0,321.0,77924.0,72633.0
274.39744364470243,4.843440376222134,265.88857708871365,0.0012921983524470937,1.0,178.0,0.0,322.0,78166.0,72901.0
275.3975122310221,4.860912661999464,266.86148821003735,0.0013998815484843607,1.0,177.0,0.0,323.0,78408.0,73169.0
276.3975807353854,4.87839769013226,267.8356830570847,0.0015614063425402058,1.0,176.0,0.0,324.0,78650.0,73437.0
277.3976519089192,4.895840808749199,268.81094801425934,0.0009153071663167145,1.0,174.0,0.0,326.0,79134.0,73703.0
278.3977219443768,4.913471279665828,269.7845369372517,0.0010768319603725596,1.0,173.0,0.0,327.0,79376.0,73971.0
279.3977867849171,4.931157911196351,270.7620598953217,0.0012383567544285157,1.0,172.0,0.0,328.0,79618.0,74240.0
280.39785576052964,4.948725240305066,271.73621205985546,0.0013460399504657827,1.0,171.0,0.0,329.0,79860.0,74508.0
281.39792449586093,4.966245384886861,272.7109334487468,0.0015075647445216278,1.0,170.0,0.0,330.0,80102.0,74776.0
282.39799353294075,4.983991388231516,273.68466426059604,0.0008614655682980255,1.0,168.0,0.0,332.0,80586.0,75041.0
283.39806395582855,5.001528257504106,274.65774145908654,0.0010229903623539816,1.0,167.0,0.0,333.0,80828.0,75309.0
284.39813497662544,5.019099907949567,275.63172745518386,0.0011306735583912486,1.0,166.0,0.0,334.0,81070.0,75577.0
285.3982034381479,5.036741500720382,276.60843973979354,0.0012921983524470937,1.0,165.0,0.0,335.0,81312.0,75846.0
286.3982736170292,5.054356364533305,277.5832146387547,0.0014537231465029388,1.0,164.0,0.0,336.0,81554.0,76114.0
287.39834329485893,5.071913704276085,278.55738706700504,0.0015614063425402058,1.0,163.0,0.0,337.0,81796.0,76382.0
288.3984099961817,5.090119201689959,279.5288485791534,0.0009691487643352925,1.0,161.0,0.0,339.0,82280.0,76645.0
289.3984832521528,5.108086716383696,280.503327999264,0.0010768319603725596,1.0,160.0,0.0,340.0,82522.0,76912.0
290.39860135503113,5.125683575868607,281.47707960009575,0.0012383567544285157,1.0,159.0,0.0,341.0,82764.0,77179.0
291.3986716121435,5.143421195447445,282.4516957625747,0.0013460399504657827,1.0,158.0,0.0,342.0,83006.0,77446.0
292.3987404368818,5.160919409245253,283.42863726615906,0.0015075647445216278,1.0,157.0,0.0,343.0,83248.0,77715.0
293.39880977012217,5.178469367325306,284.4010003041476,0.0008614655682980255,1.0,155.0,0.0,345.0,83732.0,77980.0
294.3988800961524,5.196303045377135,285.37589607574046,0.0010229903623539816,1.0,154.0,0.0,346.0,83974.0,78248.0
295.3989485409111,5.213768946006894,286.35030795261264,0.0011306735583912486,1.0,153.0,0.0,347.0,84216.0,78516.0
296.39901740662754,5.231349911540747,287.32498173601925,0.0012921983524470937,1.0,152.0,0.0,348.0,84458.0,78784.0
297.399085925892,5.248822746798396,288.2982359789312,0.0014537231465029388,1.0,151.0,0.0,349.0,84700.0,79052.0
298.3991471901536,5.26649297773838,289.27534784935415,0.0015614063425402058,1.0,150.0,0.0,350.0,84942.0,79321.0
299.39920870400965,5.284084150567651,290.24691321514547,0.0009691487643352925,1.0,148.0,0.0,352.0,85426.0,79587.0
300.39926729537547,5.301697300747037,291.22482238709927,0.0010768319603725596,1.0,147.0,0.0,353.0,85668.0,79855.0
301.3993290718645,5.3194448333233595,292.19722246192396,0.0012383567544285157,1.0,146.0,0.0,354.0,85910.0,80122.0
302.399389853701,5.337554374709725,293.17091401293874,0.0013998815484843607,1.0,145.0,0.0,355.0,86152.0,80389.0
303.3994456101209,5.355792494490743,294.1460785102099,0.0015075647445216278,1.0,144.0,0.0,356.0,86394.0,80656.0
304.39950495399535,5.373989440500736,295.1174514424056,0.0008614655682980255,1.0,142.0,0.0,358.0,86878.0,80919.0
305.39956555143,5.392164004966617,296.09321292489767,0.0010229903623539816,1.0,141.0,0.0,359.0,87120.0,81186.0
306.3996301200241,5.410542268306017,297.06604947708547,0.0011306735583912486,1.0,140.0,0.0,360.0,87362.0,81452.0
307.3996994420886,5.428342251107097,298.03981765545905,0.0012921983524470937,1.0,139.0,0.0,361.0,87604.0,81720.0
308.3997636716813,5.445864202454686,299.0130510125309,0.0014537231465029388,1.0,138.0,0.0,362.0,87846.0,81988.0
309.39983118884265,5.463410187512636,299.9874691069126,0.0015614063425402058,1.0,137.0,0.0,363.0,88088.0,82256.0
310.3998964037746,5.480974929407239,300.96239563822746,0.0009691487643352925,1.0,135.0,0.0,365.0,88572.0,82522.0
311.3999622371048,5.498581627383828,301.93796796910465,0.0010768319603725596,1.0,134.0,0.0,366.0,88814.0,82791.0
312.4000211469829,5.516147669404745,302.9119949322194,0.0012383567544285157,1.0,133.0,0.0,367.0,89056.0,83059.0
313.4000747334212,5.533662432804704,303.8884600363672,0.0013998815484843607,1.0,132.0,0.0,368.0,89298.0,83328.0
314.4001373555511,5.551313558593392,304.8626764602959,0.0015075647445216278,1.0,131.0,0.0,369.0,89540.0,83596.0
315.4002038408071,5.5689848475158215,305.83568443730474,0.0009153071663167145,1.0,129.0,0.0,371.0,90024.0,83861.0
316.40025891549885,5.586669152602553,306.80960667319596,0.0010229903623539816,1.0,128.0,0.0,372.0,90266.0,84129.0
317.40032043494284,5.6041667852550745,307.7857546713203,0.0011845151564098266,1.0,127.0,0.0,373.0,90508.0,84398.0
318.40038328804076,5.622383138164878,308.75837036781013,0.0012921983524470937,1.0,126.0,0.0,374.0,90750.0,84664.0
319.4004430491477,5.640153227373958,309.73263366892934,0.0014537231465029388,1.0,125.0,0.0,375.0,90992.0,84932.0
320.4004685115069,5.657850507646799,310.7084412369877,0.0016152479405588949,1.0,124.0,0.0,376.0,91234.0,85200.0
321.4005222860724,5.67554834112525,311.6828258186579,0.0009691487643352925,1.0,122.0,0.0,378.0,91718.0,85465.0
322.40057376399636,5.693100685253739,312.6560778282583,0.0011306735583912486,1.0,121.0,0.0,379.0,91960.0,85733.0
323.40063916146755,5.710717985406518,313.6293646283448,0.0012383567544285157,1.0,120.0,0.0,380.0,92202.0,86001.0
324.4007103536278,5.728333109989762,314.6035953424871,0.0013998815484843607,1.0,119.0,0.0,381.0,92444.0,86269.0
325.4007801413536,5.7461124416440725,315.57875585369766,0.0015075647445216278,1.0,118.0,0.0,382.0,92686.0,86537.0
326.4008309803903,5.763758020475507,316.5520937871188,0.0009153071663167145,1.0,116.0,0.0,384.0,93170.0,86802.0
327.40090081840754,5.781819524243474,317.5255685914308,0.0010229903623539816,1.0,115.0,0.0,385.0,93412.0,87069.0
328.4009515028447,5.799358544871211,318.501773301512,0.0011845151564098266,1.0,114.0,0.0,386.0,93654.0,87338.0
329.40102323144674,5.816942758858204,319.4761733561754,0.0013460399504657827,1.0,113.0,0.0,387.0,93896.0,87606.0
330.4010733459145,5.834641724824905,320.449929241091,0.0014537231465029388,1.0,112.0,0.0,388.0,94138.0,87874.0
331.4011206943542,5.851971289142966,321.4169720914215,0.0,0.0,111.0,0.0,390.0,94380.0,88140.0
332.4011719133705,5.869783904403448,322.3995251748711,0.0009691487643352925,1.0,109.0,0.0,391.0,94864.0,88408.0
333.4012295678258,5.88730039447546,323.3756157644093,0.0011306735583912486,1.0,108.0,0.0,392.0,95106.0,88677.0
334.401290692389,5.904880592599511,324.3502547610551,0.0012921983524470937,1.0,107.0,0.0,393.0,95348.0,88945.0
335.40135188773274,5.92248397320509,325.32243314385414,0.0013998815484843607,1.0,106.0,0.0,394.0,95590.0,89212.0
336.40141009166837,5.9402794521301985,326.2978011928499,0.0015614063425402058,1.0,105.0,0.0,395.0,95832.0,89480.0
337.40146972984076,5.958150094375014,327.2714435327798,0.0009153071663167145,1.0,103.0,0.0,397.0,96316.0,89745.0
338.4015315249562,5.976109018549323,328.24480284936726,0.0010768319603725596,1.0,102.0,0.0,398.0,96558.0,90012.0
339.40159298479557,5.994137162342668,329.2181202210486,0.0011845151564098266,1.0,101.0,0.0,399.0,96800.0,90279.0
340.401653399691,6.0122178718447685,330.19263611361384,0.0013460399504657827,1.0,100.0,0.0,400.0,97042.0,90546.0
341.4017125759274,6.029793618246913,331.1677031945437,0.0014537231465029388,1.0,99.0,0.0,401.0,97284.0,90814.0
342.40176877751946,6.0473915077745914,332.14376740530133,0.0008614655682980255,1.0,97.0,0.0,403.0,97768.0,91080.0
343.40181599743664,6.0648217014968395,333.1190350577235,0.0009691487643352925,1.0,96.0,0.0,404.0,98010.0,91349.0
344.4018596224487,6.082237152382731,334.0916992407292,0.0011306735583912486,1.0,95.0,0.0,405.0,98252.0,91617.0
345.4019175861031,6.099784769117832,335.0684199780226,0.0012921983524470937,1.0,94.0,0.0,406.0,98494.0,91886.0
346.4019599966705,6.117302641272545,336.0422939956188,0.0013998815484843607,1.0,93.0,0.0,407.0,98736.0,92154.0
347.40200551599264,6.13482535071671,337.01564729213715,0.0015614063425402058,1.0,92.0,0.0,408.0,98978.0,92422.0
348.4020656514913,6.152522165328264,337.9915931671858,0.0009153071663167145,1.0,90.0,0.0,410.0,99462.0,92688.0
349.4021286852658,6.170387519523501,338.9650664757937,0.0010768319603725596,1.0,89.0,0.0,411.0,99704.0,92955.0
350.40219135954976,6.188917217776179,339.93758117593825,0.0011845151564098266,1.0,88.0,0.0,412.0,99946.0,93220.0
351.40225249156356,6.208537716418505,340.9478303734213,0.0013460399504657827,1.0,87.0,0.0,413.0,100188.0,93494.0
352.40231460519135,6.226287789642811,341.8840528279543,0.0014537231465029388,1.0,86.0,0.0,414.0,100430.0,93749.0
355.71383735351264,6.28019904345274,345.11591065861285,0.0014537231465029388,1.0,82.0,0.0,418.0,101398.0,94647.0
356.7139004468918,6.29812939837575,346.09191775508225,0.0,0.0,81.0,0.0,420.0,101640.0,94920.0
357.71396566927433,6.317681120708585,347.06098891049623,0.0009691487643352925,1.0,79.0,0.0,421.0,102124.0,95189.0
358.7140373624861,6.338237775489688,348.05790638178587,0.0011845151564098266,1.0,78.0,0.0,422.0,102366.0,95467.0
359.7141074221581,6.357119468972087,349.0036985464394,0.0012921983524470937,1.0,77.0,0.0,423.0,102608.0,95733.0
361.2322350051254,6.3842660784721375,350.4811046104878,0.0011845151564098266,1.0,75.0,0.0,425.0,103092.0,96155.0
362.2322969418019,6.40254320949316,351.4577336125076,0.0013460399504657827,1.0,74.0,0.0,426.0,103334.0,96432.0
363.23236471414566,6.420833263546228,352.42937127128243,0.0015075647445216278,1.0,73.0,0.0,427.0,103576.0,96708.0
364.2324379161,6.4400158785283566,353.40192305110395,0.0009153071663167145,1.0,71.0,0.0,429.0,104060.0,96980.0
365.23250124789774,6.459420945495367,354.37301604636014,0.0010768319603725596,1.0,70.0,0.0,430.0,104302.0,97253.0
366.2325649596751,6.478699646890163,355.34554856456816,0.0012383567544285157,1.0,69.0,0.0,431.0,104544.0,97527.0
367.2326193526387,6.497510286048055,356.3196190558374,0.0013998815484843607,1.0,68.0,0.0,432.0,104786.0,97803.0
368.23268286697567,6.516819724813104,357.289695976302,0.0015614063425402058,1.0,67.0,0.0,433.0,105028.0,98076.0
369.232747124508,6.536398073658347,358.2625113707036,0.0009691487643352925,1.0,65.0,0.0,435.0,105512.0,98347.0
370.23281242512167,6.556005354970694,359.2360940910876,0.0011306735583912486,1.0,64.0,0.0,436.0,105754.0,98621.0
371.23287661746144,6.575473424047232,360.2071003206074,0.0012921983524470937,1.0,63.0,0.0,437.0,105996.0,98894.0
372.23293868638575,6.595121866092086,361.1780899018049,0.0014537231465029388,1.0,62.0,0.0,438.0,106238.0,99167.0
373.23300214111805,6.614713571965694,362.149581970647,0.0,0.0,61.0,0.0,440.0,106480.0,99440.0
374.23306425847113,6.634046556428075,363.12154241092503,0.0009691487643352925,1.0,59.0,0.0,441.0,106964.0,99711.0
375.2331280205399,6.6536132618784904,364.0932849980891,0.0011306735583912486,1.0,58.0,0.0,442.0,107206.0,99984.0
376.23319457657635,6.673169143497944,365.06423001922667,0.0012921983524470937,1.0,57.0,0.0,443.0,107448.0,100257.0
377.2332574464381,6.692647401243448,366.0370165798813,0.0014537231465029388,1.0,56.0,0.0,444.0,107690.0,100531.0
378.233320383355,6.71210222505033,367.00745826400816,0.0008614655682980255,1.0,54.0,0.0,446.0,108174.0,100802.0
379.23337272182107,6.729108018800616,367.9835731778294,0.0010229903623539816,1.0,53.0,0.0,447.0,108416.0,101083.0
380.23348331078887,6.7478369157761335,368.9548780936748,0.0011845151564098266,1.0,52.0,0.0,448.0,108658.0,101358.0
381.23355451226234,6.766174679622054,369.928739156574,0.0013998815484843607,1.0,51.0,0.0,449.0,108900.0,101634.0
382.2336168028414,6.784585818648338,370.90157858654857,0.0015614063425402058,1.0,50.0,0.0,450.0,109142.0,101910.0
383.23374420404434,6.802856242284179,371.8772711828351,0.0009691487643352925,1.0,48.0,0.0,452.0,109626.0,102185.0
384.23381466418505,6.821233373135328,372.8490946572274,0.0011306735583912486,1.0,47.0,0.0,453.0,109868.0,102461.0
385.23388556391,6.8396201729774475,373.8229095917195,0.0012921983524470937,1.0,46.0,0.0,454.0,110110.0,102738.0
386.233952825889,6.855031792074442,374.7990508507937,0.0012921983524470937,1.0,45.0,0.0,455.0,110352.0,102972.0
387.23401441425085,6.873266130685806,375.7728826981038,0.0015075647445216278,1.0,44.0,0.0,456.0,110594.0,103248.0
388.2340765912086,6.89141752012074,376.7490685340017,0.0009153071663167145,1.0,42.0,0.0,458.0,111078.0,103524.0
389.23414059728384,6.909575177356601,377.72159803286195,0.0010768319603725596,1.0,41.0,0.0,459.0,111320.0,103801.0
390.2342044916004,6.927801679819822,378.6949954330921,0.0012383567544285157,1.0,40.0,0.0,460.0,111562.0,104078.0
391.23426322080195,6.9462347663939,379.6691888310015,0.0013998815484843607,1.0,39.0,0.0,461.0,111804.0,104355.0
392.23432919196784,6.96460129879415,380.64266811311245,0.0015614063425402058,1.0,38.0,0.0,462.0,112046.0,104632.0
393.2343976087868,6.982940072193742,381.6160467620939,0.0009691487643352925,1.0,36.0,0.0,464.0,112530.0,104906.0
394.23446967825294,7.001447964459658,382.59025631286204,0.0011306735583912486,1.0,35.0,0.0,465.0,112772.0,105183.0
395.2345293276012,7.02001847140491,383.5607654247433,0.0013460399504657827,1.0,34.0,0.0,466.0,113014.0,105459.0
396.2345874719322,7.038311500102282,384.5344502814114,0.0015075647445216278,1.0,33.0,0.0,467.0,113256.0,105735.0
397.23464622721076,7.056702760979533,385.50815825536847,0.0009153071663167145,1.0,31.0,0.0,469.0,113740.0,106009.0
398.23470659554005,7.075119208544493,386.4814439956099,0.0010768319603725596,1.0,30.0,0.0,470.0,113982.0,106286.0
399.23476642742753,7.093475077301264,387.4553996287286,0.0012383567544285157,1.0,29.0,0.0,471.0,114224.0,106563.0
400.23482896760106,7.112203728407621,388.42845839075744,0.0013998815484843607,1.0,28.0,0.0,472.0,114466.0,106839.0
401.2348980009556,7.131352791562676,389.40157201886177,0.0015614063425402058,1.0,27.0,0.0,473.0,114708.0,107114.0
402.2349681984633,7.150400523096323,390.37247758358717,0.0009691487643352925,1.0,25.0,0.0,475.0,115192.0,107386.0
403.2350387945771,7.169291775673628,391.34710667282343,0.0011306735583912486,1.0,24.0,0.0,476.0,115434.0,107662.0
404.2351731918752,7.1881028190255165,392.3206046372652,0.0012921983524470937,1.0,23.0,0.0,477.0,115676.0,107938.0
405.23523972183466,7.206632640212774,393.2934052608907,0.0014537231465029388,1.0,22.0,0.0,478.0,115918.0,108214.0
406.23530099727213,7.2250153217464685,394.2671253345907,0.0008614655682980255,1.0,20.0,0.0,480.0,116402.0,108488.0
407.23535137437284,7.243267882615328,395.2411296200007,0.0010229903623539816,1.0,19.0,0.0,481.0,116644.0,108765.0
408.23540881462395,7.261486513540149,396.21406089887023,0.0011845151564098266,1.0,18.0,0.0,482.0,116886.0,109042.0
409.2354650236666,7.279724217951298,397.18739455379546,0.0013998815484843607,1.0,17.0,0.0,483.0,117128.0,109319.0
410.2355205230415,7.297970505431294,398.1608421038836,0.0015614063425402058,1.0,16.0,0.0,484.0,117370.0,109596.0
411.2355737593025,7.316154353320599,399.13536689430475,0.0009691487643352925,1.0,14.0,0.0,486.0,117854.0,109871.0
412.23563144914806,7.3343557845801115,400.1073954850435,0.0011306735583912486,1.0,13.0,0.0,487.0,118096.0,110148.0
413.23570064641535,7.352497471496463,401.0828619580716,0.0012921983524470937,1.0,12.0,0.0,488.0,118338.0,110426.0
414.23576197586954,7.370561387389898,402.05413369461894,0.0014537231465029388,1.0,11.0,0.0,489.0,118580.0,110703.0
415.2358249630779,7.389048907905817,403.0290417857468,0.0008614655682980255,1.0,9.0,0.0,491.0,119064.0,110978.0
416.23588668741286,7.407430371269584,404.004343803972,0.0010768319603725596,1.0,8.0,0.0,492.0,119306.0,111256.0
417.2359507493675,7.425562135875225,404.97711644507945,0.0012383567544285157,1.0,7.0,0.0,493.0,119548.0,111533.0
418.2360108103603,7.443767050281167,405.9493054486811,0.0013998815484843607,1.0,6.0,0.0,494.0,119790.0,111810.0
419.23607127182186,7.461890008300543,406.922568840906,0.0015614063425402058,1.0,5.0,0.0,495.0,120032.0,112087.0
420.23613459803164,7.480021588504314,407.8958009406924,0.0009691487643352925,1.0,3.0,0.0,497.0,120516.0,112362.0
421.23619792982936,7.498193886131048,408.8704110532999,0.0011306735583912486,1.0,2.0,0.0,498.0,120758.0,112640.0
422.2362677324563,7.516354439780116,409.84340132400393,0.0013460399504657827,1.0,1.0,0.0,499.0,121000.0,112917.0
423.23632800765336,7.5325997695326805,410.8184357136488,0.0015075647445216278,1.0,0.0,0.0,500.0,121242.0,113196.0
424.23639651201665,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
425.2364673297852,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
426.236531695351,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
427.23659667372704,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
428.2366567160934,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
429.23672022111714,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
430.23678212985396,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
431.2368462756276,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
432.23690773919225,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
433.2369707133621,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
434.23703463561833,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
435.2370988316834,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
436.23716369457543,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
437.2372288238257,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
438.23730001039803,7.5343331433832645,410.93003188073635,0.0,0.0,0.0,0.0,501.0,121242.0,113226.0
