INFO 02-18 16:50:11 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-18 16:50:11 api_server.py:529] args: Namespace(host=None, port=24937, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=32, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-18 16:50:11 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/15793241/8e8bdda8-933b-4ff3-a868-572853028ee6 for IPC Path.
INFO 02-18 16:50:11 api_server.py:179] Started engine process with PID 1428618
WARNING 02-18 16:50:15 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-18 16:50:18 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-18 16:50:18 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-18 16:50:18 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-7b...
INFO 02-18 16:50:32 model_runner.py:1067] Loading model weights took 12.5523 GB
INFO 02-18 16:50:33 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=13.15GiB peak_torch_memory=12.77GiB non_torch_memory=0.10GiB kv_cache_size=44.22GiB gpu_memory_utilization=0.90
INFO 02-18 16:50:33 gpu_executor.py:122] # GPU blocks: 5659, # CPU blocks: 512
INFO 02-18 16:50:33 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 44.21x
INFO 02-18 16:50:35 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-18 16:50:35 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-18 16:50:36 model_runner.py:1523] Graph capturing finished in 2 secs.
INFO 02-18 16:50:36 api_server.py:232] vLLM to use /scratch/tmp/15793241/tmp07az36_m as PROMETHEUS_MULTIPROC_DIR
WARNING 02-18 16:50:36 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-18 16:50:36 launcher.py:19] Available routes are:
INFO 02-18 16:50:36 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-18 16:50:36 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-18 16:50:36 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-18 16:50:36 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-18 16:50:36 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:60600 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60616 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60624 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60630 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60634 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60650 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60656 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60672 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60686 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60688 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60694 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60708 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60720 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60742 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60752 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60764 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60770 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60776 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60790 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60798 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60802 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60804 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60830 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60832 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60846 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60852 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60878 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60890 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60900 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60922 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60952 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60964 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:60996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32774 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32782 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32796 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32812 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32828 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32840 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32854 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32872 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32892 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32904 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32920 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32934 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32948 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32962 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32978 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:32996 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33010 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33020 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33036 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33044 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33048 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33066 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33088 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33102 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33128 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33130 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33146 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33152 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33156 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33172 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33188 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33204 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33212 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33244 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33250 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33258 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33260 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:33272 - "POST /v1/completions HTTP/1.1" 200 OK
