time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
543.455288679339,2.4300170354545116,538.2155471490696,0.02995132909022835,4.0,1544.0,0.0,453.0,114250.0,104460.0
544.4553886912763,2.434364595450461,539.2043445846066,0.0344440284537626,4.0,1544.0,0.0,453.0,114250.0,104656.0
545.4554812218994,2.438829409889877,540.2008150769398,0.038936727817296846,4.0,1544.0,0.0,453.0,114250.0,104852.0
546.4555835099891,2.4431242579594254,541.1830141115934,0.043429427180831204,4.0,1544.0,0.0,453.0,114250.0,105044.0
547.4556789351627,2.447969252243638,542.1799902794883,0.026956196181205594,4.0,1540.0,0.0,457.0,115250.0,105232.0
548.4557332834229,2.4523366102948785,543.1655212054029,0.03144889554473984,4.0,1540.0,0.0,457.0,115250.0,105428.0
549.4558075303212,2.4567355569452047,544.1555144349113,0.03594159490827409,4.0,1540.0,0.0,457.0,115250.0,105624.0
550.4559237975627,2.4610942425206304,545.1540514556691,0.040434294271808335,4.0,1540.0,0.0,457.0,115250.0,105820.0
551.4560416759923,2.4654802111908793,546.1578425038606,0.04492699363534258,4.0,1540.0,0.0,457.0,115250.0,106016.0
552.4561717202887,2.4702605232596397,547.1507726637647,0.028453762635716973,4.0,1536.0,0.0,461.0,116250.0,106204.0
553.4563977560028,2.4748476864770055,548.1390712447464,0.03294646199925122,4.0,1536.0,0.0,461.0,116250.0,106400.0
554.456511810422,2.4794480483978987,549.1318999240175,0.03743916136278547,4.0,1536.0,0.0,461.0,116250.0,106596.0
555.4566103704274,2.4838522635400295,550.1327907303348,0.041931860726319714,4.0,1536.0,0.0,461.0,116250.0,106792.0
556.4567119888961,2.4885234981775284,551.1196887996048,0.024709846499438415,4.0,1532.0,0.0,465.0,117250.0,106976.0
557.4568174732849,2.4930770928040147,552.123747235164,0.02995132909022835,4.0,1532.0,0.0,465.0,117250.0,107176.0
558.4569293130189,2.4975285222753882,553.1118744704872,0.0344440284537626,4.0,1532.0,0.0,465.0,117250.0,107372.0
559.4570462023839,2.5018990375101566,554.1059991335496,0.038936727817296846,4.0,1532.0,0.0,465.0,117250.0,107568.0
560.4571721311659,2.5062755029648542,555.1076368317008,0.043429427180831204,4.0,1532.0,0.0,465.0,117250.0,107764.0
561.4572887020186,2.5110365310683846,556.0897822780535,0.025458629726694104,4.0,1528.0,0.0,469.0,118250.0,107948.0
562.4574209041893,2.5154611533507705,557.09464045614,0.02995132909022835,4.0,1528.0,0.0,469.0,118250.0,108148.0
563.4575146026909,2.5198183404281735,558.0838145734742,0.0351928116810184,4.0,1528.0,0.0,469.0,118250.0,108344.0
564.4576046373695,2.5242845080792904,559.0809400714934,0.040434294271808335,4.0,1528.0,0.0,469.0,118250.0,108540.0
565.4577216822654,2.5285308621823788,560.0632616505027,0.04492699363534258,4.0,1528.0,0.0,469.0,118250.0,108732.0
566.457829576917,2.5332383243367076,561.0595565401018,0.026956196181205594,4.0,1524.0,0.0,473.0,119250.0,108920.0
567.4579480625689,2.537791690789163,562.0665779840201,0.03144889554473984,4.0,1524.0,0.0,473.0,119250.0,109120.0
568.4580616205931,2.5423461571335793,563.0571511732414,0.03594159490827409,4.0,1524.0,0.0,473.0,119250.0,109316.0
569.4581890553236,2.5468837367370725,564.0572226140648,0.040434294271808335,4.0,1524.0,0.0,473.0,119250.0,109512.0
570.4583037504926,2.551144096069038,565.0406507123262,0.04492699363534258,4.0,1524.0,0.0,473.0,119250.0,109704.0
571.4584195706993,2.5559524726122618,566.051030062139,0.028453762635716973,4.0,1520.0,0.0,477.0,120250.0,109896.0
572.4585425788537,2.5604600869119167,567.0387710770592,0.03294646199925122,4.0,1520.0,0.0,477.0,120250.0,110092.0
573.4586160043254,2.564985449425876,568.0317345038056,0.03743916136278547,4.0,1520.0,0.0,477.0,120250.0,110288.0
574.4586906870827,2.5692592784762383,569.0119209289551,0.041931860726319714,4.0,1520.0,0.0,477.0,120250.0,110480.0
575.4587647682056,2.574012679979205,570.0174655830488,0.025458629726694104,4.0,1516.0,0.0,481.0,121250.0,110668.0
576.4588664546609,2.5787943257018924,571.0029266178608,0.02995132909022835,4.0,1516.0,0.0,481.0,121250.0,110864.0
577.4589532529935,2.5833442509174347,572.0117468358949,0.0344440284537626,4.0,1516.0,0.0,481.0,121250.0,111064.0
578.459070189856,2.5876969126984477,572.9863215228543,0.038936727817296846,4.0,1516.0,0.0,481.0,121250.0,111256.0
579.4591771280393,2.592093295417726,573.9881663452834,0.043429427180831204,4.0,1516.0,0.0,481.0,121250.0,111452.0
580.4592961370945,2.596875852905214,574.9888770310208,0.026207412953949794,4.0,1512.0,0.0,485.0,122250.0,111640.0
581.4593737618998,2.6012797774747014,575.9741180762649,0.03144889554473984,4.0,1512.0,0.0,485.0,122250.0,111836.0
582.4594479938969,2.605871979147196,576.9644530378282,0.03594159490827409,4.0,1512.0,0.0,485.0,122250.0,112032.0
583.4595224503428,2.6102504832670093,577.9618966635317,0.040434294271808335,4.0,1512.0,0.0,485.0,122250.0,112228.0
584.4595969086513,2.614602762274444,578.9653289662674,0.04492699363534258,4.0,1512.0,0.0,485.0,122250.0,112424.0
585.4596732361242,2.6193603090941906,579.9609881713986,0.026956196181205594,4.0,1508.0,0.0,489.0,123250.0,112612.0
586.4597460068762,2.623696873895824,580.9473010068759,0.03144889554473984,4.0,1508.0,0.0,489.0,123250.0,112808.0
587.4598640771583,2.6280893590301275,581.9377323267981,0.03594159490827409,4.0,1508.0,0.0,489.0,123250.0,113004.0
588.4599675368518,2.6324814138934016,582.937596748583,0.041183077499064025,4.0,1508.0,0.0,489.0,123250.0,113200.0
589.4600840872154,2.6368705397471786,583.9216773603112,0.011980531636091363,2.0,1506.0,0.0,493.0,123250.0,113390.0
590.4601951893419,2.6417801761999726,584.9314899481833,0.028453762635716973,4.0,1504.0,0.0,493.0,124250.0,113584.0
591.4602826004848,2.6461363714188337,585.918674973771,0.03294646199925122,4.0,1504.0,0.0,493.0,124250.0,113780.0
592.4603821430355,2.6505192583426833,586.911568322219,0.03743916136278547,4.0,1504.0,0.0,493.0,124250.0,113976.0
593.4604888772592,2.654873793013394,587.9122910918668,0.041931860726319714,4.0,1504.0,0.0,493.0,124250.0,114172.0
594.4605879848823,2.6594710908830166,588.8973379628733,0.025458629726694104,4.0,1500.0,0.0,497.0,125250.0,114356.0
595.4606911540031,2.663887519389391,589.9014205485582,0.02995132909022835,4.0,1500.0,0.0,497.0,125250.0,114556.0
596.4608028540388,2.6682616835460067,590.889884069562,0.0344440284537626,4.0,1500.0,0.0,497.0,125250.0,114752.0
597.4609160674736,2.67262233607471,591.8850724073127,0.038936727817296846,4.0,1500.0,0.0,497.0,125250.0,114948.0
598.4610036443919,2.676882825791836,592.8667102400213,0.043429427180831204,4.0,1500.0,0.0,497.0,125250.0,115140.0
599.4611009443179,2.681530248373747,593.8662107232958,0.026956196181205594,4.0,1496.0,0.0,501.0,126250.0,115328.0
600.4611946381629,2.6859216764569283,594.8713704040274,0.03144889554473984,4.0,1496.0,0.0,501.0,126250.0,115528.0
601.4612963246182,2.690224390476942,595.8606451395899,0.03594159490827409,4.0,1496.0,0.0,501.0,126250.0,115724.0
602.4613948296756,2.694580106996,596.8581700446084,0.040434294271808335,4.0,1496.0,0.0,501.0,126250.0,115920.0
603.4614887796342,2.698872664012015,597.8408448742703,0.04492699363534258,4.0,1496.0,0.0,501.0,126250.0,116112.0
604.4616075949743,2.703611208125949,598.8345073470846,0.026956196181205594,4.0,1492.0,0.0,505.0,127250.0,116300.0
605.4616799876094,2.708214226178825,599.8411630336195,0.03294646199925122,4.0,1492.0,0.0,505.0,127250.0,116500.0
606.4617699598894,2.712585168890655,600.8316085999832,0.03743916136278547,4.0,1492.0,0.0,505.0,127250.0,116696.0
607.461891811341,2.716950292699039,601.8314146818593,0.041931860726319714,4.0,1492.0,0.0,505.0,127250.0,116892.0
608.4619716573507,2.721432155929506,602.8205024721101,0.023961063272182725,4.0,1488.0,0.0,509.0,128250.0,117076.0
609.4620750807226,2.7259260062128305,603.8034138679504,0.028453762635716973,4.0,1488.0,0.0,509.0,128250.0,117272.0
610.4621792761609,2.730361742898822,604.811222853139,0.03294646199925122,4.0,1488.0,0.0,509.0,128250.0,117472.0
611.4622800573707,2.734728194773197,605.8043365012854,0.03743916136278547,4.0,1488.0,0.0,509.0,128250.0,117668.0
612.4623658461496,2.7389881489798427,606.7849434036762,0.041931860726319714,4.0,1488.0,0.0,509.0,128250.0,117860.0
613.462481116876,2.743658754043281,607.7889783056453,0.025458629726694104,4.0,1484.0,0.0,513.0,129250.0,118048.0
614.4625856792554,2.7480361461639404,608.7732220618054,0.02995132909022835,4.0,1484.0,0.0,513.0,129250.0,118244.0
615.4626968922094,2.7524551479145885,609.7817090945318,0.0344440284537626,4.0,1484.0,0.0,513.0,129250.0,118444.0
616.4627928864211,2.7568089431151748,610.7772304574028,0.038936727817296846,4.0,1484.0,0.0,513.0,129250.0,118640.0
617.4629027070478,2.761103850789368,611.7591737676412,0.043429427180831204,4.0,1484.0,0.0,513.0,129250.0,118832.0
618.462992746383,2.765908400528133,612.757264290005,0.026956196181205594,4.0,1480.0,0.0,517.0,130250.0,119020.0
619.4630737472326,2.7702846648171544,613.7430556071922,0.03144889554473984,4.0,1480.0,0.0,517.0,130250.0,119216.0
620.4631737489253,2.7747237822040915,614.7526146480814,0.03594159490827409,4.0,1480.0,0.0,517.0,130250.0,119416.0
621.4632497383282,2.7790105817839503,615.730483292602,0.040434294271808335,4.0,1480.0,0.0,517.0,130250.0,119608.0
622.4633578006178,2.7833495372906327,616.7338561164215,0.04492699363534258,4.0,1480.0,0.0,517.0,130250.0,119804.0
623.4634526055306,2.788045383989811,617.7266859021038,0.028453762635716973,4.0,1476.0,0.0,521.0,131250.0,119992.0
624.4635512446985,2.792417743243277,618.713338800706,0.03294646199925122,4.0,1476.0,0.0,521.0,131250.0,120188.0
625.4636471495032,2.796842595562339,619.7249116552994,0.03743916136278547,4.0,1476.0,0.0,521.0,131250.0,120388.0
626.4637224748731,2.8010867927223444,620.704856201075,0.041931860726319714,4.0,1476.0,0.0,521.0,131250.0,120580.0
627.463822835125,2.805729075334966,621.7132350597531,0.023961063272182725,4.0,1472.0,0.0,525.0,132250.0,120768.0
628.4639219976962,2.8101064460352063,622.6962017072365,0.028453762635716973,4.0,1472.0,0.0,525.0,132250.0,120964.0
629.4639850314707,2.8145021460950375,623.683744748123,0.03369524522650691,4.0,1472.0,0.0,525.0,132250.0,121160.0
630.4640397457406,2.8188673444092274,624.6772872898728,0.038936727817296846,4.0,1472.0,0.0,525.0,132250.0,121356.0
631.4640960423276,2.823243006132543,625.678684133105,0.043429427180831204,4.0,1472.0,0.0,525.0,132250.0,121552.0
632.464183498174,2.828061990439892,626.6613918412477,0.025458629726694104,4.0,1468.0,0.0,529.0,133250.0,121736.0
633.4642427684739,2.832493386231363,627.6658907011151,0.02995132909022835,4.0,1468.0,0.0,529.0,133250.0,121936.0
634.4643022697419,2.8368559842929244,628.654792596586,0.0344440284537626,4.0,1468.0,0.0,529.0,133250.0,122132.0
635.4643619554117,2.841177912428975,629.6505832551047,0.038936727817296846,4.0,1468.0,0.0,529.0,133250.0,122328.0
636.4644228275865,2.845552151091397,630.6530860234052,0.043429427180831204,4.0,1468.0,0.0,529.0,133250.0,122524.0
637.464485517703,2.8501363014802337,631.6300103161484,0.026956196181205594,4.0,1464.0,0.0,533.0,134250.0,122708.0
638.4645795729011,2.8545628683641553,632.6357487896457,0.03144889554473984,4.0,1464.0,0.0,533.0,134250.0,122908.0
639.4646768933162,2.8588862530887127,633.625631657429,0.03594159490827409,4.0,1464.0,0.0,533.0,134250.0,123104.0
640.4647712241858,2.86320530064404,634.6242117574438,0.040434294271808335,4.0,1464.0,0.0,533.0,134250.0,123300.0
641.4648821661249,2.8676265394315124,635.6283482341096,0.04492699363534258,4.0,1464.0,0.0,533.0,134250.0,123496.0
642.4650845378637,2.8723529148846865,636.6195884207264,0.028453762635716973,4.0,1460.0,0.0,537.0,135250.0,123684.0
643.4652019683272,2.876731051132083,637.6077021937817,0.03294646199925122,4.0,1460.0,0.0,537.0,135250.0,123880.0
644.4652997339144,2.88105611782521,638.599142016843,0.03743916136278547,4.0,1460.0,0.0,537.0,135250.0,124076.0
645.4653822444379,2.8855378963053226,639.6000162493438,0.041931860726319714,4.0,1460.0,0.0,537.0,135250.0,124272.0
646.4654820663854,2.890242896042764,640.5869209775701,0.024709846499438415,4.0,1456.0,0.0,541.0,136250.0,124456.0
647.4655788866803,2.894743636250496,641.5902823042125,0.02995132909022835,4.0,1456.0,0.0,541.0,136250.0,124656.0
648.4656786862761,2.8990999571979046,642.5780339352787,0.0344440284537626,4.0,1456.0,0.0,541.0,136250.0,124852.0
649.465760698542,2.9034586306661367,643.5719520971179,0.038936727817296846,4.0,1456.0,0.0,541.0,136250.0,125048.0
650.4658733289689,2.907913281582296,644.5737499296665,0.043429427180831204,4.0,1456.0,0.0,541.0,136250.0,125244.0
651.4659907184541,2.9127019979059696,645.5551964836195,0.025458629726694104,4.0,1452.0,0.0,545.0,137250.0,125428.0
652.4661085028201,2.917195649817586,646.5601010937244,0.02995132909022835,4.0,1452.0,0.0,545.0,137250.0,125628.0
653.4662256091833,2.921558303758502,647.5490440577269,0.0351928116810184,4.0,1452.0,0.0,545.0,137250.0,125824.0
654.4663430498913,2.9259248776361346,648.5456336503848,0.040434294271808335,4.0,1452.0,0.0,545.0,137250.0,126020.0
655.4664432648569,2.9302911199629307,649.5485175205395,0.04492699363534258,4.0,1452.0,0.0,545.0,137250.0,126216.0
656.4665435515344,2.934858431108296,650.5238544419408,0.026956196181205594,4.0,1448.0,0.0,549.0,138250.0,126400.0
657.4666570974514,2.939313638024032,651.5297641046345,0.03144889554473984,4.0,1448.0,0.0,549.0,138250.0,126600.0
658.4667571764439,2.9436437180265784,652.5196679923683,0.03594159490827409,4.0,1448.0,0.0,549.0,138250.0,126796.0
659.4668721510097,2.948080101981759,653.5190586941317,0.040434294271808335,4.0,1448.0,0.0,549.0,138250.0,126992.0
660.4669524179772,2.9523477237671614,654.5025344807655,0.04492699363534258,4.0,1448.0,0.0,549.0,138250.0,127184.0
661.4670948628336,2.957242297939956,655.4937535505742,0.028453762635716973,4.0,1444.0,0.0,553.0,139250.0,127372.0
662.4672146020457,2.961746720597148,656.5028535276651,0.03294646199925122,4.0,1444.0,0.0,553.0,139250.0,127572.0
663.4673011275008,2.966187786310911,657.4955115905032,0.03743916136278547,4.0,1444.0,0.0,553.0,139250.0,127768.0
664.4674178818241,2.9706136491149664,658.4765102025121,0.041931860726319714,4.0,1444.0,0.0,553.0,139250.0,127960.0
665.4675262831151,2.975462826900184,659.4839970488101,0.025458629726694104,4.0,1440.0,0.0,557.0,140250.0,128148.0
666.4676277292892,2.9798336876556277,660.4678878225386,0.02995132909022835,4.0,1440.0,0.0,557.0,140250.0,128344.0
667.4677440645173,2.984219624660909,661.4559469837695,0.0344440284537626,4.0,1440.0,0.0,557.0,140250.0,128540.0
668.4678598688915,2.9886067546904087,662.4505629427731,0.038936727817296846,4.0,1440.0,0.0,557.0,140250.0,128736.0
669.4679458364844,2.993162576109171,663.4533966286108,0.043429427180831204,4.0,1440.0,0.0,557.0,140250.0,128932.0
670.4680312508717,2.998222755268216,664.4551886841655,0.026207412953949794,4.0,1436.0,0.0,561.0,141250.0,129120.0
671.4682216951624,3.002642899751663,665.4403750523925,0.03144889554473984,4.0,1436.0,0.0,561.0,141250.0,129316.0
672.4683402702212,3.0071063125506043,666.4297364652157,0.03594159490827409,4.0,1436.0,0.0,561.0,141250.0,129512.0
673.4684557300061,3.011507240124047,667.4266656441614,0.040434294271808335,4.0,1436.0,0.0,561.0,141250.0,129708.0
674.4685722198337,3.015945385210216,668.4317590640858,0.04492699363534258,4.0,1436.0,0.0,561.0,141250.0,129904.0
675.4687148090452,3.0206933235749602,669.426467904821,0.026956196181205594,4.0,1432.0,0.0,565.0,142250.0,130092.0
676.4688339438289,3.025068348273635,670.412674269639,0.03144889554473984,4.0,1432.0,0.0,565.0,142250.0,130288.0
677.468919755891,3.0294161681085825,671.4029705608264,0.03594159490827409,4.0,1432.0,0.0,565.0,142250.0,130484.0
678.4690376948565,3.0337952598929405,672.4025579262525,0.041183077499064025,4.0,1432.0,0.0,565.0,142250.0,130680.0
679.4691204773262,3.0381428515538573,673.3863907558843,0.011980531636091363,2.0,1430.0,0.0,569.0,142250.0,130870.0
680.4692112673074,3.042829694226384,674.3960096305236,0.028453762635716973,4.0,1428.0,0.0,569.0,143250.0,131064.0
681.4692929806188,3.0471956552937627,675.3833970613778,0.03294646199925122,4.0,1428.0,0.0,569.0,143250.0,131260.0
682.4694117456675,3.0515434332191944,676.3761529587209,0.03743916136278547,4.0,1428.0,0.0,569.0,143250.0,131456.0
683.4695122651756,3.0558831905946136,677.3772527957335,0.041931860726319714,4.0,1428.0,0.0,569.0,143250.0,131652.0
684.4696196261793,3.06049254629761,678.3618786307052,0.025458629726694104,4.0,1424.0,0.0,573.0,144250.0,131836.0
685.4697163272649,3.0650083059445024,679.3661110568792,0.02995132909022835,4.0,1424.0,0.0,573.0,144250.0,132036.0
686.469811826013,3.069420177489519,680.3544529108331,0.0344440284537626,4.0,1424.0,0.0,573.0,144250.0,132232.0
687.4699297584593,3.0737947337329388,681.3494073403999,0.038936727817296846,4.0,1424.0,0.0,573.0,144250.0,132428.0
688.4700462883338,3.0781446807086468,682.331246137619,0.043429427180831204,4.0,1424.0,0.0,573.0,144250.0,132620.0
689.4701790772378,3.0828476939350367,683.3305544024333,0.026956196181205594,4.0,1420.0,0.0,577.0,145250.0,132808.0
690.470270303078,3.087314217351377,684.3361297221854,0.03144889554473984,4.0,1420.0,0.0,577.0,145250.0,133008.0
691.4703553151339,3.0916870422661304,685.325754603371,0.03594159490827409,4.0,1420.0,0.0,577.0,145250.0,133204.0
692.4704063124955,3.0960380267351866,686.3235434126109,0.040434294271808335,4.0,1420.0,0.0,577.0,145250.0,133400.0
693.4704835666344,3.100288520567119,687.3064959049225,0.04492699363534258,4.0,1420.0,0.0,577.0,145250.0,133592.0
694.4705857383087,3.1049619214609265,688.3003656901419,0.026956196181205594,4.0,1416.0,0.0,581.0,146250.0,133780.0
695.4706600224599,3.1094036493450403,689.3066670428962,0.03294646199925122,4.0,1416.0,0.0,581.0,146250.0,133980.0
696.4707470620051,3.1137646241113544,690.2973917499185,0.03743916136278547,4.0,1416.0,0.0,581.0,146250.0,134176.0
697.4708583001047,3.118023443967104,691.2769061336294,0.041931860726319714,4.0,1416.0,0.0,581.0,146250.0,134368.0
698.4709608256817,3.1225998997688293,692.2865990884602,0.023961063272182725,4.0,1412.0,0.0,585.0,147250.0,134556.0
699.4710366725922,3.127164256758988,693.2695826087147,0.028453762635716973,4.0,1412.0,0.0,585.0,147250.0,134752.0
700.4711276451126,3.1315719103440642,694.2769666546956,0.03294646199925122,4.0,1412.0,0.0,585.0,147250.0,134952.0
701.4712206916884,3.135967026464641,695.270243961364,0.03743916136278547,4.0,1412.0,0.0,585.0,147250.0,135148.0
702.471319318749,3.140245493501425,696.2510019140318,0.041931860726319714,4.0,1412.0,0.0,585.0,147250.0,135340.0
703.4714464889839,3.1449596332386136,697.2551112798974,0.025458629726694104,4.0,1408.0,0.0,589.0,148250.0,135528.0
704.4715318353847,3.1493412787094712,698.2395005393773,0.02995132909022835,4.0,1408.0,0.0,589.0,148250.0,135724.0
705.4716444471851,3.153789789415896,699.2481702528894,0.0344440284537626,4.0,1408.0,0.0,589.0,148250.0,135924.0
706.4717555083334,3.1580331921577454,700.2234668554738,0.038936727817296846,4.0,1408.0,0.0,589.0,148250.0,136116.0
707.4718655431643,3.162404098547995,701.2255829535425,0.043429427180831204,4.0,1408.0,0.0,589.0,148250.0,136312.0
708.4719763575122,3.167191917076707,702.2238724082708,0.026956196181205594,4.0,1404.0,0.0,593.0,149250.0,136500.0
709.472055228427,3.1715896651148796,703.2090048762038,0.03144889554473984,4.0,1404.0,0.0,593.0,149250.0,136696.0
710.4721803180873,3.176008160226047,704.2185929808766,0.03594159490827409,4.0,1404.0,0.0,593.0,149250.0,136896.0
711.4722730834037,3.180263007991016,705.1963224746287,0.040434294271808335,4.0,1404.0,0.0,593.0,149250.0,137088.0
712.4723672792315,3.1847217632457614,706.1999231791124,0.04492699363534258,4.0,1404.0,0.0,593.0,149250.0,137284.0
713.4724620319903,3.1895102309063077,707.1920422185212,0.028453762635716973,4.0,1400.0,0.0,597.0,150250.0,137472.0
714.4725794438273,3.1939216032624245,708.1787314461544,0.03294646199925122,4.0,1400.0,0.0,597.0,150250.0,137668.0
715.4726960286498,3.198383749462664,709.1899281637743,0.03743916136278547,4.0,1400.0,0.0,597.0,150250.0,137868.0
716.4727920843288,3.2026722487062216,710.1697608428076,0.041931860726319714,4.0,1400.0,0.0,597.0,150250.0,138060.0
717.4729081438854,3.207246558740735,711.1586340228096,0.023961063272182725,4.0,1396.0,0.0,601.0,151250.0,138244.0
718.4730255044997,3.2116815485060215,712.1617119573057,0.028453762635716973,4.0,1396.0,0.0,601.0,151250.0,138444.0
719.4731582384557,3.2160056354478,713.1493035713211,0.03369524522650691,4.0,1396.0,0.0,601.0,151250.0,138640.0
720.4732762426138,3.2203408451750875,714.1426342325285,0.038936727817296846,4.0,1396.0,0.0,601.0,151250.0,138836.0
721.47334080562,3.2246916349977255,715.1439578076825,0.043429427180831204,4.0,1396.0,0.0,601.0,151250.0,139032.0
722.4734072368592,3.2292663967236876,716.1263777827844,0.025458629726694104,4.0,1392.0,0.0,605.0,152250.0,139216.0
723.4734622519463,3.233730020932853,717.1307270824909,0.02995132909022835,4.0,1392.0,0.0,605.0,152250.0,139416.0
724.4735527485609,3.2380621442571282,718.1194568444043,0.0344440284537626,4.0,1392.0,0.0,605.0,152250.0,139612.0
725.4736618334427,3.2423977330327034,719.1155102476478,0.038936727817296846,4.0,1392.0,0.0,605.0,152250.0,139808.0
726.4737750226632,3.246886075474322,720.1183105213568,0.043429427180831204,4.0,1392.0,0.0,605.0,152250.0,140004.0
727.4738695370033,3.251648130826652,721.1149572851136,0.026956196181205594,4.0,1388.0,0.0,609.0,153250.0,140192.0
728.4739777036011,3.2560492921620607,722.1009675282985,0.03144889554473984,4.0,1388.0,0.0,609.0,153250.0,140388.0
729.4740895684808,3.2604301823303103,723.0907027954236,0.03594159490827409,4.0,1388.0,0.0,609.0,153250.0,140584.0
730.474198053591,3.2648110585287213,724.0896086841822,0.040434294271808335,4.0,1388.0,0.0,609.0,153250.0,140780.0
731.4743074318394,3.269192084670067,725.0932908421382,0.04492699363534258,4.0,1388.0,0.0,609.0,153250.0,140976.0
732.4744050232694,3.273928659968078,726.0847608204931,0.028453762635716973,4.0,1384.0,0.0,613.0,154250.0,141164.0
733.4744763104245,3.278261289000511,727.0716132735834,0.03294646199925122,4.0,1384.0,0.0,613.0,154250.0,141360.0
734.4745892044157,3.282603277824819,728.0631372742355,0.03743916136278547,4.0,1384.0,0.0,613.0,154250.0,141556.0
735.4746807971969,3.286956666968763,729.0637419577688,0.041931860726319714,4.0,1384.0,0.0,613.0,154250.0,141752.0
736.4747745245695,3.291532394476235,730.0508815962821,0.024709846499438415,4.0,1380.0,0.0,617.0,155250.0,141936.0
737.4748920444399,3.2960158810019493,731.0544868279248,0.02995132909022835,4.0,1380.0,0.0,617.0,155250.0,142136.0
738.4749700464308,3.3003488797694445,732.0423721894622,0.0344440284537626,4.0,1380.0,0.0,617.0,155250.0,142332.0
739.4750806000084,3.3048040522262454,733.0368838636205,0.038936727817296846,4.0,1380.0,0.0,617.0,155250.0,142528.0
740.4751736158505,3.3092150427401066,734.0383882084861,0.043429427180831204,4.0,1380.0,0.0,617.0,155250.0,142724.0
741.4752711718902,3.3138831751421094,735.0198428062722,0.025458629726694104,4.0,1376.0,0.0,621.0,156250.0,142908.0
742.4753820309415,3.318309632129967,736.0248280772939,0.02995132909022835,4.0,1376.0,0.0,621.0,156250.0,143108.0
743.4754472523928,3.32265801820904,737.0140366731212,0.0351928116810184,4.0,1376.0,0.0,621.0,156250.0,143304.0
744.4755551982671,3.326991639100015,738.0106833158061,0.040434294271808335,4.0,1376.0,0.0,621.0,156250.0,143500.0
745.4756727777421,3.3312828075140715,738.9932071883231,0.04492699363534258,4.0,1376.0,0.0,621.0,156250.0,143692.0
746.475778602995,3.335957014001906,739.9895607894287,0.026956196181205594,4.0,1372.0,0.0,625.0,157250.0,143880.0
747.4758937377483,3.340372210368514,740.9956155354157,0.03144889554473984,4.0,1372.0,0.0,625.0,157250.0,144080.0
748.4760062769055,3.3447537580505013,741.985782568343,0.03594159490827409,4.0,1372.0,0.0,625.0,157250.0,144276.0
749.4761236868799,3.349077113904059,742.9847226077691,0.040434294271808335,4.0,1372.0,0.0,625.0,157250.0,144472.0
750.4762398274615,3.3533451072871685,743.9680540394038,0.04492699363534258,4.0,1372.0,0.0,625.0,157250.0,144664.0
751.4763549016789,3.3580583035945892,744.9582971334457,0.028453762635716973,4.0,1368.0,0.0,629.0,158250.0,144852.0
752.4764703558758,3.3625848637893796,745.9655293496326,0.03294646199925122,4.0,1368.0,0.0,629.0,158250.0,145052.0
753.4765873719007,3.3669530106708407,746.9578843563795,0.03743916136278547,4.0,1368.0,0.0,629.0,158250.0,145248.0
754.4766807621345,3.3712080074474216,747.9378842087463,0.041931860726319714,4.0,1368.0,0.0,629.0,158250.0,145440.0
755.4767973925918,3.375937427394092,748.9443308059126,0.025458629726694104,4.0,1364.0,0.0,633.0,159250.0,145628.0
756.4769123233855,3.3802736960351467,749.9279346400872,0.02995132909022835,4.0,1364.0,0.0,633.0,159250.0,145824.0
757.4770294716582,3.3847716776654124,750.9363960642368,0.0344440284537626,4.0,1364.0,0.0,633.0,159250.0,146024.0
758.4771650573239,3.3891690764576197,751.9308953154832,0.038936727817296846,4.0,1364.0,0.0,633.0,159250.0,146220.0
759.4772805040702,3.393432100303471,752.9122663652524,0.043429427180831204,4.0,1364.0,0.0,633.0,159250.0,146412.0
760.4773965608329,3.3980982350185513,753.9124051909894,0.026207412953949794,4.0,1360.0,0.0,637.0,160250.0,146600.0
761.4775129891932,3.4026100859045982,754.9178723031655,0.03144889554473984,4.0,1360.0,0.0,637.0,160250.0,146800.0
762.4776287851855,3.406956364400685,755.9071579948068,0.03594159490827409,4.0,1360.0,0.0,637.0,160250.0,146996.0
763.4777452927083,3.411281547509134,756.9041102491319,0.040434294271808335,4.0,1360.0,0.0,637.0,160250.0,147192.0
764.4778391653672,3.4155190251767635,757.886745814234,0.04492699363534258,4.0,1360.0,0.0,637.0,160250.0,147384.0
765.4779384834692,3.420227998867631,758.8811161909252,0.026956196181205594,4.0,1356.0,0.0,641.0,161250.0,147572.0
766.478046500124,3.4246682012453675,759.8676546607167,0.03144889554473984,4.0,1356.0,0.0,641.0,161250.0,147768.0
767.4781762361526,3.4291057139635086,760.8782996004447,0.03669037813552978,4.0,1356.0,0.0,641.0,161250.0,147968.0
768.4782918049023,3.433407207019627,761.8577217049897,0.041183077499064025,4.0,1356.0,0.0,641.0,161250.0,148160.0
769.4784061973915,3.437726829200983,762.8411445487291,0.011980531636091363,2.0,1354.0,0.0,645.0,161250.0,148350.0
770.4784987540916,3.4423896092921495,763.8511177012697,0.028453762635716973,4.0,1352.0,0.0,645.0,162250.0,148544.0
771.478548379615,3.446717357262969,764.838444233872,0.03294646199925122,4.0,1352.0,0.0,645.0,162250.0,148740.0
772.4786032745615,3.451084735803306,765.831044186838,0.03743916136278547,4.0,1352.0,0.0,645.0,162250.0,148936.0
