time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
695.9144357256591,4.368591946549714,685.3431687410921,0.007398273736128225,2.0,1462.0,0.0,537.0,134750.0,123662.0
696.9145309114829,4.37479405477643,686.3278827155009,0.009159767482825432,2.0,1462.0,0.0,537.0,134750.0,123842.0
697.9146452406421,4.381221781484783,687.3212168188766,0.006341377488109923,2.0,1460.0,0.0,539.0,135250.0,124020.0
698.914763703011,4.387444039806724,688.3177185058594,0.00810287123480713,2.0,1460.0,0.0,539.0,135250.0,124202.0
699.914839360863,4.393646292388439,689.3087921049446,0.010216663730843734,2.0,1460.0,0.0,539.0,135250.0,124382.0
700.9149138694629,4.399940657429397,690.298529047519,0.007045974986788828,2.0,1458.0,0.0,541.0,135750.0,124560.0
701.9149860236794,4.406171580776572,691.2833486516029,0.009159767482825432,2.0,1458.0,0.0,541.0,135750.0,124740.0
702.9150728648528,4.41252363845706,692.2774845948443,0.005989078738770526,2.0,1456.0,0.0,543.0,136250.0,124918.0
703.9151730556041,4.4187635369598866,693.2701690727845,0.00810287123480713,2.0,1456.0,0.0,543.0,136250.0,125100.0
704.9152612388134,4.424990494735539,694.2680981643498,0.009864364981504337,2.0,1456.0,0.0,543.0,136250.0,125282.0
705.9153716852888,4.431258177384734,695.2486136425287,0.00669367623744932,2.0,1454.0,0.0,545.0,136750.0,125458.0
706.9154664073139,4.437561323866248,696.2457582503557,0.008807468733486035,2.0,1454.0,0.0,545.0,136750.0,125640.0
707.915580435656,4.443897869437933,697.2315380675718,0.005636779989431018,2.0,1452.0,0.0,547.0,137250.0,125816.0
708.9156871186569,4.450177890248597,698.2231225026771,0.007750572485467622,2.0,1452.0,0.0,547.0,137250.0,125998.0
709.915781095624,4.4564674608409405,699.2201406685635,0.009864364981504337,2.0,1452.0,0.0,547.0,137250.0,126180.0
710.9158875877038,4.462980467826128,700.2111953990534,0.00669367623744932,2.0,1450.0,0.0,549.0,137750.0,126358.0
711.9159601824358,4.469349106773734,701.1944881342351,0.008455169984146527,2.0,1450.0,0.0,549.0,137750.0,126538.0
712.9160535503179,4.47580340411514,702.1942966999486,0.010568962480183242,2.0,1450.0,0.0,549.0,137750.0,126720.0
713.916187456809,4.48230413813144,703.1812050817534,0.007398273736128225,2.0,1448.0,0.0,551.0,138250.0,126898.0
714.9162945048884,4.48875695746392,704.1780138453469,0.009512066232164829,2.0,1448.0,0.0,551.0,138250.0,127080.0
715.9163880320266,4.495137331075966,705.1600502096117,0.006341377488109923,2.0,1446.0,0.0,553.0,138750.0,127256.0
716.9164679693058,4.501419865526259,706.1571262413636,0.008455169984146527,2.0,1446.0,0.0,553.0,138750.0,127438.0
717.9165602223948,4.507613552734256,707.1483985474333,0.010216663730843734,2.0,1446.0,0.0,553.0,138750.0,127618.0
718.9166131746024,4.5139045268297195,708.128884379752,0.007398273736128225,2.0,1444.0,0.0,555.0,139250.0,127794.0
719.916682058014,4.520170995034277,709.1281955065206,0.009159767482825432,2.0,1444.0,0.0,555.0,139250.0,127976.0
720.9167777495459,4.526551893912256,710.1236620731652,0.005989078738770526,2.0,1442.0,0.0,557.0,139750.0,128154.0
721.9168725674972,4.53277091588825,711.116137101315,0.00810287123480713,2.0,1442.0,0.0,557.0,139750.0,128336.0
722.9169654259458,4.538969972170889,712.1033229846507,0.010216663730843734,2.0,1442.0,0.0,557.0,139750.0,128516.0
723.9170803222805,4.545330688357353,713.0943899862468,0.007045974986788828,2.0,1440.0,0.0,559.0,140250.0,128694.0
724.9171964954585,4.551611445844173,714.0929748639464,0.009159767482825432,2.0,1440.0,0.0,559.0,140250.0,128874.0
725.9173139380291,4.5579313626512885,715.0788254095241,0.005989078738770526,2.0,1438.0,0.0,561.0,140750.0,129052.0
726.917430980131,4.564225419424474,716.0701621295884,0.007750572485467622,2.0,1438.0,0.0,561.0,140750.0,129234.0
727.9175482029095,4.570459308102727,717.0561851346865,0.009864364981504337,2.0,1438.0,0.0,561.0,140750.0,129414.0
728.9176846332848,4.576873775571585,718.0563638210297,0.00669367623744932,2.0,1436.0,0.0,563.0,141250.0,129594.0
729.9177604122087,4.583037156611681,719.0397465452552,0.008807468733486035,2.0,1436.0,0.0,563.0,141250.0,129774.0
730.9178797639906,4.589252260513604,720.0343769276515,0.005636779989431018,2.0,1434.0,0.0,565.0,141750.0,129952.0
731.9179885452613,4.595593414269388,721.0254950691015,0.007750572485467622,2.0,1434.0,0.0,565.0,141750.0,130134.0
732.9180947747082,4.6019389517605305,722.0118268476799,0.009512066232164829,2.0,1434.0,0.0,565.0,141750.0,130314.0
733.9182083159685,4.6084959246218204,723.0137697374448,0.00669367623744932,2.0,1432.0,0.0,567.0,142250.0,130492.0
734.9183271797374,4.614756701514125,723.9969237297773,0.008455169984146527,2.0,1432.0,0.0,567.0,142250.0,130674.0
735.9184457268566,4.620969287119806,724.9861155562103,0.010568962480183242,2.0,1432.0,0.0,567.0,142250.0,130854.0
736.9185693599284,4.627375157549977,725.9871544484049,0.007398273736128225,2.0,1430.0,0.0,569.0,142750.0,131034.0
737.9186942670494,4.63357939850539,726.9759933678433,0.009512066232164829,2.0,1430.0,0.0,569.0,142750.0,131214.0
738.9188045980409,4.639898817054927,727.960619780235,0.006341377488109923,2.0,1428.0,0.0,571.0,143250.0,131390.0
739.9189121862873,4.646178828552365,728.9571873396635,0.008455169984146527,2.0,1428.0,0.0,571.0,143250.0,131572.0
740.9190201284364,4.652533959597349,729.9486262500286,0.010216663730843734,2.0,1428.0,0.0,571.0,143250.0,131752.0
741.919128655456,4.659045507200062,730.9399174470454,0.007045974986788828,2.0,1426.0,0.0,573.0,143750.0,131930.0
742.9192462079227,4.665216436609626,731.9277688004076,0.009159767482825432,2.0,1426.0,0.0,573.0,143750.0,132110.0
743.9193637417629,4.671619231812656,732.9238235559314,0.005989078738770526,2.0,1424.0,0.0,575.0,144250.0,132288.0
744.9194641271606,4.677851425483823,733.906341725029,0.00810287123480713,2.0,1424.0,0.0,575.0,144250.0,132468.0
745.9195635812357,4.684127865359187,734.905290116556,0.010216663730843734,2.0,1424.0,0.0,575.0,144250.0,132650.0
746.9196961224079,4.690473950468004,735.8942264933139,0.007045974986788828,2.0,1422.0,0.0,577.0,144750.0,132828.0
747.9197804164141,4.696712322533131,736.8890097700059,0.008807468733486035,2.0,1422.0,0.0,577.0,144750.0,133010.0
748.9198548654094,4.70301179215312,737.872067281045,0.005989078738770526,2.0,1420.0,0.0,579.0,145250.0,133186.0
749.9199855765328,4.709346801042557,738.8744205199182,0.007750572485467622,2.0,1420.0,0.0,579.0,145250.0,133368.0
750.920103309676,4.715680456720293,739.8609913960099,0.009864364981504337,2.0,1420.0,0.0,579.0,145250.0,133550.0
751.920209556818,4.722128658555448,740.852970299311,0.00669367623744932,2.0,1418.0,0.0,581.0,145750.0,133728.0
752.9203034341335,4.728330071084201,741.8395776161924,0.008807468733486035,2.0,1418.0,0.0,581.0,145750.0,133908.0
753.9204211076722,4.734575905837119,742.8317208513618,0.010568962480183242,2.0,1418.0,0.0,581.0,145750.0,134088.0
754.9205402592197,4.740964349359274,743.8189750891179,0.007750572485467622,2.0,1416.0,0.0,583.0,146250.0,134266.0
755.920675996691,4.747215373441577,744.8164437450469,0.009512066232164829,2.0,1416.0,0.0,583.0,146250.0,134448.0
756.9207822037861,4.753587640821934,745.8083350295201,0.006341377488109923,2.0,1414.0,0.0,585.0,146750.0,134626.0
757.9208979560062,4.759841344319284,746.8023167420179,0.008455169984146527,2.0,1414.0,0.0,585.0,146750.0,134806.0
758.9209690662101,4.766031986102462,747.7908509224653,0.010568962480183242,2.0,1414.0,0.0,585.0,146750.0,134988.0
759.9210514994338,4.772414925508201,748.7788174655288,0.007398273736128225,2.0,1412.0,0.0,587.0,147250.0,135166.0
760.9211367359385,4.778672504238784,749.7754993289709,0.009512066232164829,2.0,1412.0,0.0,587.0,147250.0,135348.0
761.9212503889576,4.784973363392055,750.7578327096999,0.006341377488109923,2.0,1410.0,0.0,589.0,147750.0,135524.0
762.9213567255065,4.7912065628916025,751.7526917904615,0.00810287123480713,2.0,1410.0,0.0,589.0,147750.0,135706.0
763.9214494200423,4.797408362850547,752.7425352642313,0.010216663730843734,2.0,1410.0,0.0,589.0,147750.0,135886.0
764.9215440722182,4.8037414429709315,753.7326740482822,0.007045974986788828,2.0,1408.0,0.0,591.0,148250.0,136064.0
765.9216743642464,4.8100370187312365,754.730466122739,0.009159767482825432,2.0,1408.0,0.0,591.0,148250.0,136246.0
766.9217558512464,4.816409137099981,755.714940065518,0.005989078738770526,2.0,1406.0,0.0,593.0,148750.0,136422.0
767.9218379938975,4.822648144327104,756.706948986277,0.00810287123480713,2.0,1406.0,0.0,593.0,148750.0,136604.0
768.921932887286,4.828876142390072,757.7045226199552,0.009864364981504337,2.0,1406.0,0.0,593.0,148750.0,136786.0
769.9220480052754,4.835477946326137,758.6944433543831,0.007045974986788828,2.0,1404.0,0.0,595.0,149250.0,136964.0
770.9221318885684,4.841671768575907,759.6780670722947,0.008807468733486035,2.0,1404.0,0.0,595.0,149250.0,137144.0
771.9221977526322,4.848054971545935,760.673053951934,0.005636779989431018,2.0,1402.0,0.0,597.0,149750.0,137322.0
772.9222918292508,4.854376293718815,761.6664455812424,0.007750572485467622,2.0,1402.0,0.0,597.0,149750.0,137504.0
773.9224046813324,4.860567823052406,762.6549563035369,0.009864364981504337,2.0,1402.0,0.0,597.0,149750.0,137684.0
774.9225212698802,4.866973496973515,763.6465249015018,0.00669367623744932,2.0,1400.0,0.0,599.0,150250.0,137862.0
775.922616103664,4.873297527432442,764.6401258520782,0.008807468733486035,2.0,1400.0,0.0,599.0,150250.0,138044.0
776.9227105388418,4.879462971352041,765.6283447062597,0.010568962480183242,2.0,1400.0,0.0,599.0,150250.0,138224.0
777.9228287637234,4.885892123915255,766.6181673007086,0.007398273736128225,2.0,1398.0,0.0,601.0,150750.0,138402.0
778.922936889343,4.892238769680262,767.6181635353714,0.009512066232164829,2.0,1398.0,0.0,601.0,150750.0,138582.0
779.9230319987983,4.898632592521608,768.6117403907701,0.006341377488109923,2.0,1396.0,0.0,603.0,151250.0,138760.0
780.9231271659955,4.904847550205886,769.5946616232395,0.008455169984146527,2.0,1396.0,0.0,603.0,151250.0,138942.0
781.9231948656961,4.911035360768437,770.5831449413672,0.010568962480183242,2.0,1396.0,0.0,603.0,151250.0,139122.0
782.923288103193,4.917446211911738,771.5824131984264,0.007398273736128225,2.0,1394.0,0.0,605.0,151750.0,139302.0
783.9234044309705,4.923627541400492,772.567836817354,0.009159767482825432,2.0,1394.0,0.0,605.0,151750.0,139482.0
784.9235095400363,4.929976367391646,773.5613621547818,0.006341377488109923,2.0,1392.0,0.0,607.0,152250.0,139660.0
785.923605508171,4.936223292723298,774.5573701402172,0.00810287123480713,2.0,1392.0,0.0,607.0,152250.0,139840.0
786.9236866654828,4.942395366728306,775.5480927936733,0.010216663730843734,2.0,1392.0,0.0,607.0,152250.0,140022.0
787.9237976726145,4.948782186023891,776.5292591517791,0.007045974986788828,2.0,1390.0,0.0,609.0,152750.0,140198.0
788.9238945068792,4.9550164910033345,777.5277035012841,0.009159767482825432,2.0,1390.0,0.0,609.0,152750.0,140380.0
789.9239814141765,4.961378526873887,778.513424128294,0.005989078738770526,2.0,1388.0,0.0,611.0,153250.0,140556.0
790.9241005079821,4.967796767130494,779.5053363945335,0.00810287123480713,2.0,1388.0,0.0,611.0,153250.0,140738.0
791.9241754896939,4.97403734177351,780.5025684032589,0.009864364981504337,2.0,1388.0,0.0,611.0,153250.0,140920.0
792.9242493240163,4.980424929410219,781.492606151849,0.00669367623744932,2.0,1386.0,0.0,613.0,153750.0,141098.0
793.9243560610339,4.98667626362294,782.4767451118678,0.008807468733486035,2.0,1386.0,0.0,613.0,153750.0,141278.0
794.9244516668841,4.993029858916998,783.4716645535082,0.005636779989431018,2.0,1384.0,0.0,615.0,154250.0,141456.0
795.9245696170256,4.999283558689058,784.4631299385801,0.007750572485467622,2.0,1384.0,0.0,615.0,154250.0,141638.0
796.9246858265251,5.005471062846482,785.4496014146134,0.009864364981504337,2.0,1384.0,0.0,615.0,154250.0,141818.0
797.924769949168,5.011883861385286,786.4524038201198,0.00669367623744932,2.0,1382.0,0.0,617.0,154750.0,141998.0
798.924864500761,5.018055429682136,787.4376508258283,0.008455169984146527,2.0,1382.0,0.0,617.0,154750.0,142178.0
799.924973458983,5.024236758239567,788.4281420251355,0.010568962480183242,2.0,1382.0,0.0,617.0,154750.0,142358.0
800.9250707356259,5.030667605809867,789.4263331023976,0.007398273736128225,2.0,1380.0,0.0,619.0,155250.0,142538.0
801.9251732602715,5.036835364997387,790.4118094248697,0.009512066232164829,2.0,1380.0,0.0,619.0,155250.0,142718.0
802.9252524236217,5.043200481683016,791.4037828799337,0.006341377488109923,2.0,1378.0,0.0,621.0,155750.0,142896.0
803.9253721302375,5.049566278234124,792.3979087555781,0.008455169984146527,2.0,1378.0,0.0,621.0,155750.0,143078.0
804.9254847196862,5.0559558644890785,793.3862514169887,0.010216663730843734,2.0,1378.0,0.0,621.0,155750.0,143258.0
805.9255915181711,5.06260182429105,794.3743556337431,0.007398273736128225,2.0,1376.0,0.0,623.0,156250.0,143436.0
806.9256711238995,5.068834295496345,795.3696196964011,0.009159767482825432,2.0,1376.0,0.0,623.0,156250.0,143618.0
807.9257620917633,5.075215814635158,796.362203120254,0.006341377488109923,2.0,1374.0,0.0,625.0,156750.0,143794.0
808.9258328061551,5.081418527290225,797.344863941893,0.00810287123480713,2.0,1374.0,0.0,625.0,156750.0,143976.0
809.9259174605832,5.0876859882846475,798.3435093248263,0.010216663730843734,2.0,1374.0,0.0,625.0,156750.0,144158.0
810.9259919887409,5.093990686349571,799.3325193049386,0.007045974986788828,2.0,1372.0,0.0,627.0,157250.0,144336.0
811.9260937077925,5.100248271599412,800.3280242905021,0.009159767482825432,2.0,1372.0,0.0,627.0,157250.0,144518.0
812.9261656142771,5.106602167710662,801.3220695648342,0.005989078738770526,2.0,1370.0,0.0,629.0,157750.0,144694.0
813.9262396851555,5.112784020602703,802.3035312946886,0.00810287123480713,2.0,1370.0,0.0,629.0,157750.0,144876.0
814.9263350721449,5.119034860283136,803.3013709792867,0.009864364981504337,2.0,1370.0,0.0,629.0,157750.0,145058.0
815.9264132874086,5.1254326002672315,804.2909853635356,0.00669367623744932,2.0,1368.0,0.0,631.0,158250.0,145236.0
816.9265084387735,5.1318439012393355,805.2855285760015,0.008807468733486035,2.0,1368.0,0.0,631.0,158250.0,145418.0
817.9266256894916,5.138297228142619,806.2689132960513,0.005636779989431018,2.0,1366.0,0.0,633.0,158750.0,145594.0
818.9267432289198,5.1446707639843225,807.2598934387788,0.007750572485467622,2.0,1366.0,0.0,633.0,158750.0,145776.0
819.9268601536751,5.150936072692275,808.2567416988313,0.009864364981504337,2.0,1366.0,0.0,633.0,158750.0,145958.0
820.9269331675023,5.157225292176008,809.2473714770749,0.00669367623744932,2.0,1364.0,0.0,635.0,159250.0,146136.0
821.9270490510389,5.163377713412046,810.2306738905609,0.008455169984146527,2.0,1364.0,0.0,635.0,159250.0,146316.0
822.9271261002868,5.169554533436894,811.2193988459185,0.010568962480183242,2.0,1364.0,0.0,635.0,159250.0,146496.0
823.9272315530106,5.175937219522893,812.2169060679153,0.007398273736128225,2.0,1362.0,0.0,637.0,159750.0,146676.0
824.9273194083944,5.18229478225112,813.2133972011507,0.009512066232164829,2.0,1362.0,0.0,637.0,159750.0,146858.0
825.9274151092395,5.188739043660462,814.204841375351,0.006341377488109923,2.0,1360.0,0.0,639.0,160250.0,147036.0
826.9275205014274,5.194937257096171,815.187753053382,0.008455169984146527,2.0,1360.0,0.0,639.0,160250.0,147216.0
827.9276082646102,5.201174194924533,816.1868575615808,0.010216663730843734,2.0,1360.0,0.0,639.0,160250.0,147398.0
828.9277065964416,5.207534479908645,817.1750930529088,0.007398273736128225,2.0,1358.0,0.0,641.0,160750.0,147576.0
829.9278021203354,5.21381004806608,818.1712438371032,0.009159767482825432,2.0,1358.0,0.0,641.0,160750.0,147756.0
830.9278960563242,5.220172543078661,819.1641967548057,0.006341377488109923,2.0,1356.0,0.0,643.0,161250.0,147934.0
831.9280145419762,5.226361601613462,820.1452103620395,0.00810287123480713,2.0,1356.0,0.0,643.0,161250.0,148116.0
832.9281097976491,5.232580670155585,821.1426519332454,0.010216663730843734,2.0,1356.0,0.0,643.0,161250.0,148298.0
833.9282272821292,5.2389207277446985,822.131640046835,0.007045974986788828,2.0,1354.0,0.0,645.0,161750.0,148476.0
834.928343847394,5.245219694450498,823.1275843083858,0.009159767482825432,2.0,1354.0,0.0,645.0,161750.0,148658.0
835.9284385889769,5.251551860012114,824.1112102316692,0.005989078738770526,2.0,1352.0,0.0,647.0,162250.0,148834.0
836.9285469148308,5.257006733678281,825.1017786031589,0.007750572485467622,2.0,1352.0,0.0,647.0,162250.0,148990.0
837.9286775933579,5.263252516277134,826.1006077453494,0.009512066232164829,2.0,1352.0,0.0,647.0,162250.0,149172.0
838.9287739051506,5.269610568881035,827.0941370595247,0.00669367623744932,2.0,1350.0,0.0,649.0,162750.0,149350.0
839.928870796226,5.275838763453066,828.0802792487666,0.008455169984146527,2.0,1350.0,0.0,649.0,162750.0,149530.0
840.9289765916765,5.282067082822323,829.0718026058748,0.010568962480183242,2.0,1350.0,0.0,649.0,162750.0,149710.0
841.9290930712596,5.288403452374041,830.0593812251464,0.007398273736128225,2.0,1348.0,0.0,651.0,163250.0,149888.0
842.9291872121394,5.2947902996093035,831.0556207876652,0.009512066232164829,2.0,1348.0,0.0,651.0,163250.0,150070.0
843.9292805464938,5.301197900436819,832.0476532271132,0.006341377488109923,2.0,1346.0,0.0,653.0,163750.0,150248.0
844.9293873952702,5.307481988333166,833.0403183177114,0.008455169984146527,2.0,1346.0,0.0,653.0,163750.0,150428.0
845.9294930612668,5.313685856759548,834.0279602203518,0.010216663730843734,2.0,1346.0,0.0,653.0,163750.0,150610.0
846.9295989992097,5.3200127156451344,835.0155927026644,0.007045974986788828,2.0,1344.0,0.0,655.0,164250.0,150788.0
847.9297119099647,5.32627428509295,836.0105414679274,0.009159767482825432,2.0,1344.0,0.0,655.0,164250.0,150970.0
848.9298282442614,5.332631069235504,837.0040156263858,0.005989078738770526,2.0,1342.0,0.0,657.0,164750.0,151148.0
849.9299409538507,5.3388153705745935,837.9886644138023,0.00810287123480713,2.0,1342.0,0.0,657.0,164750.0,151328.0
850.9300336241722,5.3450059071183205,838.9790620300919,0.010216663730843734,2.0,1342.0,0.0,657.0,164750.0,151508.0
851.9301404198632,5.3513668635860085,839.9698498379439,0.007045974986788828,2.0,1340.0,0.0,659.0,165250.0,151686.0
852.9302492225543,5.3576201014220715,840.9653103556484,0.008807468733486035,2.0,1340.0,0.0,659.0,165250.0,151868.0
853.9303558310494,5.3640441773459315,841.9601553753018,0.005989078738770526,2.0,1338.0,0.0,661.0,165750.0,152046.0
854.9304250413552,5.370303204283118,842.9522484987974,0.007750572485467622,2.0,1338.0,0.0,661.0,165750.0,152228.0
855.9305009394884,5.376495400443673,843.9390860367566,0.009864364981504337,2.0,1338.0,0.0,661.0,165750.0,152408.0
856.9306075777858,5.382856686599553,844.9311538087204,0.00669367623744932,2.0,1336.0,0.0,663.0,166250.0,152586.0
857.9307161634788,5.389039719477296,845.9176131756976,0.008807468733486035,2.0,1336.0,0.0,663.0,166250.0,152766.0
858.9309237059206,5.395303632132709,846.9206229746342,0.010568962480183242,2.0,1336.0,0.0,663.0,166250.0,152946.0
859.9310388937593,5.401673982851207,847.9074730817229,0.007750572485467622,2.0,1334.0,0.0,665.0,166750.0,153126.0
860.9311310676858,5.407957180403173,848.8939289227128,0.009512066232164829,2.0,1334.0,0.0,665.0,166750.0,153306.0
861.9312475211918,5.414382183924317,849.8858593143523,0.006341377488109923,2.0,1332.0,0.0,667.0,167250.0,153484.0
862.9313672976568,5.4206576235592365,850.8798484886065,0.008455169984146527,2.0,1332.0,0.0,667.0,167250.0,153666.0
863.9314496777952,5.426893165335059,851.8687240872532,0.010568962480183242,2.0,1332.0,0.0,667.0,167250.0,153846.0
864.9315549852327,5.433304092846811,852.8671086076647,0.007398273736128225,2.0,1330.0,0.0,669.0,167750.0,154026.0
865.9316892437637,5.439485585317016,853.851808026433,0.009512066232164829,2.0,1330.0,0.0,669.0,167750.0,154206.0
866.9317659204826,5.445789695717394,854.8341290159151,0.006341377488109923,2.0,1328.0,0.0,671.0,168250.0,154382.0
867.9318451583385,5.452009439468384,855.8291052989662,0.00810287123480713,2.0,1328.0,0.0,671.0,168250.0,154564.0
868.931921989657,5.458168311975896,856.8189356029034,0.010216663730843734,2.0,1328.0,0.0,671.0,168250.0,154744.0
869.9319863999262,5.464540294371545,857.8077613711357,0.007045974986788828,2.0,1326.0,0.0,673.0,168750.0,154922.0
870.9320393167436,5.470836067572236,858.8028639163822,0.009159767482825432,2.0,1326.0,0.0,673.0,168750.0,155104.0
871.932145007886,5.47720916941762,859.7962053278461,0.005989078738770526,2.0,1324.0,0.0,675.0,169250.0,155282.0
872.9322481770068,5.483472582884133,860.7887473246083,0.00810287123480713,2.0,1324.0,0.0,675.0,169250.0,155464.0
873.9323579147458,5.489717525430024,861.7868275158107,0.009864364981504337,2.0,1324.0,0.0,675.0,169250.0,155646.0
874.9324339004233,5.496124676428735,862.7774639315903,0.007045974986788828,2.0,1322.0,0.0,677.0,169750.0,155824.0
875.9325236687437,5.50234089512378,863.7633332973346,0.008807468733486035,2.0,1322.0,0.0,677.0,169750.0,156004.0
876.9325955584645,5.508730247616768,864.7596652861685,0.005636779989431018,2.0,1320.0,0.0,679.0,170250.0,156182.0
877.9326906846836,5.514917943626642,865.7434542346746,0.007750572485467622,2.0,1320.0,0.0,679.0,170250.0,156362.0
878.9327960619703,5.521166465245187,866.7440136373043,0.009864364981504337,2.0,1320.0,0.0,679.0,170250.0,156544.0
879.9329037368298,5.527651180513203,867.7256322093308,0.00669367623744932,2.0,1318.0,0.0,681.0,170750.0,156720.0
880.9330019084737,5.533896503038704,868.7198822861537,0.008807468733486035,2.0,1318.0,0.0,681.0,170750.0,156902.0
881.933107657358,5.540174826979637,869.7199670812115,0.010568962480183242,2.0,1318.0,0.0,681.0,170750.0,157082.0
882.9332070061937,5.546549535356462,870.7086486229673,0.007398273736128225,2.0,1316.0,0.0,683.0,171250.0,157262.0
883.9333208473399,5.5527449725195765,871.6964700175449,0.009512066232164829,2.0,1316.0,0.0,683.0,171250.0,157442.0
884.9334566667676,5.5591281317174435,872.690324595198,0.006341377488109923,2.0,1314.0,0.0,685.0,171750.0,157620.0
885.9335495391861,5.565311297774315,873.6748842336237,0.008455169984146527,2.0,1314.0,0.0,685.0,171750.0,157800.0
886.9335999358445,5.571517272852361,874.665050775744,0.010568962480183242,2.0,1314.0,0.0,685.0,171750.0,157980.0
887.9336658343673,5.57789318356663,875.6560702621937,0.007398273736128225,2.0,1312.0,0.0,687.0,172250.0,158158.0
888.9337379671633,5.584174485877156,876.655220896937,0.009159767482825432,2.0,1312.0,0.0,687.0,172250.0,158338.0
889.9338281387463,5.590489295311272,877.6394706945866,0.006341377488109923,2.0,1310.0,0.0,689.0,172750.0,158516.0
890.9339273786172,5.596781321801245,878.6317467149347,0.00810287123480713,2.0,1310.0,0.0,689.0,172750.0,158698.0
891.9340349873528,5.603053373284638,879.6299452064559,0.010216663730843734,2.0,1310.0,0.0,689.0,172750.0,158880.0
892.9341235375032,5.609392962418497,880.6206741668284,0.007045974986788828,2.0,1308.0,0.0,691.0,173250.0,159058.0
893.9342225026339,5.615559363737702,881.6080306349322,0.009159767482825432,2.0,1308.0,0.0,691.0,173250.0,159238.0
894.9343177145347,5.621917556971312,882.6044988268986,0.005989078738770526,2.0,1306.0,0.0,693.0,173750.0,159416.0
895.9344308711588,5.628104612231255,883.5861173886806,0.00810287123480713,2.0,1306.0,0.0,693.0,173750.0,159596.0
896.9345021732152,5.634392491541803,884.5845683449879,0.009864364981504337,2.0,1306.0,0.0,693.0,173750.0,159778.0
897.9345967397094,5.640947732143104,885.5776546113193,0.00669367623744932,2.0,1304.0,0.0,695.0,174250.0,159956.0
898.934673666954,5.647498001344502,886.5687500592321,0.008807468733486035,2.0,1304.0,0.0,695.0,174250.0,160134.0
899.9347878228873,5.653702175244689,887.555713779293,0.005636779989431018,2.0,1302.0,0.0,697.0,174750.0,160312.0
900.9348648805171,5.660260557197034,888.5494818361476,0.007750572485467622,2.0,1302.0,0.0,697.0,174750.0,160494.0
901.9349689148366,5.666574436239898,889.5374885322526,0.009512066232164829,2.0,1302.0,0.0,697.0,174750.0,160674.0
902.9350637365133,5.67308290861547,890.5312333898619,0.00669367623744932,2.0,1300.0,0.0,699.0,175250.0,160852.0
903.9351772041991,5.679283087141812,891.5175260230899,0.008455169984146527,2.0,1300.0,0.0,699.0,175250.0,161032.0
904.9353072224185,5.685510287061334,892.5093866288662,0.010568962480183242,2.0,1300.0,0.0,699.0,175250.0,161212.0
905.9354024063796,5.691859059035778,893.500246101059,0.007398273736128225,2.0,1298.0,0.0,701.0,175750.0,161390.0
906.9354903670028,5.698056694120169,894.4889757847413,0.009512066232164829,2.0,1298.0,0.0,701.0,175750.0,161570.0
907.9355962583795,5.7044101767241955,895.4833843950182,0.006341377488109923,2.0,1296.0,0.0,703.0,176250.0,161748.0
908.9356925627217,5.71065975073725,896.4769865311682,0.008455169984146527,2.0,1296.0,0.0,703.0,176250.0,161930.0
909.9357829643413,5.716881528496742,897.4654138693586,0.010216663730843734,2.0,1296.0,0.0,703.0,176250.0,162110.0
910.9358859648928,5.723363761790097,898.4561619786546,0.007045974986788828,2.0,1294.0,0.0,705.0,176750.0,162288.0
911.9360037716106,5.729686535894871,899.4549519727007,0.009159767482825432,2.0,1294.0,0.0,705.0,176750.0,162468.0
912.936115918681,5.7361832074820995,900.439793237485,0.005989078738770526,2.0,1292.0,0.0,707.0,177250.0,162646.0
913.9363030651584,5.742641772143543,901.4322448037565,0.00810287123480713,2.0,1292.0,0.0,707.0,177250.0,162828.0
914.9364408086985,5.748987101018429,902.4193811668083,0.010216663730843734,2.0,1292.0,0.0,707.0,177250.0,163008.0
915.9365189764649,5.755449361167848,903.4200071357191,0.007045974986788828,2.0,1290.0,0.0,709.0,177750.0,163188.0
916.9366146912798,5.761634213849902,904.4042449574918,0.008807468733486035,2.0,1290.0,0.0,709.0,177750.0,163368.0
917.9367469446734,5.768052972853184,905.3984135668725,0.005989078738770526,2.0,1288.0,0.0,711.0,178250.0,163546.0
918.9368441784754,5.774320471100509,906.3899506423622,0.007750572485467622,2.0,1288.0,0.0,711.0,178250.0,163728.0
919.9369411170483,5.780515385791659,907.3759070364758,0.009864364981504337,2.0,1288.0,0.0,711.0,178250.0,163908.0
920.9370459308848,5.786866890266538,908.3676121467724,0.00669367623744932,2.0,1286.0,0.0,713.0,178750.0,164086.0
921.9371628491208,5.793149467557669,909.3655320629478,0.008807468733486035,2.0,1286.0,0.0,713.0,178750.0,164268.0
922.9372594989836,5.799336617812514,910.3576051266864,0.010568962480183242,2.0,1286.0,0.0,713.0,178750.0,164448.0
923.9373562121764,5.805729355663061,911.3443917231634,0.007750572485467622,2.0,1284.0,0.0,715.0,179250.0,164626.0
924.9374640211463,5.811991777271032,912.3414265718311,0.009512066232164829,2.0,1284.0,0.0,715.0,179250.0,164808.0
925.9375816294923,5.818293495103717,913.3327852357179,0.006341377488109923,2.0,1282.0,0.0,717.0,179750.0,164986.0
926.9376677116379,5.8245231145992875,914.3160272045061,0.008455169984146527,2.0,1282.0,0.0,717.0,179750.0,165166.0
