time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
39.2552883643657,0.12118612229824066,37.205538373440504,0.024709846499438415,2.0,1994.0,0.0,5.0,1750.0,3126.0
40.25535596162081,0.12461775541305542,38.187670078128576,0.026956196181205594,2.0,1994.0,0.0,5.0,1750.0,3222.0
41.255416847765446,0.1281303707510233,39.19270199537277,0.029202545862972662,2.0,1994.0,0.0,5.0,1750.0,3320.0
42.25549262575805,0.13165329955518246,40.179812697693706,0.03144889554473984,2.0,1994.0,0.0,5.0,1750.0,3416.0
43.25556097738445,0.13516572304069996,41.18917500413954,0.03369524522650691,2.0,1994.0,0.0,5.0,1750.0,3514.0
44.25561753846705,0.13871339336037636,42.180933928117156,0.03594159490827409,2.0,1994.0,0.0,5.0,1750.0,3610.0
45.25566742196679,0.14255405962467194,43.17038395255804,0.013478098090602741,2.0,1992.0,0.0,7.0,2250.0,3704.0
46.255736485123634,0.14603806287050247,44.160210160538554,0.01572444777236992,2.0,1992.0,0.0,7.0,2250.0,3802.0
47.255785873159766,0.14950620383024216,45.15223313495517,0.01797079745413699,2.0,1992.0,0.0,7.0,2250.0,3900.0
48.25584187544882,0.152958070859313,46.1478626485914,0.020217147135904168,2.0,1992.0,0.0,7.0,2250.0,3998.0
49.255909867584705,0.15640243142843246,47.14564677141607,0.022463496817671236,2.0,1992.0,0.0,7.0,2250.0,4096.0
50.25596017204225,0.159843347966671,48.1460944917053,0.024709846499438415,2.0,1992.0,0.0,7.0,2250.0,4194.0
51.25600998848677,0.16334754042327404,49.14906830154359,0.026956196181205594,2.0,1992.0,0.0,7.0,2250.0,4292.0
52.25607937015593,0.16674443893134594,50.13414812833071,0.029202545862972662,2.0,1992.0,0.0,7.0,2250.0,4388.0
53.25613432563841,0.17017576470971107,51.121592193841934,0.03144889554473984,2.0,1992.0,0.0,7.0,2250.0,4484.0
54.25621431134641,0.17364570498466492,52.13157730549574,0.0344440284537626,2.0,1992.0,0.0,7.0,2250.0,4582.0
55.256282737478614,0.1771258395165205,53.123102674260736,0.03669037813552978,2.0,1992.0,0.0,7.0,2250.0,4678.0
56.256337786093354,0.18100645393133163,54.12535731866956,0.01422688131785843,2.0,1990.0,0.0,9.0,2750.0,4774.0
57.25638863071799,0.18455440551042557,55.11598691344261,0.01647323099962561,2.0,1990.0,0.0,9.0,2750.0,4872.0
58.256456300616264,0.18805568292737007,56.1094833239913,0.01871958068139279,2.0,1990.0,0.0,9.0,2750.0,4970.0
59.25650887005031,0.19154693745076656,57.10624053329229,0.020965930363159857,2.0,1990.0,0.0,9.0,2750.0,5068.0
60.25656518526375,0.19505106285214424,58.1053871139884,0.023212280044927036,2.0,1990.0,0.0,9.0,2750.0,5166.0
61.256635101512074,0.1985014397650957,59.08661266230047,0.025458629726694104,2.0,1990.0,0.0,9.0,2750.0,5262.0
62.2566980663687,0.20201391354203224,60.09068928472698,0.027704979408461283,2.0,1990.0,0.0,9.0,2750.0,5360.0
63.25676051340997,0.20544040761888027,61.076511051505804,0.02995132909022835,2.0,1990.0,0.0,9.0,2750.0,5456.0
64.25682944618165,0.20896767638623714,62.08488251641393,0.03219767877199553,2.0,1990.0,0.0,9.0,2750.0,5554.0
65.25689202919602,0.21238470077514648,63.07489559799433,0.0344440284537626,2.0,1990.0,0.0,9.0,2750.0,5650.0
66.25694171711802,0.21627806313335896,64.07440017908812,0.012729314863347052,2.0,1988.0,0.0,11.0,3250.0,5744.0
67.2570101544261,0.21980221383273602,65.06314650177956,0.014975664545114231,2.0,1988.0,0.0,11.0,3250.0,5842.0
68.2570656016469,0.22337205708026886,66.05485367402434,0.0172220142268813,2.0,1988.0,0.0,11.0,3250.0,5940.0
69.25713016465306,0.22688052244484425,67.04927824996412,0.01946836390864848,2.0,1988.0,0.0,11.0,3250.0,6038.0
70.25719839520752,0.23038781620562077,68.04673154093325,0.021714713590415546,2.0,1988.0,0.0,11.0,3250.0,6136.0
71.25724883377552,0.23397031426429749,69.0466989800334,0.023961063272182725,2.0,1988.0,0.0,11.0,3250.0,6234.0
72.25730617716908,0.237404590472579,70.02857429347932,0.026207412953949794,2.0,1988.0,0.0,11.0,3250.0,6330.0
73.25737404078245,0.24091730825603008,71.03364497236907,0.028453762635716973,2.0,1988.0,0.0,11.0,3250.0,6428.0
74.25742642208934,0.2443688064813614,72.02028408832848,0.03070011231748404,2.0,1988.0,0.0,11.0,3250.0,6524.0
75.25747970864177,0.24785268306732178,73.02935074269772,0.03294646199925122,2.0,1988.0,0.0,11.0,3250.0,6622.0
76.2575505245477,0.25127873942255974,74.02028557658195,0.0351928116810184,2.0,1988.0,0.0,11.0,3250.0,6718.0
77.25761954300106,0.25511859729886055,75.01302049309015,0.013478098090602741,2.0,1986.0,0.0,13.0,3750.0,6812.0
78.25769017077982,0.2586273141205311,76.00238864310086,0.01572444777236992,2.0,1986.0,0.0,13.0,3750.0,6910.0
79.2577587403357,0.2621098142117262,76.99421773292124,0.01797079745413699,2.0,1986.0,0.0,13.0,3750.0,7008.0
80.25781509652734,0.26557854004204273,77.98949990049005,0.020217147135904168,2.0,1986.0,0.0,13.0,3750.0,7106.0
81.25786598213017,0.26903583481907845,78.98698250763118,0.022463496817671236,2.0,1986.0,0.0,13.0,3750.0,7204.0
82.25793586857617,0.27260356955230236,79.98736025206745,0.024709846499438415,2.0,1986.0,0.0,13.0,3750.0,7302.0
83.25798754580319,0.27605665288865566,80.98987200297415,0.026956196181205594,2.0,1986.0,0.0,13.0,3750.0,7400.0
84.25804407335818,0.27951387874782085,81.9755113068968,0.029202545862972662,2.0,1986.0,0.0,13.0,3750.0,7496.0
85.25811464339495,0.28299657814204693,82.98282849602401,0.03144889554473984,2.0,1986.0,0.0,13.0,3750.0,7594.0
86.2581652123481,0.2863947916775942,83.97196116670966,0.03369524522650691,2.0,1986.0,0.0,13.0,3750.0,7690.0
87.25821746140718,0.2898035030812025,84.96330868266523,0.03594159490827409,2.0,1986.0,0.0,13.0,3750.0,7786.0
88.25828506611288,0.29363336972892284,85.94823200255632,0.01422688131785843,2.0,1984.0,0.0,15.0,4250.0,7880.0
89.25837027654052,0.29720195196568966,86.95844996348023,0.01647323099962561,2.0,1984.0,0.0,15.0,4250.0,7980.0
90.25842379778624,0.3006661608815193,87.95108598470688,0.01871958068139279,2.0,1984.0,0.0,15.0,4250.0,8078.0
91.25849086046219,0.3041601348668337,88.94728999398649,0.020965930363159857,2.0,1984.0,0.0,15.0,4250.0,8176.0
92.25856145657599,0.3076859451830387,89.94610384479165,0.023212280044927036,2.0,1984.0,0.0,15.0,4250.0,8274.0
93.25863084197044,0.3111271858215332,90.92695540934801,0.025458629726694104,2.0,1984.0,0.0,15.0,4250.0,8370.0
94.25869995728135,0.3146495670080185,91.93057226017118,0.027704979408461283,2.0,1984.0,0.0,15.0,4250.0,8468.0
95.25876967795193,0.3181486204266548,92.9162597451359,0.02995132909022835,2.0,1984.0,0.0,15.0,4250.0,8564.0
96.25882812961936,0.32169797644019127,93.92477022111416,0.03219767877199553,2.0,1984.0,0.0,15.0,4250.0,8662.0
97.2588804308325,0.32522864267230034,94.91523969732225,0.0344440284537626,2.0,1984.0,0.0,15.0,4250.0,8758.0
98.25893921405077,0.3290604669600725,95.91795956529677,0.011980531636091363,2.0,1982.0,0.0,17.0,4750.0,8852.0
99.25900577008724,0.3325745966285467,96.90645303204656,0.014975664545114231,2.0,1982.0,0.0,17.0,4750.0,8950.0
100.2590760011226,0.3360532112419605,97.89749977737665,0.0172220142268813,2.0,1982.0,0.0,17.0,4750.0,9048.0
101.25912575982511,0.33953098207712173,98.89122181385756,0.01946836390864848,2.0,1982.0,0.0,17.0,4750.0,9146.0
102.25919375196099,0.34298945777118206,99.88805195875466,0.021714713590415546,2.0,1982.0,0.0,17.0,4750.0,9244.0
103.2592435926199,0.3464253768324852,100.8869343046099,0.023961063272182725,2.0,1982.0,0.0,17.0,4750.0,9342.0
104.25930423848331,0.34990012273192406,101.88870528899133,0.026207412953949794,2.0,1982.0,0.0,17.0,4750.0,9440.0
105.25937054865062,0.3533158916980028,102.87236307188869,0.028453762635716973,2.0,1982.0,0.0,17.0,4750.0,9536.0
106.25942010991275,0.35684836842119694,103.87941741012037,0.03070011231748404,2.0,1982.0,0.0,17.0,4750.0,9634.0
107.259471796453,0.36024974659085274,104.86771360971034,0.03294646199925122,2.0,1982.0,0.0,17.0,4750.0,9730.0
108.25954050570726,0.363642493262887,105.85829311236739,0.0351928116810184,2.0,1982.0,0.0,17.0,4750.0,9826.0
109.25959115475416,0.3676112648099661,106.85369392856956,0.012729314863347052,2.0,1980.0,0.0,19.0,5250.0,9920.0
110.25964343361557,0.37107323482632637,107.84243284538388,0.014975664545114231,2.0,1980.0,0.0,19.0,5250.0,10018.0
111.25971109233797,0.3746667690575123,108.85421699658036,0.01797079745413699,2.0,1980.0,0.0,19.0,5250.0,10118.0
112.2597688138485,0.37812913209199905,109.84890279918909,0.020217147135904168,2.0,1980.0,0.0,19.0,5250.0,10216.0
113.25982049666345,0.38153902254998684,110.82603505067527,0.022463496817671236,2.0,1980.0,0.0,19.0,5250.0,10312.0
114.25990910455585,0.3850673995912075,111.82607134245336,0.024709846499438415,2.0,1980.0,0.0,19.0,5250.0,10410.0
115.25995915010571,0.3885563015937805,112.82825502753258,0.026956196181205594,2.0,1980.0,0.0,19.0,5250.0,10508.0
116.26001498103142,0.39202505350112915,113.81235410273075,0.029202545862972662,2.0,1980.0,0.0,19.0,5250.0,10604.0
117.26006562076509,0.395542262122035,114.81949605047703,0.03144889554473984,2.0,1980.0,0.0,19.0,5250.0,10702.0
118.2601161673665,0.39892753027379513,115.80784047208726,0.03369524522650691,2.0,1980.0,0.0,19.0,5250.0,10798.0
119.26018384471536,0.4023042246699333,116.79860633611679,0.03594159490827409,2.0,1980.0,0.0,19.0,5250.0,10894.0
120.26024015061557,0.40623584762215614,117.80683665908873,0.013478098090602741,2.0,1978.0,0.0,21.0,5750.0,10990.0
121.26029224134982,0.4097353480756283,118.79672857932746,0.01572444777236992,2.0,1978.0,0.0,21.0,5750.0,11088.0
122.26036093756557,0.4132825341075659,119.78946886770427,0.01797079745413699,2.0,1978.0,0.0,21.0,5750.0,11186.0
123.26041133701801,0.4167932514101267,120.78553572483361,0.020217147135904168,2.0,1978.0,0.0,21.0,5750.0,11284.0
124.26046823710203,0.420399883762002,121.78436910547316,0.023212280044927036,2.0,1978.0,0.0,21.0,5750.0,11382.0
125.2605365216732,0.42389912717044353,122.78530745580792,0.025458629726694104,2.0,1978.0,0.0,21.0,5750.0,11480.0
126.26058529689908,0.4273209795355797,123.76821047067642,0.027704979408461283,2.0,1978.0,0.0,21.0,5750.0,11576.0
127.26063550449908,0.43084793724119663,124.77417421154678,0.02995132909022835,2.0,1978.0,0.0,21.0,5750.0,11674.0
128.26070156693459,0.43425219878554344,125.76129956170917,0.03219767877199553,2.0,1978.0,0.0,21.0,5750.0,11770.0
129.2607519775629,0.4376891031861305,126.75097727961838,0.0344440284537626,2.0,1978.0,0.0,21.0,5750.0,11866.0
130.26080102287233,0.44119082018733025,127.74311403743923,0.011980531636091363,2.0,1976.0,0.0,23.0,5750.0,11960.0
131.2608695421368,0.44497019425034523,128.74477686360478,0.01422688131785843,2.0,1976.0,0.0,23.0,6250.0,12058.0
132.26092775724828,0.4484499078243971,129.73530432581902,0.01647323099962561,2.0,1976.0,0.0,23.0,6250.0,12156.0
133.26097809150815,0.45192044228315353,130.72887727804482,0.01871958068139279,2.0,1976.0,0.0,23.0,6250.0,12254.0
134.2610461525619,0.4553659111261368,131.72509641759098,0.020965930363159857,2.0,1976.0,0.0,23.0,6250.0,12352.0
135.26110056973994,0.45889949798583984,132.7238481193781,0.023212280044927036,2.0,1976.0,0.0,23.0,6250.0,12450.0
136.2611569724977,0.4623788855969906,133.7248754799366,0.025458629726694104,2.0,1976.0,0.0,23.0,6250.0,12548.0
137.2612255960703,0.4658446293324232,134.70818741433322,0.027704979408461283,2.0,1976.0,0.0,23.0,6250.0,12644.0
138.2612770460546,0.469337061047554,135.7145139258355,0.03070011231748404,2.0,1976.0,0.0,23.0,6250.0,12742.0
139.26132658869028,0.4727309290319681,136.70248358137906,0.03294646199925122,2.0,1976.0,0.0,23.0,6250.0,12838.0
140.2613974492997,0.4761989004909992,137.71318866685033,0.0351928116810184,2.0,1976.0,0.0,23.0,6250.0,12936.0
141.2614485975355,0.47988283447921276,138.69058521464467,0.012729314863347052,2.0,1974.0,0.0,25.0,6750.0,13028.0
142.26150741800666,0.48347396217286587,139.6997160166502,0.014975664545114231,2.0,1974.0,0.0,25.0,6750.0,13128.0
143.26157554611564,0.486928204074502,140.69074535369873,0.0172220142268813,2.0,1974.0,0.0,25.0,6750.0,13226.0
144.26163161732256,0.4904241990298033,141.68496323376894,0.01946836390864848,2.0,1974.0,0.0,25.0,6750.0,13324.0
145.2616919334978,0.49387584812939167,142.68211937882006,0.021714713590415546,2.0,1974.0,0.0,25.0,6750.0,13422.0
146.2617607973516,0.49736899696290493,143.68180273286998,0.023961063272182725,2.0,1974.0,0.0,25.0,6750.0,13520.0
147.26181088015437,0.5007843393832445,144.6636316291988,0.026207412953949794,2.0,1974.0,0.0,25.0,6750.0,13616.0
148.26186648197472,0.5042618438601494,145.66798508167267,0.028453762635716973,2.0,1974.0,0.0,25.0,6750.0,13714.0
149.26193490996957,0.5077634714543819,146.65491123311222,0.03070011231748404,2.0,1974.0,0.0,25.0,6750.0,13810.0
150.26198699697852,0.5112487245351076,147.66389871947467,0.03294646199925122,2.0,1974.0,0.0,25.0,6750.0,13908.0
151.26203861646354,0.5147585570812225,148.6552985738963,0.0351928116810184,2.0,1974.0,0.0,25.0,6750.0,14004.0
152.26210666447878,0.5185896325856447,149.64601583778858,0.013478098090602741,2.0,1972.0,0.0,27.0,7250.0,14098.0
153.2621568646282,0.522106284275651,150.63546453416348,0.01572444777236992,2.0,1972.0,0.0,27.0,7250.0,14196.0
154.2622086405754,0.5255592353641987,151.62708545476198,0.01797079745413699,2.0,1972.0,0.0,27.0,7250.0,14294.0
155.26225832477212,0.5290541686117649,152.62250077724457,0.020217147135904168,2.0,1972.0,0.0,27.0,7250.0,14392.0
156.26234641112387,0.5325379520654678,153.6208011098206,0.022463496817671236,2.0,1972.0,0.0,27.0,7250.0,14490.0
157.26241108588874,0.5360567774623632,154.62127715349197,0.024709846499438415,2.0,1972.0,0.0,27.0,7250.0,14588.0
158.26246242411435,0.5395989120006561,155.62436270527542,0.026956196181205594,2.0,1972.0,0.0,27.0,7250.0,14686.0
159.26253114454448,0.5430261623114347,156.6095160562545,0.029202545862972662,2.0,1972.0,0.0,27.0,7250.0,14782.0
160.26259032078087,0.5464615020900965,157.59681983292103,0.03144889554473984,2.0,1972.0,0.0,27.0,7250.0,14878.0
161.262642249465,0.5499739646911621,158.6066794153303,0.03369524522650691,2.0,1972.0,0.0,27.0,7250.0,14976.0
162.26271030679345,0.5534866638481617,159.59836185351014,0.03594159490827409,2.0,1972.0,0.0,27.0,7250.0,15072.0
163.26276071369648,0.5574526023119688,160.58232945017517,0.01422688131785843,2.0,1970.0,0.0,29.0,7750.0,15166.0
164.26281869970262,0.5611049309372902,161.59324715286493,0.01647323099962561,2.0,1970.0,0.0,29.0,7750.0,15266.0
165.26289094612002,0.5646028481423855,162.58647467382252,0.01871958068139279,2.0,1970.0,0.0,29.0,7750.0,15364.0
166.2629585135728,0.5681071747094393,163.58317946642637,0.020965930363159857,2.0,1970.0,0.0,29.0,7750.0,15462.0
167.26300658471882,0.5715502239763737,164.56167623400688,0.023212280044927036,2.0,1970.0,0.0,29.0,7750.0,15558.0
168.26307180523872,0.5750376377254725,165.56289382837713,0.025458629726694104,2.0,1970.0,0.0,29.0,7750.0,15656.0
169.2631218265742,0.5785442609339952,166.56671090610325,0.027704979408461283,2.0,1970.0,0.0,29.0,7750.0,15754.0
170.26319602690637,0.582011865451932,167.55247905105352,0.02995132909022835,2.0,1970.0,0.0,29.0,7750.0,15850.0
171.26326304487884,0.5855275373905897,168.56099593825638,0.03219767877199553,2.0,1970.0,0.0,29.0,7750.0,15948.0
172.26332772895694,0.5889543611556292,169.55104632116854,0.0344440284537626,2.0,1970.0,0.0,29.0,7750.0,16044.0
173.26337876170874,0.5927527863532305,170.5317670069635,0.012729314863347052,2.0,1968.0,0.0,31.0,8250.0,16136.0
174.26344511844218,0.596311928704381,171.5403511468321,0.014975664545114231,2.0,1968.0,0.0,31.0,8250.0,16236.0
175.26349438168108,0.5998663417994976,172.5317234992981,0.0172220142268813,2.0,1968.0,0.0,31.0,8250.0,16334.0
176.26356185413897,0.6033598762005568,173.52572634629905,0.01946836390864848,2.0,1968.0,0.0,31.0,8250.0,16432.0
177.26362830214202,0.6068443544209003,174.52290189638734,0.021714713590415546,2.0,1968.0,0.0,31.0,8250.0,16530.0
178.26367881335318,0.610420910641551,175.52330954186618,0.023961063272182725,2.0,1968.0,0.0,31.0,8250.0,16628.0
179.2637281883508,0.6138225942850113,176.50483126193285,0.026207412953949794,2.0,1968.0,0.0,31.0,8250.0,16724.0
180.26378913410008,0.6173260882496834,177.50941579043865,0.028453762635716973,2.0,1968.0,0.0,31.0,8250.0,16822.0
181.26383884251118,0.6207652632147074,178.4960252251476,0.03070011231748404,2.0,1968.0,0.0,31.0,8250.0,16918.0
182.26389044336975,0.624273095279932,179.50497361272573,0.03294646199925122,2.0,1968.0,0.0,31.0,8250.0,17016.0
183.26394088752568,0.6277083195745945,180.49570829235017,0.0351928116810184,2.0,1968.0,0.0,31.0,8250.0,17112.0
184.26399689726532,0.6315168365836143,181.48973418399692,0.013478098090602741,2.0,1966.0,0.0,33.0,8750.0,17206.0
185.26406442560256,0.6350166834890842,182.4790450464934,0.01572444777236992,2.0,1966.0,0.0,33.0,8750.0,17304.0
186.2641252744943,0.6385213546454906,183.47092324495316,0.01797079745413699,2.0,1966.0,0.0,33.0,8750.0,17402.0
187.26417633332312,0.6420273911207914,184.46636074781418,0.020217147135904168,2.0,1966.0,0.0,33.0,8750.0,17500.0
188.26423507928848,0.6455121636390686,185.46408725343645,0.022463496817671236,2.0,1966.0,0.0,33.0,8750.0,17598.0
189.26430480368435,0.649078780785203,186.46459173597395,0.024709846499438415,2.0,1966.0,0.0,33.0,8750.0,17696.0
190.2643534131348,0.6526003759354353,187.46739869564772,0.026956196181205594,2.0,1966.0,0.0,33.0,8750.0,17794.0
191.26440426148474,0.6561020333319902,188.4524819869548,0.029202545862972662,2.0,1966.0,0.0,33.0,8750.0,17890.0
192.26447210088372,0.6595439165830612,189.4395353719592,0.03144889554473984,2.0,1966.0,0.0,33.0,8750.0,17986.0
193.26452220790088,0.6630447208881378,190.44944195635617,0.03369524522650691,2.0,1966.0,0.0,33.0,8750.0,18084.0
194.26457142271101,0.6664761546999216,191.44088832475245,0.03594159490827409,2.0,1966.0,0.0,33.0,8750.0,18180.0
195.2646461520344,0.6703104972839355,192.42780195362866,0.013478098090602741,2.0,1964.0,0.0,35.0,9250.0,18274.0
196.26471346244216,0.6738047320395708,193.41782772354782,0.01572444777236992,2.0,1964.0,0.0,35.0,9250.0,18372.0
197.2647648975253,0.6774004828184843,194.43075534887612,0.01871958068139279,2.0,1964.0,0.0,35.0,9250.0,18472.0
198.26483545079827,0.6809136848896742,195.42710206657648,0.020965930363159857,2.0,1964.0,0.0,35.0,9250.0,18570.0
199.26488592848182,0.6843393798917532,196.4053890723735,0.023212280044927036,2.0,1964.0,0.0,35.0,9250.0,18666.0
200.2649433389306,0.6878621894866228,197.40645448677242,0.025458629726694104,2.0,1964.0,0.0,35.0,9250.0,18764.0
201.26501406542957,0.6913673505187035,198.41001221723855,0.027704979408461283,2.0,1964.0,0.0,35.0,9250.0,18862.0
202.26508182287216,0.6948432251811028,199.3956464175135,0.02995132909022835,2.0,1964.0,0.0,35.0,9250.0,18958.0
203.26513169519603,0.698288019746542,200.38311661966145,0.03219767877199553,2.0,1964.0,0.0,35.0,9250.0,19054.0
204.26519939862192,0.7018504720181227,201.39394074119627,0.0344440284537626,2.0,1964.0,0.0,35.0,9250.0,19152.0
205.26524971611798,0.7056954707950354,202.37764734216034,0.011980531636091363,2.0,1962.0,0.0,37.0,9750.0,19244.0
206.26532127708197,0.7092653438448906,203.38663283921778,0.01422688131785843,2.0,1962.0,0.0,37.0,9750.0,19344.0
207.26539003290236,0.7127807326614857,204.37833021767437,0.01647323099962561,2.0,1962.0,0.0,37.0,9750.0,19442.0
208.265451265499,0.7162822969257832,205.37273785099387,0.01871958068139279,2.0,1962.0,0.0,37.0,9750.0,19540.0
209.26550242863595,0.7197683323174715,206.37037404067814,0.021714713590415546,2.0,1962.0,0.0,37.0,9750.0,19638.0
210.26557125896215,0.723170155659318,207.34968613274395,0.023961063272182725,2.0,1962.0,0.0,37.0,9750.0,19734.0
211.26562424376607,0.7266744077205658,208.35217388160527,0.026207412953949794,2.0,1962.0,0.0,37.0,9750.0,19832.0
212.26569639705122,0.7302964460104704,209.3577901944518,0.028453762635716973,2.0,1962.0,0.0,37.0,9750.0,19930.0
213.26575817354023,0.7337238229811192,210.3447475042194,0.03070011231748404,2.0,1962.0,0.0,37.0,9750.0,20026.0
214.265808833763,0.7371573559939861,211.33372043818235,0.03294646199925122,2.0,1962.0,0.0,37.0,9750.0,20122.0
215.26585939712822,0.7405762299895287,212.32464425452054,0.0351928116810184,2.0,1962.0,0.0,37.0,9750.0,20218.0
216.2659282758832,0.7444875538349152,213.32271123863757,0.012729314863347052,2.0,1960.0,0.0,39.0,10250.0,20312.0
217.2659777533263,0.7480586059391499,214.33180979080498,0.014975664545114231,2.0,1960.0,0.0,39.0,10250.0,20412.0
218.2660224046558,0.7516667190939188,215.32364272512496,0.0172220142268813,2.0,1960.0,0.0,39.0,10250.0,20510.0
219.26608508080244,0.7551467698067427,216.31819188036025,0.01946836390864848,2.0,1960.0,0.0,39.0,10250.0,20608.0
220.2661427333951,0.7586305234581232,217.3159573059529,0.021714713590415546,2.0,1960.0,0.0,39.0,10250.0,20706.0
221.26619359105825,0.7620559576898813,218.295201940462,0.023961063272182725,2.0,1960.0,0.0,39.0,10250.0,20802.0
222.26625672914088,0.765565013512969,219.29771880991757,0.026207412953949794,2.0,1960.0,0.0,39.0,10250.0,20900.0
223.2663071434945,0.7690650504082441,220.30244994349778,0.029202545862972662,2.0,1960.0,0.0,39.0,10250.0,20998.0
224.26635979302227,0.7724770773202181,221.28943288512528,0.03144889554473984,2.0,1960.0,0.0,39.0,10250.0,21094.0
225.2664267756045,0.7758799362927675,222.2780260089785,0.03369524522650691,2.0,1960.0,0.0,39.0,10250.0,21190.0
226.26649349741638,0.7793687339872122,223.28982678055763,0.03594159490827409,2.0,1960.0,0.0,39.0,10250.0,21288.0
227.266546420753,0.7832439560443163,224.2798246461898,0.013478098090602741,2.0,1958.0,0.0,41.0,10750.0,21382.0
