INFO 02-24 19:00:58 api_server.py:528] vLLM API server version 0.5.2.dev1210+g6f078ea3c
INFO 02-24 19:00:58 api_server.py:529] args: Namespace(host=None, port=5620, uvicorn_log_level='info', allow_credentials=False, allowed_origins=['*'], allowed_methods=['*'], allowed_headers=['*'], api_key=None, lora_modules=None, prompt_adapters=None, chat_template=None, response_role='assistant', ssl_keyfile=None, ssl_certfile=None, ssl_ca_certs=None, ssl_cert_reqs=0, root_path=None, middleware=[], return_tokens_as_token_ids=False, disable_frontend_multiprocessing=False, enable_auto_tool_choice=False, tool_call_parser=None, tool_parser_plugin='', model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', tokenizer=None, skip_tokenizer_init=False, revision=None, code_revision=None, tokenizer_revision=None, tokenizer_mode='auto', trust_remote_code=False, download_dir=None, load_format='auto', config_format=<ConfigFormat.AUTO: 'auto'>, dtype='auto', kv_cache_dtype='auto', quantization_param_path=None, max_model_len=2048, guided_decoding_backend='outlines', distributed_executor_backend=None, worker_use_ray=False, pipeline_parallel_size=1, tensor_parallel_size=1, max_parallel_loading_workers=None, ray_workers_use_nsight=False, block_size=16, enable_prefix_caching=False, disable_sliding_window=False, use_v2_block_manager=False, num_lookahead_slots=0, seed=0, swap_space=4, cpu_offload_gb=0, gpu_memory_utilization=0.9, num_gpu_blocks_override=None, max_num_batched_tokens=None, max_num_seqs=256, max_logprobs=20, disable_log_stats=False, quantization=None, rope_scaling=None, rope_theta=None, enforce_eager=False, max_context_len_to_capture=None, max_seq_len_to_capture=8192, disable_custom_all_reduce=False, tokenizer_pool_size=0, tokenizer_pool_type='ray', tokenizer_pool_extra_config=None, limit_mm_per_prompt=None, mm_processor_kwargs=None, enable_lora=False, max_loras=1, max_lora_rank=16, lora_extra_vocab_size=256, lora_dtype='auto', long_lora_scaling_factors=None, max_cpu_loras=None, fully_sharded_loras=False, enable_prompt_adapter=False, max_prompt_adapters=1, max_prompt_adapter_token=0, device='auto', num_scheduler_steps=1, multi_step_stream_outputs=True, scheduler_delay_factor=0.0, enable_chunked_prefill=None, speculative_model=None, speculative_model_quantization=None, num_speculative_tokens=None, speculative_disable_mqa_scorer=False, speculative_draft_tensor_parallel_size=None, speculative_max_model_len=None, speculative_disable_by_batch_size=None, ngram_prompt_lookup_max=None, ngram_prompt_lookup_min=None, spec_decoding_acceptance_method='rejection_sampler', typical_acceptance_sampler_posterior_threshold=None, typical_acceptance_sampler_posterior_alpha=None, disable_logprobs_during_spec_decoding=None, model_loader_extra_config=None, ignore_patterns=[], preemption_mode=None, served_model_name=None, qlora_adapter_name_or_path=None, otlp_traces_endpoint=None, collect_detailed_traces=None, disable_async_output_proc=False, override_neuron_config=None, scheduling_policy='fcfs', override_generation_config=[], disable_log_requests=True, max_log_len=None, disable_fastapi_docs=False)
INFO 02-24 19:00:58 api_server.py:166] Multiprocessing frontend to use ipc:///scratch/tmp/16002287/74088ce1-dbfd-48ef-97a3-bb444247afa4 for IPC Path.
INFO 02-24 19:00:58 api_server.py:179] Started engine process with PID 1643890
WARNING 02-24 19:01:01 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
WARNING 02-24 19:01:04 arg_utils.py:1029] [DEPRECATED] Block manager v1 has been removed, and setting --use-v2-block-manager to True or False has no effect on vLLM behavior. Please remove --use-v2-block-manager in your engine argument. If your use case is not supported by SelfAttnBlockSpaceManager (i.e. block manager v2), please file an issue with detailed information.
INFO 02-24 19:01:04 llm_engine.py:237] Initializing an LLM engine (v0.5.2.dev1210+g6f078ea3c) with config: model='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', speculative_config=None, tokenizer='/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, rope_scaling=None, rope_theta=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.float16, max_seq_len=2048, download_dir=None, load_format=LoadFormat.AUTO, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=False, kv_cache_dtype=auto, quantization_param_path=None, device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='outlines'), observability_config=ObservabilityConfig(otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=0, served_model_name=/gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b, num_scheduler_steps=1, chunked_prefill_enabled=False multi_step_stream_outputs=True, enable_prefix_caching=False, use_async_output_proc=True, use_cached_outputs=True, mm_processor_kwargs=None)
INFO 02-24 19:01:04 model_runner.py:1056] Starting to load model /gpfs/scratch/bsc98/bsc098069/llm_benchmarking/models/llama/llama-2-13b...
INFO 02-24 19:01:27 model_runner.py:1067] Loading model weights took 24.2840 GB
INFO 02-24 19:01:28 worker.py:262] Memory profiling results: total_gpu_memory=63.43GiB initial_memory_usage=24.89GiB peak_torch_memory=24.62GiB non_torch_memory=0.10GiB kv_cache_size=32.36GiB gpu_memory_utilization=0.90
INFO 02-24 19:01:28 gpu_executor.py:122] # GPU blocks: 2651, # CPU blocks: 327
INFO 02-24 19:01:28 gpu_executor.py:126] Maximum concurrency for 2048 tokens per request: 20.71x
INFO 02-24 19:01:30 model_runner.py:1395] Capturing the model for CUDA graphs. This may lead to unexpected consequences if the model is not static. To run the model in eager mode, set 'enforce_eager=True' or use '--enforce-eager' in the CLI.
INFO 02-24 19:01:30 model_runner.py:1399] CUDA graphs can take additional 1~3 GiB memory per GPU. If you are running out of memory, consider decreasing `gpu_memory_utilization` or enforcing eager mode. You can also reduce the `max_num_seqs` as needed to decrease memory usage.
INFO 02-24 19:01:37 model_runner.py:1523] Graph capturing finished in 8 secs.
INFO 02-24 19:01:38 api_server.py:232] vLLM to use /scratch/tmp/16002287/tmpgf4rimk2 as PROMETHEUS_MULTIPROC_DIR
WARNING 02-24 19:01:38 serving_embedding.py:199] embedding_mode is False. Embedding API will not work.
INFO 02-24 19:01:38 launcher.py:19] Available routes are:
INFO 02-24 19:01:38 launcher.py:27] Route: /openapi.json, Methods: HEAD, GET
INFO 02-24 19:01:38 launcher.py:27] Route: /docs, Methods: HEAD, GET
INFO 02-24 19:01:38 launcher.py:27] Route: /docs/oauth2-redirect, Methods: HEAD, GET
INFO 02-24 19:01:38 launcher.py:27] Route: /redoc, Methods: HEAD, GET
INFO 02-24 19:01:38 launcher.py:27] Route: /health, Methods: GET
INFO:     127.0.0.1:55666 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55680 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55690 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55704 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55706 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55722 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55726 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55736 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55746 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55748 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55754 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55766 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55778 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55780 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55784 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55792 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55800 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55816 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55818 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55826 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55838 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55848 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55862 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55864 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55866 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55870 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55886 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55896 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55912 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55914 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55918 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55928 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55936 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55940 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55950 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55956 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55958 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55970 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55982 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55992 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:55994 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56008 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56012 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56024 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56026 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56028 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56042 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56050 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56056 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56068 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56078 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56082 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56090 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56104 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56110 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56116 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56132 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56144 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56150 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56166 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56174 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56190 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56196 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56202 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56216 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56220 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56226 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56232 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56236 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56252 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56264 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56270 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56286 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56300 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56312 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56320 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56324 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56336 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56350 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56354 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56366 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56380 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56384 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56386 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56388 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56394 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56404 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56406 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56408 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56418 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56430 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56444 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56454 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56466 - "POST /v1/completions HTTP/1.1" 200 OK
INFO:     127.0.0.1:56476 - "POST /v1/completions HTTP/1.1" 200 OK
