time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
438.2484832908958,2.3182701934129,433.1085996106267,0.005284481240091621,1.0,1848.0,0.0,152.0,38250.0,39744.0
439.2485366985202,2.3236865270882845,434.09977651014924,0.0033468381187247154,1.0,1847.0,0.0,153.0,38500.0,39834.0
440.24858964793384,2.3289716076105833,435.09491752274334,0.004403734366743017,1.0,1847.0,0.0,153.0,38500.0,39926.0
441.24865740537643,2.3342789728194475,436.08177069574594,0.005460630614761319,1.0,1847.0,0.0,153.0,38500.0,40017.0
442.24871166981757,2.3396439775824547,437.0722030624747,0.003522987493394414,1.0,1846.0,0.0,154.0,38750.0,40107.0
443.2487650029361,2.3449369352310896,438.0677679106593,0.004579883741412716,1.0,1846.0,0.0,154.0,38750.0,40199.0
444.2488196808845,2.3502485509961843,439.0660246089101,0.005636779989431018,1.0,1846.0,0.0,154.0,38750.0,40291.0
445.2488917950541,2.3555581588298082,440.055983601138,0.0036991368680641123,1.0,1845.0,0.0,155.0,39000.0,40381.0
446.24894522316754,2.3608407974243164,441.05195871926844,0.004756033116082414,1.0,1845.0,0.0,155.0,39000.0,40473.0
447.2490017656237,2.3661491088569164,442.0347417369485,0.002818389994715509,1.0,1844.0,0.0,156.0,39250.0,40562.0
448.24905461259186,2.3714388497173786,443.0286848973483,0.003875286242733811,1.0,1844.0,0.0,156.0,39250.0,40654.0
449.24911642447114,2.3767189644277096,444.02470057085156,0.004932182490752113,1.0,1844.0,0.0,156.0,39250.0,40746.0
450.24917263537645,2.3820367380976677,445.0174137596041,0.0029945393693852074,1.0,1843.0,0.0,157.0,39500.0,40836.0
451.2492276392877,2.3873373921960592,446.01169548369944,0.004051435617403509,1.0,1843.0,0.0,157.0,39500.0,40928.0
452.24928319081664,2.3925771582871675,446.9973848257214,0.005108331865421922,1.0,1843.0,0.0,157.0,39500.0,41019.0
453.2493445072323,2.3979331832379103,447.98967695981264,0.003170688744054906,1.0,1842.0,0.0,158.0,39750.0,41109.0
454.2494003176689,2.4032402895390987,448.9842325039208,0.004227584992073319,1.0,1842.0,0.0,158.0,39750.0,41201.0
455.2494554463774,2.4085124153643847,449.981015605852,0.005108331865421922,1.0,1842.0,0.0,158.0,39750.0,41293.0
456.2495103664696,2.4138567447662354,450.97258910536766,0.0033468381187247154,1.0,1841.0,0.0,159.0,40000.0,41383.0
457.24957345612347,2.419252658262849,451.9676688686013,0.004403734366743017,1.0,1841.0,0.0,159.0,40000.0,41475.0
458.249625550583,2.4244653340429068,452.95400152541697,0.005284481240091621,1.0,1841.0,0.0,159.0,40000.0,41566.0
459.2496816832572,2.429909076541662,453.9453390724957,0.003522987493394414,1.0,1840.0,0.0,160.0,40250.0,41656.0
460.2497462145984,2.435169892385602,454.9402715470642,0.004403734366743017,1.0,1840.0,0.0,160.0,40250.0,41748.0
461.24980886280537,2.4404024612158537,455.9270999953151,0.005460630614761319,1.0,1840.0,0.0,160.0,40250.0,41839.0
462.24986266344786,2.4457500744611025,456.92834970355034,0.003522987493394414,1.0,1839.0,0.0,161.0,40500.0,41930.0
463.24991548992693,2.4509595446288586,457.91255351528525,0.004579883741412716,1.0,1839.0,0.0,161.0,40500.0,42021.0
464.24996988102794,2.4561841003596783,458.9100952260196,0.005636779989431018,1.0,1839.0,0.0,161.0,40500.0,42113.0
465.250030959025,2.461461693048477,459.89916302263737,0.0036991368680641123,1.0,1838.0,0.0,162.0,40750.0,42203.0
466.250086478889,2.4667081218212843,460.8945085834712,0.004756033116082414,1.0,1838.0,0.0,162.0,40750.0,42295.0
467.25014164857566,2.4720475990325212,461.8874408788979,0.002818389994715509,1.0,1837.0,0.0,163.0,41000.0,42385.0
468.2501965779811,2.4772689398378134,462.88072549924254,0.003875286242733811,1.0,1837.0,0.0,163.0,41000.0,42477.0
469.25025895796716,2.4824875313788652,463.87613005936146,0.004932182490752113,1.0,1837.0,0.0,163.0,41000.0,42569.0
470.2503123227507,2.487747348845005,464.86791389621794,0.0029945393693852074,1.0,1836.0,0.0,164.0,41250.0,42659.0
471.2503647785634,2.492956917732954,465.8613822236657,0.004051435617403509,1.0,1836.0,0.0,164.0,41250.0,42751.0
472.250420242548,2.4982278272509575,466.84656059369445,0.005108331865421922,1.0,1836.0,0.0,164.0,41250.0,42842.0
473.25048234313726,2.503524886444211,467.8378164321184,0.003170688744054906,1.0,1835.0,0.0,165.0,41500.0,42932.0
474.25053640268743,2.5087196454405785,468.83170360699296,0.004227584992073319,1.0,1835.0,0.0,165.0,41500.0,43024.0
475.25058950297534,2.513940528035164,469.82814529910684,0.005284481240091621,1.0,1835.0,0.0,165.0,41500.0,43116.0
476.2506438270211,2.5191988479346037,470.81898066215217,0.0033468381187247154,1.0,1834.0,0.0,166.0,41750.0,43206.0
477.2507070694119,2.5244059897959232,471.81322103738785,0.004403734366743017,1.0,1834.0,0.0,166.0,41750.0,43298.0
478.25076062604785,2.5295353028923273,472.79920312575996,0.005284481240091621,1.0,1834.0,0.0,166.0,41750.0,43389.0
479.25081415474415,2.5348607655614614,473.8003887720406,0.003522987493394414,1.0,1833.0,0.0,167.0,42000.0,43480.0
480.25086680054665,2.5399913918226957,474.78417926840484,0.004579883741412716,1.0,1833.0,0.0,167.0,42000.0,43571.0
481.25092895142734,2.5451786518096924,475.78102068416774,0.005460630614761319,1.0,1833.0,0.0,167.0,42000.0,43663.0
482.25098491087556,2.5504619497805834,476.77051550522447,0.0036991368680641123,1.0,1832.0,0.0,168.0,42250.0,43753.0
483.2510367948562,2.5556798689067364,477.7656346503645,0.004579883741412716,1.0,1832.0,0.0,168.0,42250.0,43845.0
484.25109127536416,2.5609054155647755,478.7631089370698,0.005636779989431018,1.0,1832.0,0.0,168.0,42250.0,43937.0
485.2511517070234,2.566178072243929,479.7518576942384,0.003875286242733811,1.0,1831.0,0.0,169.0,42500.0,44027.0
486.25122504867613,2.571353916078806,480.7471413202584,0.004756033116082414,1.0,1831.0,0.0,169.0,42500.0,44119.0
487.251301208511,2.576670531183481,481.73950392752886,0.0029945393693852074,1.0,1830.0,0.0,170.0,42750.0,44209.0
488.2513753194362,2.5819529332220554,482.7327895872295,0.003875286242733811,1.0,1830.0,0.0,170.0,42750.0,44301.0
489.2514494843781,2.5871207769960165,483.71757994405925,0.004932182490752113,1.0,1830.0,0.0,170.0,42750.0,44392.0
490.2515246383846,2.592387940734625,484.70924589410424,0.0029945393693852074,1.0,1829.0,0.0,171.0,43000.0,44482.0
491.25159845501184,2.597656114026904,485.703402729705,0.004051435617403509,1.0,1829.0,0.0,171.0,43000.0,44574.0
492.2516728937626,2.6029053032398224,486.6992843262851,0.005108331865421922,1.0,1829.0,0.0,171.0,43000.0,44666.0
493.25174740701914,2.608155792579055,487.6908835824579,0.003170688744054906,1.0,1828.0,0.0,172.0,43250.0,44756.0
494.2518430482596,2.613340213894844,488.6850098185241,0.004227584992073319,1.0,1828.0,0.0,172.0,43250.0,44848.0
495.2519170753658,2.6184714306145906,489.670511694625,0.005284481240091621,1.0,1828.0,0.0,172.0,43250.0,44939.0
496.2519919872284,2.62378597445786,490.672130798921,0.0033468381187247154,1.0,1827.0,0.0,173.0,43500.0,45030.0
497.25206780061126,2.6289153080433607,491.6557932831347,0.004403734366743017,1.0,1827.0,0.0,173.0,43500.0,45121.0
498.25214437022805,2.634111339226365,492.65259767882526,0.005460630614761319,1.0,1827.0,0.0,173.0,43500.0,45213.0
499.25221777893603,2.639375338330865,493.64273083768785,0.003522987493394414,1.0,1826.0,0.0,174.0,43750.0,45303.0
500.25229208543897,2.6445628702640533,494.63742354139686,0.004579883741412716,1.0,1826.0,0.0,174.0,43750.0,45395.0
501.2523653656244,2.6497715655714273,495.63453450612724,0.005636779989431018,1.0,1826.0,0.0,174.0,43750.0,45487.0
502.25244031473994,2.655045084655285,496.62385155260563,0.0036991368680641123,1.0,1825.0,0.0,175.0,44000.0,45577.0
503.2525137104094,2.660247754305601,497.61875951476395,0.004756033116082414,1.0,1825.0,0.0,175.0,44000.0,45669.0
504.2525878418237,2.6654897946864367,498.6053061410785,0.0,0.0,1825.0,0.0,176.0,44000.0,45760.0
505.2526618782431,2.670801766216755,499.6046044882387,0.003875286242733811,1.0,1824.0,0.0,176.0,44250.0,45851.0
506.25273693725467,2.6759902872145176,500.5892209596932,0.004756033116082414,1.0,1824.0,0.0,176.0,44250.0,45942.0
507.2528134547174,2.681288791820407,501.5816504955292,0.0029945393693852074,1.0,1823.0,0.0,177.0,44500.0,46032.0
508.2528878673911,2.6864852998405695,502.5750548541546,0.004051435617403509,1.0,1823.0,0.0,177.0,44500.0,46124.0
509.2529610041529,2.69171797670424,503.57094467803836,0.004932182490752113,1.0,1823.0,0.0,177.0,44500.0,46216.0
510.25303604640067,2.6970033068209887,504.5626733843237,0.003170688744054906,1.0,1822.0,0.0,178.0,44750.0,46306.0
511.2531107105315,2.7021937742829323,505.5563721880317,0.004051435617403509,1.0,1822.0,0.0,178.0,44750.0,46398.0
512.2532028891146,2.707398261874914,506.55258721485734,0.005108331865421922,1.0,1822.0,0.0,178.0,44750.0,46490.0
513.2532766908407,2.712629236280918,507.54363882914186,0.0033468381187247154,1.0,1821.0,0.0,179.0,45000.0,46580.0
514.2533514909446,2.717821892350912,508.5379568692297,0.004227584992073319,1.0,1821.0,0.0,179.0,45000.0,46672.0
515.2534242589027,2.7229750882834196,509.5235932748765,0.005284481240091621,1.0,1821.0,0.0,179.0,45000.0,46763.0
516.2534981388599,2.728213420137763,510.513954250142,0.0033468381187247154,1.0,1820.0,0.0,180.0,45250.0,46853.0
517.2535733897239,2.7334429938346148,511.5084502790123,0.004403734366743017,1.0,1820.0,0.0,180.0,45250.0,46945.0
518.2536404207349,2.738640446215868,512.5052121225744,0.005460630614761319,1.0,1820.0,0.0,180.0,45250.0,47037.0
519.2537074182183,2.744021086022258,513.495046114549,0.003522987493394414,1.0,1819.0,0.0,181.0,45500.0,47127.0
520.2537742871791,2.7492563147097826,514.4900590069592,0.004579883741412716,1.0,1819.0,0.0,181.0,45500.0,47219.0
521.2538368552923,2.754417972639203,515.4765333812684,0.005636779989431018,1.0,1819.0,0.0,181.0,45500.0,47310.0
522.2539058327675,2.759820817038417,516.4768373239785,0.0036991368680641123,1.0,1818.0,0.0,182.0,45750.0,47401.0
523.2539607807994,2.7650309912860394,517.4616381786764,0.004756033116082414,1.0,1818.0,0.0,182.0,45750.0,47492.0
524.2540320716798,2.7704080175608397,518.4542550239712,0.002818389994715509,1.0,1817.0,0.0,183.0,46000.0,47582.0
525.2541055101901,2.7757576182484627,519.4479419458658,0.003875286242733811,1.0,1817.0,0.0,183.0,46000.0,47674.0
526.2541586719453,2.780922820791602,520.4432957563549,0.004932182490752113,1.0,1817.0,0.0,183.0,46000.0,47766.0
527.2542296778411,2.7861918471753597,521.4354193620384,0.0029945393693852074,1.0,1816.0,0.0,184.0,46250.0,47856.0
528.2542823944241,2.791388163343072,522.4288906697184,0.004051435617403509,1.0,1816.0,0.0,184.0,46250.0,47948.0
529.2543565258384,2.796616267412901,523.4246928412467,0.005108331865421922,1.0,1816.0,0.0,184.0,46250.0,48040.0
530.2544260304421,2.8018933180719614,524.4162754639983,0.003170688744054906,1.0,1815.0,0.0,185.0,46500.0,48130.0
531.2544790990651,2.8070970103144646,525.4101833216846,0.004227584992073319,1.0,1815.0,0.0,185.0,46500.0,48222.0
532.2545521948487,2.8122446071356535,526.3954576179385,0.005108331865421922,1.0,1815.0,0.0,185.0,46500.0,48313.0
533.2546244282275,2.8175189439207315,527.3861196301877,0.0033468381187247154,1.0,1814.0,0.0,186.0,46750.0,48403.0
534.2546948865056,2.822758723050356,528.3802503626794,0.004403734366743017,1.0,1814.0,0.0,186.0,46750.0,48495.0
535.2547474186867,2.8280449993908405,529.3768716491759,0.005284481240091621,1.0,1814.0,0.0,186.0,46750.0,48587.0
536.2547995503992,2.833345450460911,530.3669996336102,0.003522987493394414,1.0,1813.0,0.0,187.0,47000.0,48677.0
537.2549012657255,2.838551850989461,531.361498715356,0.004403734366743017,1.0,1813.0,0.0,187.0,47000.0,48769.0
538.2549554016441,2.8437153548002243,532.347728671506,0.005460630614761319,1.0,1813.0,0.0,187.0,47000.0,48860.0
539.2550254538655,2.8490439411252737,533.348360132426,0.0036991368680641123,1.0,1812.0,0.0,188.0,47250.0,48951.0
540.2550977338105,2.854195738211274,534.3324880432338,0.004579883741412716,1.0,1812.0,0.0,188.0,47250.0,49042.0
541.2551706619561,2.8594009950757027,535.329865405336,0.005636779989431018,1.0,1812.0,0.0,188.0,47250.0,49134.0
542.2552436199039,2.864669719710946,536.3190016038716,0.0036991368680641123,1.0,1811.0,0.0,189.0,47500.0,49224.0
543.2552956100553,2.869869977235794,537.3141224905849,0.004756033116082414,1.0,1811.0,0.0,189.0,47500.0,49316.0
544.2553675752133,2.87517873942852,538.3066276423633,0.002818389994715509,1.0,1810.0,0.0,190.0,47750.0,49406.0
545.2554403040558,2.8805242385715246,539.2999385837466,0.003875286242733811,1.0,1810.0,0.0,190.0,47750.0,49498.0
546.2555101979524,2.8857823070138693,540.2954922225326,0.004932182490752113,1.0,1810.0,0.0,190.0,47750.0,49590.0
547.2555712535977,2.8910651709884405,541.2875242438167,0.0029945393693852074,1.0,1809.0,0.0,191.0,48000.0,49680.0
548.2556240744889,2.8962717168033123,542.2809805460274,0.004051435617403509,1.0,1809.0,0.0,191.0,48000.0,49772.0
549.2556854505092,2.9014211427420378,543.2659189850092,0.005108331865421922,1.0,1809.0,0.0,191.0,48000.0,49863.0
550.2557398751378,2.9066835287958384,544.2570000831038,0.003170688744054906,1.0,1808.0,0.0,192.0,48250.0,49953.0
551.2558035105467,2.9120088573545218,545.2510657180101,0.004227584992073319,1.0,1808.0,0.0,192.0,48250.0,50045.0
552.2558581791818,2.917233282700181,546.2472305521369,0.005284481240091621,1.0,1808.0,0.0,192.0,48250.0,50137.0
553.2559202034026,2.922524617984891,547.2378595024347,0.0033468381187247154,1.0,1807.0,0.0,193.0,48500.0,50227.0
554.2559734918177,2.9277719017118216,548.2323575913906,0.004403734366743017,1.0,1807.0,0.0,193.0,48500.0,50319.0
555.2560260817409,2.932979928329587,549.2288759741932,0.005460630614761319,1.0,1807.0,0.0,193.0,48500.0,50411.0
556.2560809981078,2.9382653292268515,550.2192655485123,0.003522987493394414,1.0,1806.0,0.0,194.0,48750.0,50501.0
557.2561421766877,2.9434554632753134,551.2138924747705,0.004579883741412716,1.0,1806.0,0.0,194.0,48750.0,50593.0
558.2561955600977,2.948568757623434,552.2000048328191,0.005460630614761319,1.0,1806.0,0.0,194.0,48750.0,50684.0
559.2562497518957,2.953861879184842,553.189850974828,0.0036991368680641123,1.0,1805.0,0.0,195.0,49000.0,50774.0
560.2563032973558,2.9590311739593744,554.1848404463381,0.004579883741412716,1.0,1805.0,0.0,195.0,49000.0,50866.0
561.256365723908,2.964271293953061,555.1824010051787,0.005636779989431018,1.0,1805.0,0.0,195.0,49000.0,50958.0
562.2564202472568,2.969573812559247,556.1711578872055,0.003875286242733811,1.0,1804.0,0.0,196.0,49250.0,51048.0
563.2564733065665,2.974773706868291,557.1663783155382,0.004756033116082414,1.0,1804.0,0.0,196.0,49250.0,51140.0
564.256549494341,2.9800721295177937,558.1586035881191,0.0029945393693852074,1.0,1803.0,0.0,197.0,49500.0,51230.0
565.2566208746284,2.985367203131318,559.1520674973726,0.003875286242733811,1.0,1803.0,0.0,197.0,49500.0,51322.0
566.2566817831248,2.9905896428972483,560.1367810498923,0.004932182490752113,1.0,1803.0,0.0,197.0,49500.0,51413.0
567.256746372208,2.995955603197217,561.1287025157362,0.003170688744054906,1.0,1802.0,0.0,198.0,49750.0,51503.0
568.256799345836,3.0011288579553366,562.1220816615969,0.004051435617403509,1.0,1802.0,0.0,198.0,49750.0,51595.0
569.2569060176611,3.0064207147806883,563.1182945743203,0.005108331865421922,1.0,1802.0,0.0,198.0,49750.0,51687.0
570.2569762188941,3.011669361963868,564.1096190270036,0.003170688744054906,1.0,1801.0,0.0,199.0,50000.0,51777.0
571.2570370063186,3.0168843921273947,565.1036976464093,0.004227584992073319,1.0,1801.0,0.0,199.0,50000.0,51869.0
572.2570934593678,3.0220792517066,566.1001854073256,0.005284481240091621,1.0,1801.0,0.0,199.0,50000.0,51961.0
573.2571665216237,3.027342591434717,567.0908498205245,0.0033468381187247154,1.0,1800.0,0.0,200.0,50250.0,52051.0
574.2572184260935,3.032539216801524,568.0853377599269,0.004403734366743017,1.0,1800.0,0.0,200.0,50250.0,52143.0
575.2572866380215,3.0376907028257847,569.0712803881615,0.005460630614761319,1.0,1800.0,0.0,200.0,50250.0,52234.0
576.2573485244066,3.0429757982492447,570.0612777415663,0.003522987493394414,1.0,1799.0,0.0,201.0,50500.0,52324.0
577.2574230041355,3.0482009444385767,571.0560720581561,0.004579883741412716,1.0,1799.0,0.0,201.0,50500.0,52416.0
578.2574829868972,3.053388327360153,572.0531762689352,0.005636779989431018,1.0,1799.0,0.0,201.0,50500.0,52508.0
579.2575350347906,3.0586030799895525,573.0423159841448,0.0036991368680641123,1.0,1798.0,0.0,202.0,50750.0,52598.0
580.2576028704643,3.0637955237179995,574.0371409710497,0.004756033116082414,1.0,1798.0,0.0,202.0,50750.0,52690.0
581.2576795276254,3.0690007712692022,575.0239715091884,0.002818389994715509,1.0,1797.0,0.0,203.0,50750.0,52780.0
582.2577372472733,3.074429389089346,576.0235786829144,0.003875286242733811,1.0,1797.0,0.0,203.0,51000.0,52872.0
583.2577933743596,3.0796212516725063,577.0082722697407,0.004932182490752113,1.0,1797.0,0.0,203.0,51000.0,52963.0
584.2578462548554,3.0849377252161503,578.000748578459,0.0029945393693852074,1.0,1796.0,0.0,204.0,51250.0,53053.0
585.257918799296,3.0902401860803366,578.9945092573762,0.004051435617403509,1.0,1796.0,0.0,204.0,51250.0,53145.0
586.2579857259989,3.0954764541238546,579.9902836028486,0.004932182490752113,1.0,1796.0,0.0,204.0,51250.0,53237.0
587.2580432593822,3.1007841676473618,580.9819036778063,0.003170688744054906,1.0,1795.0,0.0,205.0,51500.0,53327.0
588.2580955792218,3.1060552820563316,581.9761143065989,0.004227584992073319,1.0,1795.0,0.0,205.0,51500.0,53419.0
589.2581685911864,3.1112691685557365,582.9722974747419,0.005108331865421922,1.0,1795.0,0.0,205.0,51500.0,53511.0
590.2582361549139,3.116554256528616,583.9637587573379,0.0033468381187247154,1.0,1794.0,0.0,206.0,51750.0,53601.0
591.2583065144718,3.121704701334238,584.9472847562283,0.004227584992073319,1.0,1794.0,0.0,206.0,51750.0,53693.0
592.2583721671253,3.12690089084208,585.9438239745796,0.005284481240091621,1.0,1794.0,0.0,206.0,51750.0,53784.0
593.2584460042417,3.1321873888373375,586.9345677383244,0.0033468381187247154,1.0,1793.0,0.0,207.0,52000.0,53874.0
594.2584981583059,3.13740705139935,587.9290502332151,0.004403734366743017,1.0,1793.0,0.0,207.0,52000.0,53966.0
595.2585671432316,3.1426323857158422,588.9261101670563,0.005460630614761319,1.0,1793.0,0.0,207.0,52000.0,54058.0
596.2586356941611,3.147922011092305,589.9159561060369,0.003522987493394414,1.0,1792.0,0.0,208.0,52250.0,54148.0
597.25870815292,3.153144344687462,590.9106158521026,0.004579883741412716,1.0,1792.0,0.0,208.0,52250.0,54240.0
598.2587749622762,3.158309707418084,591.8971568886191,0.005636779989431018,1.0,1792.0,0.0,208.0,52250.0,54331.0
599.2588360328227,3.163656735792756,592.8972712811083,0.0036991368680641123,1.0,1791.0,0.0,209.0,52500.0,54422.0
600.2589103654027,3.16881244815886,593.8818039223552,0.004756033116082414,1.0,1791.0,0.0,209.0,52500.0,54513.0
601.2589868754148,3.1741028521209955,594.8746111113578,0.002818389994715509,1.0,1790.0,0.0,210.0,52750.0,54603.0
602.2590403705835,3.1793491300195456,595.8681054357439,0.003875286242733811,1.0,1790.0,0.0,210.0,52750.0,54695.0
603.259093856439,3.184570925310254,596.8635871652514,0.004932182490752113,1.0,1790.0,0.0,210.0,52750.0,54787.0
604.2591620981693,3.189855370670557,597.8556204773486,0.0029945393693852074,1.0,1789.0,0.0,211.0,53000.0,54877.0
605.2592357937247,3.1951110679656267,598.8492909669876,0.004051435617403509,1.0,1789.0,0.0,211.0,53000.0,54969.0
606.259299730882,3.2004811353981495,599.8346518967301,0.005108331865421922,1.0,1789.0,0.0,211.0,53000.0,55060.0
607.2593793068081,3.2057966589927673,600.8265465572476,0.003170688744054906,1.0,1788.0,0.0,212.0,53250.0,55150.0
608.2594324462116,3.21104921028018,601.8205799181014,0.004227584992073319,1.0,1788.0,0.0,212.0,53250.0,55242.0
609.2595066856593,3.2162784412503242,602.8169749323279,0.005108331865421922,1.0,1788.0,0.0,212.0,53250.0,55334.0
610.2595759313554,3.2215714063495398,603.8080343902111,0.0033468381187247154,1.0,1787.0,0.0,213.0,53500.0,55424.0
611.2596488818526,3.2268428057432175,604.8029026761651,0.004403734366743017,1.0,1787.0,0.0,213.0,53500.0,55516.0
612.2597007751465,3.232036966830492,605.7995063401759,0.005284481240091621,1.0,1787.0,0.0,213.0,53500.0,55608.0
613.259773703292,3.237340372055769,606.7897221036255,0.003522987493394414,1.0,1786.0,0.0,214.0,53750.0,55698.0
614.2598271910101,3.2425113283097744,607.7736797649413,0.004403734366743017,1.0,1786.0,0.0,214.0,53750.0,55789.0
615.2598957158625,3.247737377882004,608.7705624364316,0.005460630614761319,1.0,1786.0,0.0,214.0,53750.0,55881.0
616.2599624861032,3.253035169094801,609.7603347916156,0.0036991368680641123,1.0,1785.0,0.0,215.0,54000.0,55971.0
617.2600354347378,3.258247135207057,610.7553699593991,0.004579883741412716,1.0,1785.0,0.0,215.0,54000.0,56063.0
618.2600886598229,3.2634589467197657,611.752863470465,0.005636779989431018,1.0,1785.0,0.0,215.0,54000.0,56155.0
619.2601422332227,3.2687159348279238,612.7417986821383,0.0036991368680641123,1.0,1784.0,0.0,216.0,54250.0,56245.0
620.260210506618,3.2739206589758396,613.7370323557407,0.004756033116082414,1.0,1784.0,0.0,216.0,54250.0,56337.0
621.2602805513889,3.2791944853961468,614.729591274634,0.0029945393693852074,1.0,1783.0,0.0,217.0,54500.0,56427.0
622.2603339552879,3.284538408741355,615.7234896942973,0.003875286242733811,1.0,1783.0,0.0,217.0,54500.0,56519.0
623.2603885587305,3.2897081691771746,616.7083632517606,0.004932182490752113,1.0,1783.0,0.0,217.0,54500.0,56610.0
624.2604420948774,3.2950318437069654,617.7008752822876,0.0029945393693852074,1.0,1782.0,0.0,218.0,54750.0,56700.0
625.260504398495,3.300227854400873,618.6945260781795,0.004051435617403509,1.0,1782.0,0.0,218.0,54750.0,56792.0
626.2605589069426,3.305470986291766,619.6906304080039,0.005108331865421922,1.0,1782.0,0.0,218.0,54750.0,56884.0
627.2606137506664,3.3107474260032177,620.6824226155877,0.003170688744054906,1.0,1781.0,0.0,219.0,55000.0,56974.0
628.2607140392065,3.3159688897430897,621.676631944254,0.004227584992073319,1.0,1781.0,0.0,219.0,55000.0,57066.0
629.2607743106782,3.3211568985134363,622.6623175665736,0.005284481240091621,1.0,1781.0,0.0,219.0,55000.0,57157.0
630.2608273979276,3.326464304700494,623.6531525980681,0.0033468381187247154,1.0,1780.0,0.0,220.0,55250.0,57247.0
631.2608802374452,3.331682190299034,624.6475838776678,0.004403734366743017,1.0,1780.0,0.0,220.0,55250.0,57339.0
632.2609334941953,3.336930353194475,625.6443538870662,0.005460630614761319,1.0,1780.0,0.0,220.0,55250.0,57431.0
633.2609953451902,3.3422281946986914,626.6346473135054,0.003522987493394414,1.0,1779.0,0.0,221.0,55500.0,57521.0
634.2610482499003,3.3474607970565557,627.6293776985258,0.004579883741412716,1.0,1779.0,0.0,221.0,55500.0,57613.0
635.2611012272537,3.3526330925524235,628.6157443914562,0.005460630614761319,1.0,1779.0,0.0,221.0,55500.0,57704.0
636.2611801307648,3.357979828491807,629.6160278934985,0.0036991368680641123,1.0,1778.0,0.0,222.0,55750.0,57795.0
637.2612409479916,3.3632323145866394,630.6004163865,0.004579883741412716,1.0,1778.0,0.0,222.0,55750.0,57886.0
638.2612936552614,3.3684645611792803,631.5979964472353,0.005636779989431018,1.0,1778.0,0.0,222.0,55750.0,57978.0
639.2613467723131,3.3737445548176765,632.5869103744626,0.003875286242733811,1.0,1777.0,0.0,223.0,56000.0,58068.0
640.2614166028798,3.3789616022258997,633.5824578292668,0.004756033116082414,1.0,1777.0,0.0,223.0,56000.0,58160.0
641.2614903338253,3.3842356372624636,634.5751599539071,0.0029945393693852074,1.0,1776.0,0.0,224.0,56250.0,58250.0
642.2615545019507,3.3894640002399683,635.5689094923437,0.003875286242733811,1.0,1776.0,0.0,224.0,56250.0,58342.0
643.2616402748972,3.394703010097146,636.5648556258529,0.004932182490752113,1.0,1776.0,0.0,224.0,56250.0,58434.0
644.261705134064,3.40002759732306,637.5571009051055,0.003170688744054906,1.0,1775.0,0.0,225.0,56500.0,58524.0
645.261766673997,3.405280837789178,638.5410406962037,0.004051435617403509,1.0,1775.0,0.0,225.0,56500.0,58615.0
646.2618220280856,3.4105152804404497,639.5372451804578,0.005108331865421922,1.0,1775.0,0.0,225.0,56500.0,58707.0
647.2618758101016,3.4157642517238855,640.5286649242043,0.003170688744054906,1.0,1774.0,0.0,226.0,56750.0,58797.0
648.2619585301727,3.420995380729437,641.5229455344379,0.004227584992073319,1.0,1774.0,0.0,226.0,56750.0,58889.0
649.2620194107294,3.4262113012373447,642.5194402560592,0.005284481240091621,1.0,1774.0,0.0,226.0,56750.0,58981.0
650.2620745897293,3.431476030498743,643.5101087093353,0.0033468381187247154,1.0,1773.0,0.0,227.0,57000.0,59071.0
651.2621280308813,3.4367149136960506,644.5045955572277,0.004403734366743017,1.0,1773.0,0.0,227.0,57000.0,59163.0
652.2621819060296,3.4418745450675488,645.4905318953097,0.005460630614761319,1.0,1773.0,0.0,227.0,57000.0,59254.0
653.2622433379292,3.447231223806739,646.4805722404271,0.003522987493394414,1.0,1772.0,0.0,228.0,57250.0,59344.0
654.2623068708926,3.4524925723671913,647.4753674101084,0.004579883741412716,1.0,1772.0,0.0,228.0,57250.0,59436.0
655.2623799033463,3.4577521458268166,648.4725828841329,0.005636779989431018,1.0,1772.0,0.0,228.0,57250.0,59528.0
656.262433046475,3.4630973618477583,649.4624327346683,0.0036991368680641123,1.0,1771.0,0.0,229.0,57500.0,59618.0
657.2624950353056,3.46831676363945,650.4575254023075,0.004756033116082414,1.0,1771.0,0.0,229.0,57500.0,59710.0
658.2625483926386,3.4734195098280907,651.4336761832237,0.0,0.0,1771.0,0.0,230.0,57500.0,59800.0
659.2626008111984,3.4787512850016356,652.4335885364562,0.003875286242733811,1.0,1770.0,0.0,230.0,57750.0,59891.0
660.2626516986638,3.4839413966983557,653.4290726855397,0.004932182490752113,1.0,1770.0,0.0,230.0,57750.0,59983.0
661.262713201344,3.489208111539483,654.4216611012816,0.0029945393693852074,1.0,1769.0,0.0,231.0,58000.0,60073.0
662.2627657968551,3.494414022192359,655.4153436534107,0.004051435617403509,1.0,1769.0,0.0,231.0,58000.0,60165.0
663.2628191579133,3.4996376149356365,656.4110499769449,0.004932182490752113,1.0,1769.0,0.0,231.0,58000.0,60257.0
664.2629011552781,3.5049522016197443,657.4029741026461,0.003170688744054906,1.0,1768.0,0.0,232.0,58250.0,60347.0
665.2629640940577,3.5101898927241564,658.3968036342412,0.004227584992073319,1.0,1768.0,0.0,232.0,58250.0,60439.0
666.2630331944674,3.5153685677796602,659.3822556044906,0.005108331865421922,1.0,1768.0,0.0,232.0,58250.0,60530.0
