time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
42.22580979950726,2.1120780035853386,37.859315767884254,0.03907847992248892,32.0,560.0,0.0,1409.0,348722.0,186802.0
43.225861543789506,2.163899837061763,38.79313572123647,0.035310582409301294,31.0,520.0,0.0,1450.0,358160.0,191242.0
44.22593068704009,2.2157814130187035,39.73172367364168,0.032242437291419956,31.0,479.0,0.0,1491.0,368082.0,195681.0
45.22600403241813,2.2666373644024134,40.67051012068987,0.029012810851544835,31.0,437.0,0.0,1533.0,378246.0,200151.0
46.22607107833028,2.319128016009927,41.61264201812446,0.029497254817526075,32.0,400.0,0.0,1569.0,387442.0,204754.0
47.22613991610706,2.3724480718374252,42.549504831433296,0.03143503068145115,32.0,368.0,0.0,1601.0,395186.0,209490.0
48.22621109895408,2.416856288909912,43.500270737335086,0.03057379696415119,32.0,336.0,0.0,1633.0,402930.0,213394.0
49.226264875382185,2.4702622201293707,44.43488868139684,0.03251157282807626,32.0,304.0,0.0,1665.0,410674.0,218130.0
50.22632040269673,2.5231265369802713,45.37472263723612,0.03455700290666375,32.0,272.0,0.0,1697.0,418418.0,222898.0
51.22638610750437,2.5751632396131754,46.30843251943588,0.03638712455592641,32.0,240.0,0.0,1729.0,426162.0,227602.0
52.22645665705204,2.6286925934255123,47.24440838396549,0.03821724620518896,32.0,208.0,0.0,1761.0,433906.0,232306.0
53.22652560286224,2.6806107852607965,48.17553495243192,0.036279470341263886,31.0,171.0,0.0,1799.0,442618.0,236909.0
54.22659840993583,2.731819786131382,49.11314211040735,0.03288836257939498,31.0,129.0,0.0,1841.0,452782.0,241379.0
55.226673275232315,2.7836809121072292,50.05320198647678,0.029335773495532402,31.0,86.0,0.0,1884.0,463188.0,245880.0
56.22673694230616,2.836628058925271,51.00041023269296,0.029497254817526075,32.0,48.0,0.0,1921.0,472626.0,250514.0
57.2268144544214,2.8901155292987823,51.93571379967034,0.030896759608138646,32.0,16.0,0.0,1953.0,480370.0,255090.0
58.22688776999712,2.9406894594430923,52.87365709245205,0.01835504359995699,16.0,0.0,0.0,1985.0,484242.0,259514.0
59.22695227526128,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
60.22701431624591,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
61.22707938961685,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
62.2271400783211,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
63.22720411606133,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
64.22726641409099,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
65.22732928209007,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
66.22738876007497,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
67.22744431905448,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
68.22751121036708,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
69.2275826651603,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
70.22763913683593,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
71.22769453935325,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
72.22775919921696,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
73.22782732732594,2.948966324329376,53.07544403523207,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
