time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
123.1746853501536,2.584607207449153,117.31705451756716,0.0022584287788353086,2.0,1520.0,0.0,479.0,116402.0,62446.0
124.17476190300658,2.6059080192353576,118.28785219765268,0.0022584287788353086,2.0,1516.0,0.0,483.0,117370.0,62964.0
125.17483925796114,2.627239372814074,119.25868296646513,0.0022584287788353086,2.0,1512.0,0.0,487.0,118338.0,63482.0
126.17491289717145,2.648438909323886,120.22874455177225,0.0022584287788353086,2.0,1508.0,0.0,491.0,119306.0,64000.0
127.17498604301363,2.6696294182911515,121.1960866348818,0.0022584287788353086,2.0,1504.0,0.0,495.0,120274.0,64516.0
128.1750583241228,2.691037873039022,122.16659027896821,0.0022584287788353086,2.0,1500.0,0.0,499.0,121242.0,65034.0
129.17513186507858,2.7124209385365248,123.13747891271487,0.0022584287788353086,2.0,1496.0,0.0,503.0,122210.0,65552.0
130.1752093869727,2.7337768531870097,124.10853919782676,0.0022584287788353086,2.0,1492.0,0.0,507.0,123178.0,66070.0
131.17528236401267,2.7550676479004323,125.07631945144385,0.002150884551271659,2.0,1488.0,0.0,511.0,124146.0,66586.0
132.1753579240758,2.776425189571455,126.0472916092258,0.002150884551271659,2.0,1484.0,0.0,515.0,125114.0,67104.0
133.17543575400487,2.7976367014925927,127.01766686770134,0.002150884551271659,2.0,1480.0,0.0,519.0,126082.0,67622.0
134.17551399208605,2.8190695820376277,127.98534092190675,0.002150884551271659,2.0,1476.0,0.0,523.0,127050.0,68138.0
135.17559116100892,2.8402818981558084,128.95635957247578,0.002150884551271659,2.0,1472.0,0.0,527.0,128018.0,68656.0
136.17566589498892,2.8615851460490376,129.92389755998738,0.002150884551271659,2.0,1468.0,0.0,531.0,128986.0,69172.0
137.1757352859713,2.8830287454184145,130.89456110284664,0.002150884551271659,2.0,1464.0,0.0,535.0,129954.0,69690.0
138.1758053030353,2.904522360302508,131.86587101547047,0.002150884551271659,2.0,1460.0,0.0,539.0,130922.0,70208.0
139.17587319598533,2.9258809664752334,132.83294797106646,0.002150884551271659,2.0,1456.0,0.0,543.0,131890.0,70724.0
140.17592195910402,2.947172013577074,133.80235660308972,0.002150884551271659,2.0,1452.0,0.0,547.0,132858.0,71242.0
141.1759946909733,2.968597531784326,134.77461495110765,0.002150884551271659,2.0,1448.0,0.0,551.0,133826.0,71762.0
142.17606320302002,2.9899312630295753,135.7441191955004,0.002150884551271659,2.0,1444.0,0.0,555.0,134794.0,72280.0
143.17613358912058,3.0111584316473454,136.71325573138893,0.002150884551271659,2.0,1440.0,0.0,559.0,135762.0,72798.0
144.17618723609485,3.0325639073271304,137.68368368665688,0.002150884551271659,2.0,1436.0,0.0,563.0,136730.0,73316.0
145.17626183805987,3.0537618049420416,138.65444164187647,0.0020433403237081205,2.0,1432.0,0.0,567.0,137698.0,73834.0
146.17631459608674,3.0751893799751997,139.6253929140512,0.0020433403237081205,2.0,1428.0,0.0,571.0,138666.0,74350.0
147.17638238798827,3.0965608407277614,140.59183518891223,0.0020433403237081205,2.0,1424.0,0.0,575.0,139634.0,74868.0
148.1764337681234,3.1180107130203396,141.56311950599775,0.0020433403237081205,2.0,1420.0,0.0,579.0,140602.0,75386.0
149.17651400505565,3.1394164985977113,142.53443689784035,0.0020433403237081205,2.0,1416.0,0.0,583.0,141570.0,75902.0
150.1765663670376,3.1606680050026625,143.50242887903005,0.0020433403237081205,2.0,1412.0,0.0,587.0,142538.0,76420.0
151.17663327301852,3.181958346394822,144.47333328984678,0.0020433403237081205,2.0,1408.0,0.0,591.0,143506.0,76938.0
152.17669878015295,3.203283116221428,145.4435915343929,0.0020433403237081205,2.0,1404.0,0.0,595.0,144474.0,77456.0
153.17677508108318,3.22459129919298,146.41324137640186,0.0020433403237081205,2.0,1400.0,0.0,599.0,145442.0,77974.0
154.17683414299972,3.245919069973752,147.38072247360833,0.0020433403237081205,2.0,1396.0,0.0,603.0,146410.0,78490.0
155.1769149680622,3.2671422818675637,148.35126122948714,0.0020433403237081205,2.0,1392.0,0.0,607.0,147378.0,79008.0
156.176966332132,3.288421489764005,149.32156186108477,0.0020433403237081205,2.0,1388.0,0.0,611.0,148346.0,79526.0
157.17704264912754,3.3098265533335507,150.28912208951078,0.001935796096144582,2.0,1384.0,0.0,615.0,149314.0,80042.0
158.17712037311867,3.3312038977164775,151.2606364369858,0.001935796096144582,2.0,1380.0,0.0,619.0,150282.0,80560.0
159.17717473511584,3.352574492804706,152.23160280683078,0.001935796096144582,2.0,1376.0,0.0,623.0,151250.0,81078.0
160.17724889912643,3.3738087443634868,153.19867394375615,0.001935796096144582,2.0,1372.0,0.0,627.0,152218.0,81594.0
161.17732346616685,3.3950881741475314,154.16904263361357,0.001935796096144582,2.0,1368.0,0.0,631.0,153186.0,82112.0
162.17738844710402,3.4163657769095153,155.14154568105005,0.001935796096144582,2.0,1364.0,0.0,635.0,154154.0,82632.0
163.17746155895293,3.437602470163256,156.11067636148073,0.001935796096144582,2.0,1360.0,0.0,639.0,155122.0,83150.0
164.17750946315937,3.4588576671667397,157.0811644992791,0.001935796096144582,2.0,1356.0,0.0,643.0,156090.0,83668.0
165.17759093712084,3.4767194108571857,158.05586765054613,0.0024735172339624967,2.0,1354.0,0.0,645.0,156574.0,84100.0
166.1776580461301,3.498108828207478,159.02677381713875,0.0024735172339624967,2.0,1350.0,0.0,649.0,157542.0,84616.0
167.1777312331833,3.5198125718161464,159.99353019846603,0.0024735172339624967,2.0,1346.0,0.0,653.0,158510.0,85132.0
168.17780342395417,3.541327330749482,160.96381588396616,0.0024735172339624967,2.0,1342.0,0.0,657.0,159478.0,85650.0
169.17788166715764,3.56294871494174,161.93496217625216,0.0024735172339624967,2.0,1338.0,0.0,661.0,160446.0,86168.0
170.17793275299482,3.5843779020942748,162.90187423676252,0.0024735172339624967,2.0,1334.0,0.0,665.0,161414.0,86684.0
171.17801083112136,3.606016137637198,163.87107376288623,0.0024735172339624967,2.0,1330.0,0.0,669.0,162382.0,87200.0
172.17807582300156,3.6274033098015934,164.84181912522763,0.0024735172339624967,2.0,1326.0,0.0,673.0,163350.0,87718.0
173.17815014603548,3.6486950998660177,165.81270895362832,0.0024735172339624967,2.0,1322.0,0.0,677.0,164318.0,88236.0
174.17822001199238,3.669919287553057,166.78342794300988,0.0024735172339624967,2.0,1318.0,0.0,681.0,165286.0,88752.0
175.1782828741707,3.6911080796271563,167.75049329851754,0.002365973006398847,2.0,1314.0,0.0,685.0,166254.0,89270.0
176.17835910408758,3.7123049728106707,168.72091471846215,0.002365973006398847,2.0,1310.0,0.0,689.0,167222.0,89788.0
177.17842825804837,3.7336607424076647,169.6919122983236,0.002365973006398847,2.0,1306.0,0.0,693.0,168190.0,90306.0
178.17850073915906,3.7548603750765324,170.6617701558862,0.002365973006398847,2.0,1302.0,0.0,697.0,169158.0,90824.0
179.17857029498555,3.7762135677039623,171.63207192812115,0.002365973006398847,2.0,1298.0,0.0,701.0,170126.0,91342.0
180.17864058702253,3.797462186543271,172.60245085973293,0.002365973006398847,2.0,1294.0,0.0,705.0,171094.0,91858.0
181.17871446395293,3.8188073388300836,173.56997700361535,0.002365973006398847,2.0,1290.0,0.0,709.0,172062.0,92376.0
182.17878331500106,3.840054756961763,174.54001796338707,0.002365973006398847,2.0,1286.0,0.0,713.0,173030.0,92894.0
183.17884601815604,3.8613899333868176,175.50917903403752,0.002365973006398847,2.0,1282.0,0.0,717.0,173998.0,93412.0
184.17891496117227,3.882622249657288,176.4813526556827,0.002365973006398847,2.0,1278.0,0.0,721.0,174966.0,93932.0
185.17898178496398,3.9038894961122423,177.44926099781878,0.002365973006398847,2.0,1274.0,0.0,725.0,175934.0,94448.0
186.17905117105693,3.9253132925368845,178.4198259236291,0.002365973006398847,2.0,1270.0,0.0,729.0,176902.0,94966.0
187.17912004818209,3.946619918802753,179.39017320424318,0.002365973006398847,2.0,1266.0,0.0,733.0,177870.0,95484.0
188.17919057817198,3.967897210502997,180.3610580477398,0.002365973006398847,2.0,1262.0,0.0,737.0,178838.0,96002.0
189.17927000811324,3.989094731397927,181.32922367029823,0.0022584287788353086,2.0,1258.0,0.0,741.0,179806.0,96518.0
190.17933464911766,4.010402544634417,182.30074110580608,0.0022584287788353086,2.0,1254.0,0.0,745.0,180774.0,97036.0
191.1793855591677,4.03168346802704,183.27091839700006,0.0022584287788353086,2.0,1250.0,0.0,749.0,181742.0,97552.0
192.17945246305317,4.052965993294492,184.23794769495726,0.0022584287788353086,2.0,1246.0,0.0,753.0,182710.0,98070.0
193.17952891997993,4.0744243510998785,185.2096317524556,0.0022584287788353086,2.0,1242.0,0.0,757.0,183678.0,98588.0
194.17959487601183,4.095642370404676,186.17707455297932,0.0022584287788353086,2.0,1238.0,0.0,761.0,184646.0,99104.0
195.17965834215283,4.116906318580732,187.14875741978176,0.0022584287788353086,2.0,1234.0,0.0,765.0,185614.0,99622.0
196.1797362761572,4.138247832423076,188.11638830043375,0.0022584287788353086,2.0,1230.0,0.0,769.0,186582.0,100138.0
197.17981994897127,4.159478311892599,189.08743053884245,0.0022584287788353086,2.0,1226.0,0.0,773.0,187550.0,100656.0
198.17988961515948,4.180757209891453,190.05724266637117,0.0022584287788353086,2.0,1222.0,0.0,777.0,188518.0,101174.0
199.17996568302624,4.20195619459264,191.02819023351185,0.0022584287788353086,2.0,1218.0,0.0,781.0,189486.0,101692.0
200.18003656202927,4.223234489792958,191.99878812534735,0.0022584287788353086,2.0,1214.0,0.0,785.0,190454.0,102210.0
201.18011164409108,4.244468982564285,192.96572103118524,0.002150884551271659,2.0,1210.0,0.0,789.0,191422.0,102726.0
202.18018648400903,4.266047314973548,193.93666644161567,0.002150884551271659,2.0,1206.0,0.0,793.0,192390.0,103244.0
203.18023526016623,4.287363729905337,194.9064790001139,0.002150884551271659,2.0,1202.0,0.0,797.0,193358.0,103762.0
204.1803047270514,4.308747817063704,195.87606071587652,0.002150884551271659,2.0,1198.0,0.0,801.0,194326.0,104280.0
205.18037029914558,4.329937955131754,196.84508554986678,0.002150884551271659,2.0,1194.0,0.0,805.0,195294.0,104798.0
206.18044566595927,4.351306628668681,197.8163161156699,0.002150884551271659,2.0,1190.0,0.0,809.0,196262.0,105316.0
207.18049777206033,4.372602806426585,198.78724214807153,0.002150884551271659,2.0,1186.0,0.0,813.0,197230.0,105834.0
208.18057125108317,4.393799617420882,199.75531184859574,0.002150884551271659,2.0,1182.0,0.0,817.0,198198.0,106350.0
209.1806502910331,4.415126498555765,200.72623052704148,0.002150884551271659,2.0,1178.0,0.0,821.0,199166.0,106868.0
210.1807205809746,4.436352646909654,201.69732723245397,0.002150884551271659,2.0,1174.0,0.0,825.0,200134.0,107386.0
211.1807927051559,4.457659855717793,202.66553793172352,0.002150884551271659,2.0,1170.0,0.0,829.0,201102.0,107902.0
212.180871441029,4.478942783782259,203.63697826000862,0.002150884551271659,2.0,1166.0,0.0,833.0,202070.0,108420.0
213.1809365330264,4.500159389572218,204.6048743845895,0.002150884551271659,2.0,1162.0,0.0,837.0,203038.0,108936.0
214.18101547798142,4.52130412706174,205.5751513123978,0.0020433403237081205,2.0,1158.0,0.0,841.0,204006.0,109454.0
215.1810677780304,4.54247113969177,206.54596568387933,0.0020433403237081205,2.0,1154.0,0.0,845.0,204974.0,109972.0
216.1811225481797,4.563875471241772,207.5170279685408,0.0020433403237081205,2.0,1150.0,0.0,849.0,205942.0,110488.0
217.1812111979816,4.585037112468854,208.4847222911194,0.0020433403237081205,2.0,1146.0,0.0,853.0,206910.0,111006.0
218.18128082808107,4.606360438745469,209.45397807331756,0.0020433403237081205,2.0,1142.0,0.0,857.0,207878.0,111522.0
219.1813445331063,4.627502315444872,210.42430019937456,0.0020433403237081205,2.0,1138.0,0.0,861.0,208846.0,112040.0
220.18142211507075,4.648853172082454,211.39621875132434,0.0020433403237081205,2.0,1134.0,0.0,865.0,209814.0,112558.0
221.18149901600555,4.670098030474037,212.36362888873555,0.0020433403237081205,2.0,1130.0,0.0,869.0,210782.0,113074.0
222.18155256216414,4.691289807669818,213.3339334873017,0.0020433403237081205,2.0,1126.0,0.0,873.0,211750.0,113592.0
223.18162686703727,4.712530544726178,214.3047274297569,0.0020433403237081205,2.0,1122.0,0.0,877.0,212718.0,114110.0
224.18169700796716,4.734316390706226,215.27431914838962,0.0020433403237081205,2.0,1118.0,0.0,881.0,213686.0,114624.0
225.1817758011166,4.755692594917491,216.24513910664245,0.001935796096144582,2.0,1114.0,0.0,885.0,214654.0,115142.0
226.18185177911073,4.7770467980299145,217.2120939034503,0.001935796096144582,2.0,1110.0,0.0,889.0,215622.0,115658.0
